Name,Data,News,Evaluation
Google Inc.,02/13/2023,Is Snap Stock a Buy Now?,still open
Google Inc.,02/13/2023,"Latest Stock Market News Today: CPI inflation data ahead, more ...",still open
Google Inc.,02/13/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/13/2023,Google's stock just got a lot cheaper,still open
Google Inc.,02/13/2023,10 Reasons to Buy Alphabet Stock Now,still open
Google Inc.,02/13/2023,Google Stock Split: What Investors Should Know Going Forward ...,still open
Google Inc.,02/13/2023,"Alphabet just had its worst day since March 2020, when Covid shutdowns started in the U.S.",still open
Google Inc.,02/13/2023,What Does Google's Stock Split Mean for Investors?,still open
Google Inc.,02/13/2023,Google Stock: Quick Recovery Unlikely (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,Google Stock: Buy The Panic (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,3 Reasons to Buy Alphabet Stock After Its Latest Price Drop,still open
Google Inc.,02/13/2023,Google Stock: Contrarians Take Note (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,"Google Stock: The More It Drops, The More I Buy (NASDAQ:GOOG)",still open
Google Inc.,02/13/2023,Alphabet Stock Is a Buy and It's All Thanks to Google Cloud,still open
Google Inc.,02/13/2023,"Is Google Stock A Good Long-Term Investment? Yes, Patience Will ...",still open
Google Inc.,02/13/2023,Google Stock: At Rational Price By The Charts (GOOG) (GOOGL),still open
Google Inc.,02/13/2023,Here’s What Makes Alphabet (GOOG) a Good Long-Term Investment,still open
Google Inc.,02/13/2023,Google Stock: All-In Opportunity (Technical Analysis) (GOOG ...,still open
Google Inc.,02/13/2023,GOOG Or GOOGL: Which Google Stock Is A Better Buy?,still open
Google Inc.,02/13/2023,Google Stock: The Bottom Is In (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,Is Alphabet Stock A Buy Now?,still open
Google Inc.,02/13/2023,Google: I Am Getting Really Greedy Now (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,Is Google Stock A Buy? Look At These Cloud Numbers First ...,still open
Google Inc.,02/13/2023,Google Stock: Why There Is More Pain Ahead (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,"No, Google's Stock Is Not Free Falling; 20-1 Stock Split Goes In Effect Today",still open
Google Inc.,02/13/2023,Google Stock: Finally Growing Up (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,Why Isn't Warren Buffett Buying Alphabet (Google) Stock Hand Over ...,still open
Google Inc.,02/13/2023,"What's the Difference Between Alphabet's Stock Tickers, GOOG And ...",still open
Google Inc.,02/13/2023,Google Is Unstoppable In The Long Run: When To Buy The Stock ...,still open
Google Inc.,02/13/2023,Now Is The Time To Buy Google (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
Google Inc.,02/13/2023,Alphabet Stock Can Double Your Money in 5 Years. Here's How.,still open
Google Inc.,02/13/2023,Alphabet's Stock Split Has Taken Effect. Now What?,still open
Google Inc.,02/13/2023,Google: ChatGPT's Not A Threat But Hubris Is (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,"Down 36% From Its High, Is Alphabet Stock a Screaming Buy Right ...",still open
Google Inc.,02/13/2023,Google Stock Split | Where Next for GOOGL Shares?,still open
Google Inc.,02/13/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,"Stocks making the biggest moves after hours: Alphabet, Microsoft, Texas Instruments and more",still open
Google Inc.,02/13/2023,"As Google Spirals Downwards, The Cracks Begin To Show ...",still open
Google Inc.,02/13/2023,Alphabet: Fundamentals Indicate A Waning Corporation (NASDAQ ...,still open
Google Inc.,02/13/2023,It's Time for Alphabet Stock to Pay a Dividend,still open
Google Inc.,02/13/2023,"Google Stock: Flirting With 52-Week Lows, Time To Buy (GOOG)",still open
Google Inc.,02/13/2023,Is Alphabet (GOOG) Still a Worthy Long-Term Investment?,still open
Google Inc.,02/13/2023,Why Alphabet Stock Crashed 25% in the First Half of 2022,still open
Google Inc.,02/13/2023,Google Stock: One Of My Top Picks Before 2023 (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,4 Top Long-Term Stocks For 2023: 3 New Picks Join Google ...,still open
Google Inc.,02/13/2023,Is Alphabet (Google) Stock Attractive At Current Levels?,still open
Google Inc.,02/13/2023,Which FAANG Stock Will Be the Top Performer in 2023?,still open
Google Inc.,02/13/2023,"Alphabet Inc. Cl A stock rises Wednesday, outperforms market",still open
Google Inc.,02/13/2023,Buy Google Stock Before The Breakout (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,Google Stock: Short-Term Pain For Long-Time Gain (NASDAQ ...,still open
Google Inc.,02/13/2023,"Apple Is Now Bigger Than Google, Amazon, Tesla, and Walmart Combined",still open
Google Inc.,02/13/2023,What the Alphabet Stock Split Means for Google Investors,still open
Google Inc.,02/13/2023,Google Stock: More Room To Run (NASDAQ:GOOGL),still open
Google Inc.,02/13/2023,Google Stock Could Rally After Q2: 3 Reasons Why (NASDAQ:GOOG),still open
Google Inc.,02/13/2023,"Google Stock: Notable Headwinds, But Attractive Opportunities ...",still open
Google Inc.,02/13/2023,Fallen Angels And What To Do With Them: #1 Google (GOOG ...,still open
Google Inc.,02/13/2023,Is Alphabet the Top Tech Stock to Buy In 2023?,still open
Google Inc.,02/13/2023,"5 stocks to watch on Thursday: Alphabet, Taiwan Semiconductor ...",still open
Google Inc.,02/13/2023,Google Stock: Don't Expect A Fast Recovery From Here (NASDAQ ...,still open
Google Inc.,02/13/2023,"Amazon, Google stock-price targets fall as odds of a recession rise",still open
Google Inc.,02/13/2023,"Google Employees Criticize CEO Over Bard Announcement, Report Says",still open
Google Inc.,02/13/2023,"Uber forges cloud deals with Oracle, Google (NYSE:ORCL)",still open
Google Inc.,02/13/2023,Uber Signs Cloud Deals With Google and Oracle,still open
Google Inc.,02/13/2023,7 Google Sheets tips to help you get the most out of your data,still open
Google Inc.,02/13/2023,Adnimation Awarded Top-Level Status as Google Certified Publishing Partner,still open
Google Inc.,02/13/2023,Google employees bash company after Bard debacle,still open
Google Inc.,02/13/2023,Google Shares Drop After ChatGPT Competitor Bard Makes Error,still open
Google Inc.,02/13/2023,"Google employees reportedly roast the company's ""rushed"" launch of Bard",still open
Google Inc.,02/13/2023,Google shows off more of what its ChatGPT competitor Bard can do,still open
Google Inc.,02/13/2023,Google shares tank 8% as AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/13/2023,Google Bard factual snafu sees Alphabet Inc. losing US$100 billion ...,still open
Google Inc.,02/13/2023,"Google employees criticize CEO Sundar Pichai for ‘rushed, botched’ announcement of GPT competitor Bard",still open
Google Inc.,02/13/2023,Microsoft and ChatGPT Won't Be Google Killers. Here's the 1 ...,still open
Google Inc.,02/13/2023,Laid-off Googlers shocked by the blunt way they were laid-off,still open
Google Inc.,02/13/2023,‘Kick in the chest’: Ex-Googler after company miscalculates stock severance,still open
Google Inc.,02/13/2023,"Google Canada starts layoffs as parent company cuts 12,000 workers globally",still open
Google Inc.,02/13/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Google Inc.,02/13/2023,Google veteran of 18 years leaving to start A.I. company with ex-Salesforce co-CEO Bret Taylor,still open
Google Inc.,02/13/2023,Google Invests Almost $400 Million in ChatGPT Rival Anthropic,still open
Google Inc.,02/13/2023,Google Cuts Company Protecting People From Surveillance To A ...,still open
Google Inc.,02/13/2023,Google Calls In Larry Page and Sergey Brin to Tackle ChatGPT and A.I. Chatbots,still open
Google Inc.,02/13/2023,Google to Cut 12000 Jobs in 6% Reduction of Global Workforce,still open
Google Inc.,02/13/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/13/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/13/2023,Google paying $500M to shed office space,still open
Google Inc.,02/13/2023,Apple avoids job cuts because it didn’t overhire like Google and Amazon,still open
Google Inc.,02/13/2023,Google is losing control,still open
Google Inc.,02/13/2023,Recent Tech and Media Company Layoffs Raise Concerns For ...,still open
Google Inc.,02/13/2023,and Google Expand Agreement on News and Innovation | The New ...,still open
Google Inc.,02/13/2023,Navigation Electronic Map Market Size 2023 Analysis by Global Key ...,still open
Google Inc.,02/13/2023,Google to Expand Misinformation 'Prebunking' in Europe,still open
Google Inc.,02/13/2023,3 best ChatGPT extensions for Google's Chrome browser,still open
Google Inc.,02/13/2023,Google Ventures Invests $28M in Serious Mental Illness Company ...,still open
Google Inc.,02/13/2023,"Armed with OpenAI models, Microsoft declares war on Google ...",still open
Google Inc.,02/13/2023,"Netflix creates more confusion, Google’s AI costs company $100B ...",still open
Google Inc.,02/13/2023,"AI Stocks: Investors in Artificial Intelligence Face China, Google ...",still open
Google Inc.,02/13/2023,"AI stocks soar on ChatGPT's success, Google shares fall 8% as its ...",still open
Google Inc.,02/13/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/13/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Google Inc.,02/13/2023,The Chilli Pepper Company: Creating a global footprint with help ...,still open
Google Inc.,02/13/2023,Level 3 Registered Sex Offender Arrested On Multiple Child ...,still open
Google Inc.,02/13/2023,Hoax bomb call at Google office in Pune; caller held in Hyderabad,still open
Google Inc.,02/13/2023,"Will Roper's Istari, Inc. emerges from stealth mode to transform ...",still open
Google Inc.,02/13/2023,"Japanese regulators target Apple, Google app stores",still open
Google Inc.,02/13/2023,Chinese e-commerce giant PDD splashes on Super Bowl ad for its Temu U.S. shopping site,still open
Google Inc.,02/13/2023,These Companies Have Announced the Biggest Layoffs in 2023,still open
Google Inc.,02/13/2023,Global Gaming Company NCSOFT Chooses Workspot and Google ...,still open
Google Inc.,02/13/2023,Enterprise Quantum Computing Market Demand and Supply ...,still open
Google Inc.,02/13/2023,A Google employee of 11 years says he and his wife stared at each other in 'disbelief' when they realized they'd both been laid off by the company,still open
Google Inc.,02/13/2023,Google takes on rent 3.81 lakh sq ft data centre space in Navi Mumbai for 28 years,still open
Google Inc.,02/13/2023,'More stuff means less happiness': Twitter's former board chair Patrick Pichette strives for a simpler life,still open
Google Inc.,02/13/2023,Google's parent company sheds $144b in market value after chatbot ...,still open
Google Inc.,02/13/2023,"AR in Social Media market: Reliable Market Size and Share Forecasts up to 2028 | Google, Facebook, Inc., Snap,",still open
Google Inc.,02/13/2023,Investment Looking To Achieve The Milestones In Media Monitoring ...,still open
Google Inc.,02/13/2023,Google's AI eases search and work execution with new development,still open
Google Inc.,02/13/2023,Military Wearable Market May See a Big Move by Growrth Factors ...,still open
Google Inc.,02/13/2023,Who owns Google? It's the same company that owns Waze and ...,still open
Google Inc.,02/13/2023,"The Google CEO Question, Steve Ballmer and Peacetime CEOs ...",still open
Google Inc.,02/13/2023,"Alphabet, Google’s Parent Company, Reports 27% Drop in Profit",still open
Google Inc.,02/13/2023,Google Discreetly Acquires Edtech Analytics Company BrightBytes,still open
Google Inc.,02/13/2023,Google company Verily to lay off 15% of workforce,still open
Google Inc.,02/13/2023,Google Uses a Wildly Simple Strategy To Increase Productivity-It's ...,still open
Google Inc.,02/13/2023,How Google's Reimagined 'Work From Anywhere' Policy Gets Staff ...,still open
Google Inc.,02/13/2023,"Google LLC and iHeartMedia, Inc., In the Matter of",still open
Google Inc.,02/13/2023,Google's CEO Faced Intense Criticism at an All-Hands Meeting. His ...,still open
Google Inc.,02/13/2023,Google Plans to Lay Off 10000 'Poor Performing' Employees. Why ...,still open
Google Inc.,02/13/2023,"Google CEO says he hopes to make company 20% more efficient, hints at potential cuts",still open
Google Inc.,02/13/2023,"Alphabet Seeks To Identify 10,000 Poor-Performing Googlers As ...",still open
Google Inc.,02/13/2023,"The Dark, Smart Thinking Behind Google's Hybrid Work Model | Inc ...",still open
Google Inc.,02/13/2023,"Google's 'Rest and Vest' Days for Senior Employees Are Over, Says ...",still open
Google Inc.,02/13/2023,Google execs warn company's reputation could suffer if it moves too fast on AI-chat technology,still open
Google Inc.,02/13/2023,Texas sues Google for allegedly capturing biometric data of millions ...,still open
Google Inc.,02/13/2023,"How Google, Bain & Company have stayed on this best places to work list for 15 years",still open
Google Inc.,02/13/2023,Google's CEO Faced Intense Pushback from Employees at a Town ...,still open
Google Inc.,02/13/2023,"After 18 Years, Google Just Added a Killer Gmail Feature That ...",still open
Google Inc.,02/13/2023,"After 16 Years, Google Is Doing Something No Company Should ...",still open
Google Inc.,02/13/2023,Google Spent One Year Researching Great Managers. The Most ...,still open
Google Inc.,02/13/2023,Google Completes Acquisition of Mandiant,still open
Google Inc.,02/13/2023,Google's CEO Just Revealed His 8-Word Strategy for Making the ...,still open
Google Inc.,02/13/2023,Google CEO Pichai says company will slow hiring through 2023 in memo to employees,still open
Google Inc.,02/13/2023,"FTC, States Sue Google and iHeartMedia for Deceptive Ads ...",still open
Google Inc.,02/13/2023,How old is Google? History of the most popular search engine,still open
Google Inc.,02/13/2023,Google Employees Brace For More Job Cuts as Anxiety Mounts,still open
Google Inc.,02/13/2023,"Here's What Google Told LinkedIn, When LinkedIn Asked How to ...",still open
Google Inc.,02/13/2023,Google's parent company could slash more money-losing moonshot ...,still open
