Name,Data,News,Evaluation
Raytheon Co.,02/21/2023,Does War Mean A New Era for US Defence Firms?,still open
Raytheon Co.,02/21/2023,GE profit forecast disappoints amid troubles at renewable energy ...,still open
Raytheon Co.,02/21/2023,"Another Job Giant Leaves CT, Echoing Other Departures",still open
Raytheon Co.,02/21/2023,Electronic Warfare Market Analysis Growth Opportunities and ...,still open
Raytheon Co.,02/21/2023,Military Communications Market Recent Developments – Raytheon ...,still open
Raytheon Co.,02/21/2023,"Raytheon Settles Mental Health Suit for $640,000, Coverage Boost",still open
Raytheon Co.,02/21/2023,"Anti-Drone Market Size, Share, Growth Statistics By Top Key Players ...",still open
Raytheon Co.,02/21/2023,"Contract Award: Raytheon Co. (McKinney, Texas) – $9,033,623",still open
Raytheon Co.,02/21/2023,Raytheon moving global HQ to Arlington,still open
Raytheon Co.,02/21/2023,"Contract Award: Raytheon Co. (Fullerton, California) – $8,600,955",still open
Raytheon Co.,02/21/2023,"No, playing War Thunder won't cost you your job, says Raytheon",still open
Raytheon Co.,02/21/2023,Merchants of Death – The Voyager,still open
Raytheon Co.,02/21/2023,What Are The Top Raytheon Government Contracts In 2023?,still open
Raytheon Co.,02/21/2023,Who Are the Raytheon Technologies Leaders and Executives?,still open
Raytheon Co.,02/21/2023,Astroscale wins funding for exploration of Space Domain Awareness ...,still open
Raytheon Co.,02/21/2023,"Contract Award: Raytheon Co. (Largo, Florida) – $27,066,210",still open
Raytheon Co.,02/21/2023,Federal Circuit Reverses ASBCA Raytheon Decision – Costs for ...,still open
Raytheon Co.,02/21/2023,Raytheon supply chain disrupted by labor constraints at small ...,still open
Raytheon Co.,02/21/2023,Raytheon Technologies collaborates with Microsoft to accelerate ...,still open
Raytheon Co.,02/21/2023,> U.S,still open
Raytheon Co.,02/21/2023,"EDGE Group CEO talks acquisitions, Chinese and Russian ...",still open
Raytheon Co.,02/21/2023,Two-for-two: Hypersonic missile passes second consecutive test,still open
Raytheon Co.,02/21/2023,Pentagon awards Raytheon $1.2 bln contract for Ukrainian NASAMS,still open
Raytheon Co.,02/21/2023,Raytheon's New Air Defense Radar Detects in All Directions,still open
Raytheon Co.,02/21/2023,Raytheon I&S looks to add hundreds of employees after buying ...,still open
Raytheon Co.,02/21/2023,Raytheon Awarded $18.5M for JAWS Program with DARPA,still open
Raytheon Co.,02/21/2023,Raytheon quarterly revenue climbs on aerospace demand,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Expands Bengaluru Operations with ...,still open
Raytheon Co.,02/21/2023,Raytheon Awarded $985M for the Hypersonic Attack Cruise Missile,still open
Raytheon Co.,02/21/2023,Fifth-Generation Weapons | Air & Space Forces Magazine,still open
Raytheon Co.,02/21/2023,"China Sanctions Boeing, Raytheon Executives for Taiwan Arms Deal",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corporation's (NYSE:RTX) Has Been On A Rise But Financial Prospects Look Weak: Is The Stock Overpriced?,still open
Raytheon Co.,02/21/2023,Raytheon and Northrop Grumman to co-develop USAF first HACM ...,still open
Raytheon Co.,02/21/2023,"Raytheon sees delays in engine deliveries, pushes back on Airbus ...",still open
Raytheon Co.,02/21/2023,RTX Ventures invests in H55 to advance electric propulsion ...,still open
Raytheon Co.,02/21/2023,Shey Edwards Named COO for High Consequence Missions at ...,still open
Raytheon Co.,02/21/2023,USSF awards MTC prototype development contract to Raytheon,still open
Raytheon Co.,02/21/2023,> U.S,still open
Raytheon Co.,02/21/2023,Raytheon Technologies venture capital group invests in VerdeGo Aero,still open
Raytheon Co.,02/21/2023,Raytheon elects former Boeing executive Leanne Caret to board of ...,still open
Raytheon Co.,02/21/2023,"1 person shot, another arrested Thursday night near Aurora's ...",still open
Raytheon Co.,02/21/2023,Judge Rules Racial Harassment and Retaliation Complaint Against ...,still open
Raytheon Co.,02/21/2023,Claims Court Blocks Unrestricted Gov't Use Of Raytheon Info,still open
Raytheon Co.,02/21/2023,Raytheon Is Target of U.S. Criminal Probe Into Hiring (1),still open
Raytheon Co.,02/21/2023,Raytheon Missiles & Defense to work with Firehawk Aerospace on ...,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Completes First Engine Run of Regional ...,still open
Raytheon Co.,02/21/2023,Global Land Mobile Radio (LMR) Systems Market to Reach $45.3 Billion by 2030,still open
Raytheon Co.,02/21/2023,Raytheon Whistleblower Keeps $1 Million Jury Win in Appeal,still open
Raytheon Co.,02/21/2023,National Security At The Speed Of Sound: Hypersonics in American ...,still open
Raytheon Co.,02/21/2023,Insider Selling: Raytheon Technologies Co. (NYSE:RTX) Insider ...,still open
Raytheon Co.,02/21/2023,Raytheon Division Sold to Mississippi Company – Inside INdiana ...,still open
Raytheon Co.,02/21/2023,5 people arrested in Cambridge protest at Raytheon over company’s weapons manufacturing,still open
Raytheon Co.,02/21/2023,Raytheon Technologies partners with Microsoft to accelerate cloud ...,still open
Raytheon Co.,02/21/2023,What it means to have Boeing and Raytheon HQs in Northern ...,still open
Raytheon Co.,02/21/2023,US buys new NASAMS from Raytheon and gives them to Ukraine,still open
Raytheon Co.,02/21/2023,"Boeing, Raytheon Technologies relocations deliver more cachet for ...",still open
Raytheon Co.,02/21/2023,Northrop and Raytheon win key U.S. hypersonic defense contracts,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock falls Thursday, still outperforms market",still open
Raytheon Co.,02/21/2023,Raytheon Awarded PATRIOT Post Deployment Contract ...,still open
Raytheon Co.,02/21/2023,Raytheon venture arm's first investment focuses on hypersonics,still open
Raytheon Co.,02/21/2023,Raytheon quietly completes HQ move to Virginia - Boston Business ...,still open
Raytheon Co.,02/21/2023,Raytheon Intelligence and Space Wins Cobra King Radar System ...,still open
Raytheon Co.,02/21/2023,Raytheon Missiles & Defense ships first Lower Tier Air and Missile ...,still open
Raytheon Co.,02/21/2023,Raytheon Is Said to Explore Sale of Actuation Business,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corp. stock underperforms Wednesday when compared to competitors,still open
Raytheon Co.,02/21/2023,Coastline Trust Co Raises Stake in Raytheon Technologies Co ...,still open
Raytheon Co.,02/21/2023,Raytheon Company | U.S.,still open
Raytheon Co.,02/21/2023,"Contract Award: Raytheon Co. (Andover, Massachusetts ...",still open
Raytheon Co.,02/21/2023,"News on 3M Co., Raytheon Technologies Corp., Coinbase Global ...",still open
Raytheon Co.,02/21/2023,Raytheon Stock: Dividend Growth Favorite With Tailwinds (NYSE:RTX),still open
Raytheon Co.,02/21/2023,Raytheon and United Technologies Aerospace Businesses to ...,still open
Raytheon Co.,02/21/2023,Raytheon cuts revenue forecast as suspension of Russia business ...,still open
Raytheon Co.,02/21/2023,Raytheon sees castings shortages spilling into next year amid ...,still open
Raytheon Co.,02/21/2023,"Collin College, Raytheon, Department of Labor partner for regional ...",still open
Raytheon Co.,02/21/2023,State Wire: Mass Activists Campaign To End Raytheon Weapons ...,still open
Raytheon Co.,02/21/2023,Raytheon Missile and Defense Wins $113.9M Contract Mod for ...,still open
Raytheon Co.,02/21/2023,Herbst Group LLC Grows Stake in Raytheon Technologies Co ...,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock rises Friday, outperforms market",still open
Raytheon Co.,02/21/2023,Should You Buy Raytheon Technologies Corp (RTX) Stock After it ...,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Co. (NYSE:RTX) to Issue $0.55 Quarterly ...,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock rises Wednesday, outperforms market",still open
Raytheon Co.,02/21/2023,Best Dividend Stock to Buy: Verizon Stock vs. Raytheon Stock vs ...,still open
Raytheon Co.,02/21/2023,RTX: 3 Defensive Stocks to Buy Before the End of February,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock falls Friday, still outperforms ...",still open
Raytheon Co.,02/21/2023,BlackRock Increases Position in Raytheon Technologies (RTX),still open
Raytheon Co.,02/21/2023,Metis Global Partners LLC Has $2.21 Million Stock Position in ...,still open
Raytheon Co.,02/21/2023,"Boeing Co. stock falls Friday, still outperforms market",still open
Raytheon Co.,02/21/2023,Is Trending Stock Raytheon Technologies Corporation (RTX) a Buy ...,still open
Raytheon Co.,02/21/2023,Buying These 3 Stocks Could Be the Smartest Investing Move You ...,still open
Raytheon Co.,02/21/2023,Highland Capital Management LLC Has $10.39 Million Stake in ...,still open
Raytheon Co.,02/21/2023,"Northrop Grumman Corp. stock rises Friday, outperforms market",still open
Raytheon Co.,02/21/2023,Pinnacle Wealth Planning Services Inc. Cuts Stake in Raytheon ...,still open
Raytheon Co.,02/21/2023,Raytheon's profit more than doubles as Ukraine war boosts defense budgets,still open
Raytheon Co.,02/21/2023,Defense Stocks: Northrop Reports As GOP Debt War Threatens ...,still open
Raytheon Co.,02/21/2023,Lockheed Martin Corp. stock outperforms competitors on strong trading day,still open
Raytheon Co.,02/21/2023,"Stocks making the biggest moves midday: 3M, Paccar, Bed Bath & Beyond, AMD and more",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corporation's (NYSE:RTX) Intrinsic Value Is Potentially 35% Above Its Share Price,still open
Raytheon Co.,02/21/2023,Billionaire Ken Fisher’s Top 15 Dividend Growth Stock Picks,still open
Raytheon Co.,02/21/2023,"Stocks Edge Higher, Cisco, Roku, Twilio, Raytheon - Five Things To ...",still open
Raytheon Co.,02/21/2023,Virgin Galactic Holdings Inc. stock outperforms competitors on strong trading day,still open
Raytheon Co.,02/21/2023,Early Retirement Portfolio: 15 Stocks to Live Off Dividends Revisited,still open
Raytheon Co.,02/21/2023,Raytheon Stock: Why I Have Mixed Feelings (NYSE:RTX),still open
Raytheon Co.,02/21/2023,Dow closes 100 points higher for third consecutive day of gains,still open
Raytheon Co.,02/21/2023,Leidos Holdings Inc. stock outperforms market on strong trading day,still open
Raytheon Co.,02/21/2023,"Textron Inc. stock falls Thursday, still outperforms market",still open
Raytheon Co.,02/21/2023,Mixed Bag of Q4 Results for Defense Stocks LMT and RTX,still open
Raytheon Co.,02/21/2023,TransDigm Group Inc. stock underperforms Friday when compared to competitors,still open
Raytheon Co.,02/21/2023,North American Morning Briefing: Stock Futures Steady with Plenty ...,still open
Raytheon Co.,02/21/2023,Raytheon Technologies secures $135M IDIQ award for C-130 NP2000 propeller system,still open
Raytheon Co.,02/21/2023,Jim Cramer's Top Stock Picks for 2023,still open
Raytheon Co.,02/21/2023,RAYTHEON TECHNOLOGIES CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Raytheon Co.,02/21/2023,Live news updates from January 24: Germany to send Ukraine tanks ...,still open
Raytheon Co.,02/21/2023,Chinese spy balloon and UFO incursions over US lift defense stocks,still open
Raytheon Co.,02/21/2023,GE profit forecast disappoints amid troubles at renewable energy ...,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Non-GAAP EPS of $1.27 beats by $0.02 ...,still open
Raytheon Co.,02/21/2023,"Technical Analysis: Top Dividend Stocks To Buy, Part I",still open
Raytheon Co.,02/21/2023,Parker-Hannifin: A Non-Glamor Stock You Need To Know About,still open
Raytheon Co.,02/21/2023,Raytheon Technologies COO to present at Citi's 2023 Global Industrial Tech and Mobility Conference,still open
Raytheon Co.,02/21/2023,"CSQ CEF: High-Yielding Diversified Balanced Portfolio, Also Seems ...",still open
Raytheon Co.,02/21/2023,General Dynamics: The Best War Coupon For 2023 (NYSE:GD),still open
Raytheon Co.,02/21/2023,Form N-CSR LEGG MASON PARTNERS INVE For: Dec 31,still open
Raytheon Co.,02/21/2023,25 AI Stocks to Buy Right Now,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock rises Wednesday, still underperforms market",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corp. stock underperforms Wednesday when compared to competitors,still open
Raytheon Co.,02/21/2023,Form N-CSRS FIDELITY HASTINGS STREET For: Dec 31,still open
Raytheon Co.,02/21/2023,Does War Mean A New Era for US Defence Firms?,still open
Raytheon Co.,02/21/2023,The 5 Best Defense Stocks to Buy (With Dividends) for February 2023,still open
Raytheon Co.,02/21/2023,"Missile Guidance Radar Market Size, Development Data, Growth ...",still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock rises Thursday, still underperforms market",still open
Raytheon Co.,02/21/2023,Raytheon Stock: This Great American Company Is Finally On Sale,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corp. stock falls Thursday, still outperforms market",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corp. stock outperforms competitors on strong trading day,still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corp. stock underperforms Friday when compared to competitors,still open
Raytheon Co.,02/21/2023,Merchants of Death – The Voyager,still open
Raytheon Co.,02/21/2023,Raytheon: Winning During The War (NYSE:RTX),still open
Raytheon Co.,02/21/2023,Insider Selling: Raytheon Technologies Co. (NYSE:RTX) Insider ...,still open
Raytheon Co.,02/21/2023,Should You Invest in Raytheon Technologies Corporation (RTX)?,still open
Raytheon Co.,02/21/2023,"Raytheon Technologies Corporation (NYSE:RTX) insiders sold US$1.9m worth of stock, possibly signalling a downtrend",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corporation's (NYSE:RTX) Has Been On A Rise But Financial Prospects Look Weak: Is The Stock Overpriced?,still open
Raytheon Co.,02/21/2023,Possible bearish signals as Raytheon Technologies Corporation (NYSE:RTX) insiders disposed of US$1.9m worth of stock,still open
Raytheon Co.,02/21/2023,Raytheon: My Favorite Defense Stock Buy Post-Putin's Mobilization,still open
Raytheon Co.,02/21/2023,Digital RF Memory Market is anticipated to expand at a CAGR of +14 ...,still open
Raytheon Co.,02/21/2023,Is It Worth Investing in Raytheon Technologies (RTX) Based on Wall ...,still open
Raytheon Co.,02/21/2023,"Investors more bullish on Raytheon Technologies (NYSE:RTX) this week as stock rallies 7.4%, despite earnings trending downwards over past three years",still open
Raytheon Co.,02/21/2023,"Raytheon: Shares Weak Since Q2 Results, But On The Right Track ...",still open
Raytheon Co.,02/21/2023,Raytheon Technologies Corp. stock outperforms competitors despite losses on the day,still open
Raytheon Co.,02/21/2023,Pick Either Lockheed Martin Stock Or Its Industry Peer – Both Are Likely To Offer Similar Returns,still open
Raytheon Co.,02/21/2023,Coastline Trust Co Raises Stake in Raytheon Technologies Co ...,still open
Raytheon Co.,02/21/2023,Is Raytheon A Good Stock To Buy For The Long Term? It's A Fair ...,still open
Raytheon Co.,02/21/2023,Who's winning and losing the economic war over Ukraine?,still open
Raytheon Co.,02/21/2023,Raytheon Technologies: Wait For A Generational Boom In Defense ...,still open
Raytheon Co.,02/21/2023,Raytheon Stock: Dividend Growth Favorite With Tailwinds (NYSE:RTX),still open
Raytheon Co.,02/21/2023,Raytheon Stock: Where Will It Be By 2025? (NYSE:RTX),still open
