Name,Data,News,Evaluation
Hannover Rück,02/10/2023,"SE Asia Stocks-Most markets rally as volatile week ends, Thailand ...",still open
Hannover Rück,02/10/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Hannover Rück,02/10/2023,Seven die as 'separatist' gunmen attack Pakistan Stock Exchange,still open
Hannover Rück,02/10/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Hannover Rück,02/10/2023,Investors bet U.S. stock swings will calm down after Election Day,still open
Hannover Rück,02/10/2023,Axel Springer plans delisting from Frankfurt stock exchange,still open
Hannover Rück,02/10/2023,What’s going on with 777 Partners’ R&Q Holdings shares?,still open
Hannover Rück,02/10/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Hannover Rück,02/10/2023,Insurance industry braces for soaring payouts from war in Ukraine,still open
Hannover Rück,02/10/2023,SoftBank's shares return to dot-com bubble era highs,still open
Hannover Rück,02/10/2023,"Hannover Re's ""pivotal"" retro program praised by AM Best",still open
Hannover Rück,02/10/2023,Top 50 Global Reinsurance Groups,still open
Hannover Rück,02/10/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Hannover Rück,02/10/2023,"Coronavirus threatens Apple supply chain, sales; shares drop",still open
Hannover Rück,02/10/2023,"Sri Lankan shares end higher as industrial, material stocks gain",still open
Hannover Rück,02/10/2023,Hannover Re falls to P&C underwriting loss on COVID & catastrophes,still open
Hannover Rück,02/10/2023,Analysis: Investors push back on blank-check company insiders ...,still open
Hannover Rück,02/10/2023,US STOCKS-Wall St set to stay at record levels as trade optimism ...,still open
Hannover Rück,02/10/2023,"Japan's little-known Nikkei 500 hits record high, outperforms U.S. ...",still open
Hannover Rück,02/10/2023,Hannover Rück (OTC:HVRRF) Shares Up 3.4%,still open
Hannover Rück,02/10/2023,"U.S. stock market 'running on fumes,' Fed policymaker says",still open
Hannover Rück,02/10/2023,ARA fuel oil stocks drop by 12% - Insights Global,still open
Hannover Rück,02/10/2023,"Munich Re: High Dividend Yield, Low Payout, And Stable Performer ...",still open
Hannover Rück,02/10/2023,Hannover Re in $10m LI Re 2016-2 private cat bond via Kaith Re,still open
Hannover Rück,02/10/2023,Investors flock to South Korea as wins in coronavirus battle earn ...,still open
Hannover Rück,02/10/2023,Huatai Securities kicks off Shanghai-London Stock Connect,still open
Hannover Rück,02/10/2023,Stock Picks & Analyst Ratings from DZ Bank,still open
Hannover Rück,02/10/2023,Hannover Rück setzt Preiserhöhungen durch und reduziert ...,still open
Hannover Rück,02/10/2023,Hannover Rück SE: Hannover Re expects Group net income of at least EUR 1.7 billion in 2023,still open
Hannover Rück,02/10/2023,Investors in Hannover Rück (ETR:HNR1) have made a strong return of 108% over the past five years,still open
Hannover Rück,02/10/2023,Hannover Re achieves significantly better prices and conditions in 1 January renewals and further increases profitability of the business,still open
Hannover Rück,02/10/2023,Hannover Re partners with Stone Ridge in first cyber risks transfer to the capital markets through proportional reinsurance,still open
Hannover Rück,02/10/2023,AM Best Affirms Credit Ratings of Hannover Rück SE and Its Main ...,still open
Hannover Rück,02/10/2023,"Hannover Rück Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Hannover Rück,02/10/2023,Those who invested in Hannover Rück (ETR:HNR1) five years ago are up 79%,still open
Hannover Rück,02/10/2023,"Hannover Rück SE's (ETR:HNR1) top owners are private companies with 50% stake, while 27% is held by individual investors",still open
Hannover Rück,02/10/2023,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hannover Rück SE's ETR:HNR1) Stock?,still open
Hannover Rück,02/10/2023,Catastrophe reinsurance rates need to rise again: Hannover Re's E ...,still open
Hannover Rück,02/10/2023,Hannover Re confirms profit guidance for 2022 with sustained profitable growth in the first half-year,still open
Hannover Rück,02/10/2023,Hannover Rück : E+S Rück expects rising reinsurance prices after catastrophic weather events in Germany,still open
Hannover Rück,02/10/2023,5 Insurance Brokers to Watch Amid High Technological Investment,still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Buy rating from JP Morgan,still open
Hannover Rück,02/10/2023,Hannover Rück : 2021-02-04 | Hannover Re grows premium on improved prices in 1 January treaty renewals and confirms guidance for 2021,still open
Hannover Rück,02/10/2023,Is Hannover Rück SE's (ETR:HNR1) Recent Stock Performance Tethered To Its Strong Fundamentals?,still open
Hannover Rück,02/10/2023,Deutsche Rück zieht es nach Asien,still open
Hannover Rück,02/10/2023,"HVRRY Stock Forecast, Price & News (Hannover Rück)",still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Buy rating from JP Morgan,still open
Hannover Rück,02/10/2023,Hannover-Rück-Tochtergesellschaft : HDI-Gruppe investiert verstärkt in Start-ups – Fokus liegt auf der Cybersicherheit,still open
Hannover Rück,02/10/2023,Hannover Re Sells Stake in HDI Global Specialty to Position Itself as ...,still open
Hannover Rück,02/10/2023,6 German A-Graded Companies With 20%+ Upside (And 1 Growth ...,still open
Hannover Rück,02/10/2023,Hannover Re expects favourable retro renewal thanks to loss record ...,still open
Hannover Rück,02/10/2023,PRESS RELEASE : Hannover Re sells its stake in HDI Global Specialty to HDI Global,still open
Hannover Rück,02/10/2023,Hannover Re news,still open
Hannover Rück,02/10/2023,Hannover Re's Vogel to retire; HDI's Jungsthöfel appointed new CFO,still open
Hannover Rück,02/10/2023,"Hannover Re CEO Wallin to retire, be replaced by Henchoz from ...",still open
Hannover Rück,02/10/2023,Pickel to succeed Wallin as CEO of Hannover Re’s E+S Rück,still open
Hannover Rück,02/10/2023,Hannover Rück kündigt Preiserhöhungen an und stuft Jahresziel als ...,still open
Hannover Rück,02/10/2023,Munich Re moves top in A.M. Best's 2018 reinsurance rankings,still open
Hannover Rück,02/10/2023,Top 50 Global Reinsurance Groups,still open
Hannover Rück,02/10/2023,Hannover Rück (FRA:HNR1) Given a €182.00 Price Target at UBS ...,still open
Hannover Rück,02/10/2023,"HDI Global, Hannover Re Merge Units to Create Specialty Insurance Joint Venture",still open
Hannover Rück,02/10/2023,Swiss Re moves above Munich Re as world's largest reinsurer: AM ...,still open
Hannover Rück,02/10/2023,Spot Reinsurance Definition,still open
Hannover Rück,02/10/2023,Neben Allianz und Munich Re: Hannover Rück kehrt in die erste ...,still open
Hannover Rück,02/10/2023,Integrity Re Ltd. (Series 2018-1) – At a glance,still open
Hannover Rück,02/10/2023,Alamo Re Ltd. (Series 2017-1) – At a glance,still open
Hannover Rück,02/10/2023,Alamo Re Ltd. (Series 2015-1) – At a glance,still open
Hannover Rück,02/10/2023,Berenberg Bank Analysts Give Hannover Rück (FRA:HNR1) a ...,still open
Hannover Rück,02/10/2023,Best Watch Insurance of 2023,still open
Hannover Rück,02/10/2023,Hannover Rück (FRA:HNR1) Given a €158.10 Price Target by ...,still open
Hannover Rück,02/10/2023,Michael Pickel verstärkt Omnius,still open
Hannover Rück,02/10/2023,Germany gives nod to $8 billion tunnel link to Denmark,still open
Hannover Rück,02/10/2023,Robot maker Kuka sells U.S. unit to get approval for deal with ...,still open
Hannover Rück,02/10/2023,Provinzial überholt Zurich und Signal Iduna,still open
Hannover Rück,02/10/2023,Analyzing Brookfield Reinsurance (NYSE:BNRE) and Hannover ...,still open
Hannover Rück,02/10/2023,Klimaschutz: Dax-Konzerne stoßen wieder mehr CO2 aus,still open
Hannover Rück,02/10/2023,Hannover Rück (OTC:HVRRF) Stock Rating Lowered by UBS Group,still open
Hannover Rück,02/10/2023,Hannover Rück (FRA:HNR1) Given a €158.10 Price Target at Barclays,still open
Hannover Rück,02/10/2023,Hannover Rück (OTC:HVRRF) Shares Up 3.4%,still open
Hannover Rück,02/10/2023,Atour Lifestyle (NASDAQ:ATAT) Shares Gap Up to $23.14,still open
Hannover Rück,02/10/2023,"MFA Financial, Inc. (NYSE:MFA) Shares Bought by Teacher ...",still open
Hannover Rück,02/10/2023,Hannover Rück SE (OTCMKTS:HVRRY) Receives Average Rating ...,still open
Hannover Rück,02/10/2023,Hannover Re Shares Fall on New Guidance,still open
Hannover Rück,02/10/2023,Hannover Re achieves Group net income of EUR 1.41 billion in 2022 and expects increase to at least EUR 1.7 billion in 2023,still open
Hannover Rück,02/10/2023,Hannover Re: Preliminary 2022 Net Income Within Target Range ...,still open
Hannover Rück,02/10/2023,Hannover Re achieves significantly better prices and conditions in 1 January renewals and further increases profitability of the business,still open
Hannover Rück,02/10/2023,Hannover Re partners with Stone Ridge in first cyber risks transfer to the capital markets through proportional reinsurance,still open
Hannover Rück,02/10/2023,Investors in Hannover Rück (ETR:HNR1) have made a strong return of 108% over the past five years,still open
Hannover Rück,02/10/2023,Talanx slightly exceeds profit target - eye on increase for 2023,still open
Hannover Rück,02/10/2023,"European Stocks Close Higher On Earnings, Slightly Easing Worries ...",still open
Hannover Rück,02/10/2023,Jefferies leaves Hannover Re at 'Buy' - Target 185 euros,still open
Hannover Rück,02/10/2023,UBS downgrades Hannover Re to 'Sell' - target raised to 182 euros,still open
Hannover Rück,02/10/2023,Stockwatch: Shares in Argo leap on Brookfield acquisition,still open
Hannover Rück,02/10/2023,Is Munich Re A Good Income Play? (OTCMKTS:MURGY),still open
Hannover Rück,02/10/2023,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,still open
Hannover Rück,02/10/2023,European stocks close lower as markets await Fed's latest rate decision,still open
Hannover Rück,02/10/2023,DAX Rises On Powell Comments,still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Sell rating from Barclays,still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Sell rating from UBS,still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Receives a Buy rating from JP Morgan,still open
Hannover Rück,02/10/2023,Turkey earthquake unlikely to impact cat bond performance: Plenum,still open
Hannover Rück,02/10/2023,Those who invested in Hannover Rück (ETR:HNR1) five years ago are up 79%,still open
Hannover Rück,02/10/2023,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hannover Rück SE's ETR:HNR1) Stock?,still open
Hannover Rück,02/10/2023,"Hannover Rück SE's (ETR:HNR1) top owners are private companies with 50% stake, while 27% is held by individual investors",still open
Hannover Rück,02/10/2023,Hannover Re considers 2022 earnings guidance still achievable despite substantial major loss expenditure,still open
Hannover Rück,02/10/2023,Fitch: ILS cyber bond issue encouraging for re/insurers,still open
Hannover Rück,02/10/2023,Life Reinsurance Market (Latest Report CAGR) 2023: with ...,still open
Hannover Rück,02/10/2023,5 Insurance Brokers to Watch Amid High Technological Investment,still open
Hannover Rück,02/10/2023,Should You Buy Swiss Re Stock For Its 8% Dividend Yield?,still open
Hannover Rück,02/10/2023,Munich Re Stock Is One Of The Best 5% Yielding Blue-Chips,still open
Hannover Rück,02/10/2023,Scor loss stands out in tough H1 for Europe's Big 4 reinsurers,still open
Hannover Rück,02/10/2023,6 German A-Graded Companies With 20%+ Upside (And 1 Growth ...,still open
Hannover Rück,02/10/2023,"""European reinsurers underperforming market so far this year ...",still open
Hannover Rück,02/10/2023,"Allianz Stock: Revisiting My ""BUY"" And Long-Term Holding ...",still open
Hannover Rück,02/10/2023,"HVRRY Stock Forecast, Price & News (Hannover Rück)",still open
Hannover Rück,02/10/2023,Münchener Rückversicherungs-Gesellschaft in München Third Quarter 2022 Earnings: EPS: €3.79 (vs €2.61 in 3Q 2021),still open
Hannover Rück,02/10/2023,Munich Re cuts coverage for oil and gas projects,still open
Hannover Rück,02/10/2023,Hannover Re Sells Stake in HDI Global Specialty to Position Itself as ...,still open
Hannover Rück,02/10/2023,HANNOVER RUECKVERSICHERUNG AG : Gets a Buy rating from JP Morgan,still open
Hannover Rück,02/10/2023,Is Hannover Rück SE's (ETR:HNR1) Recent Stock Performance Tethered To Its Strong Fundamentals?,still open
Hannover Rück,02/10/2023,Thomas Mills turns tables as he wins Hannover Re Half Marathon,still open
Hannover Rück,02/10/2023,Strong demand for reinsurance amid high inflation: Goldman Sachs,still open
Hannover Rück,02/10/2023,Munich Re offloads more Admiral shares,still open
Hannover Rück,02/10/2023,Is Münchener Rückversicherungs-Gesellschaft Aktiengesellschaft in München's (ETR:MUV2) Latest Stock Performance A Reflection Of Its Financial Health?,still open
Hannover Rück,02/10/2023,Hannover Rück : E+S Rück expects rising reinsurance prices after catastrophic weather events in Germany,still open
Hannover Rück,02/10/2023,Swiss Re pushed to loss as reinsurers count cost of Ukraine war,still open
Hannover Rück,02/10/2023,"Swiss Re: A Solid, Long-Term Income Play On Rising Interest Rates ...",still open
Hannover Rück,02/10/2023,Munich Re & Swiss Re to bear largest market share of Ian losses: JP ...,still open
Hannover Rück,02/10/2023,Investing In Münchener Rückversicherungs-Gesellschaft in München Five Years Ago Fetches Shareholders A 110% Gain,still open
Hannover Rück,02/10/2023,Lemonade: Freshly Squeezed Insurance Is Tasty For Investors ...,still open
Hannover Rück,02/10/2023,Interest rate hikes beneficial to reinsurers: Goldman Sachs,still open
Hannover Rück,02/10/2023,PRESS RELEASE : Hannover Re sells its stake in HDI Global Specialty to HDI Global,still open
Hannover Rück,02/10/2023,"Reinsurance Market 2022 - Industry Size and Share, Growth Factors, Major Leaders, Development Strategy, Future Trends, Historical Analysis, Competitive Landscape and Regional Forecast 2028 | Industry Research Biz",still open
Hannover Rück,02/10/2023,Arch Insurance appoints Rich Stock as CUO of casualty and surety,still open
