Name,Data,News,Evaluation
Chevron Corp.,02/14/2023,Chevron And XLE: $80 Oil Price Won't Last (NYSE:CVX),still open
Chevron Corp.,02/14/2023,"Chevron can resume key role in Venezuela's oil output, exports",still open
Chevron Corp.,02/14/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/14/2023,"Chevron stock is now a relative sell after too much outperformance, analyst says",still open
Chevron Corp.,02/14/2023,Net-Zero Has Chevron Investors Laughing All The Way To The Bank ...,still open
Chevron Corp.,02/14/2023,EXCLUSIVE Chevron offering minority stakes in three Alaskan oilfields,still open
Chevron Corp.,02/14/2023,"As Chevron's stock hovers near its all-time high, the CFO is trying to 'win back investors to energy'",still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/14/2023,Chevron considers extending current CEO's retirement age - WSJ,still open
Chevron Corp.,02/14/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/14/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/14/2023,Chevron CEO Says European Natural Gas Outlook 'Less Dire ...,still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/14/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/14/2023,Oilfield services firm DTI to list in New York via $319 mln SPAC merger,still open
Chevron Corp.,02/14/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/14/2023,Basin drives Chevron’s progress,still open
Chevron Corp.,02/14/2023,Monday Digest: Property owners sue in S.F.; Chevron may let CEO ...,still open
Chevron Corp.,02/14/2023,"Marathon Petroleum Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,Occidental Petroleum Corp. stock underperforms Monday when compared to competitors,still open
Chevron Corp.,02/14/2023,"Hess Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,"Valero Energy Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,Chevron Says Venezuela Production Up Nearly 80%,still open
Chevron Corp.,02/14/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/14/2023,Udine Wealth Management Inc. Buys Shares of 2093 Chevron Co ...,still open
Chevron Corp.,02/14/2023,Exxon Mobil Is the Biggest Gainer in the Management Top 250,still open
Chevron Corp.,02/14/2023,Senate poised to revive probe of Big Oil climate claims,still open
Chevron Corp.,02/14/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Chevron Corp.,02/14/2023,"5 things to know today, including yesterday's chemical leak near ...",still open
Chevron Corp.,02/14/2023,"Europe Oil Firms Shell, BP Shift Back to Fossil Fuels Despite ...",still open
Chevron Corp.,02/14/2023,Chevron's refinery unloading first Venezuelan crude cargo,still open
Chevron Corp.,02/14/2023,Automotive engine oil market to grow at a CAGR of 3.7%: Highlights ...,still open
Chevron Corp.,02/14/2023,"Tesla, Chevron rise; Wolfspeed, Southwest fall",still open
Chevron Corp.,02/14/2023,Validea's Top Ten Energy Stocks Based On Kenneth Fisher - 2/12 ...,still open
Chevron Corp.,02/14/2023,Chevron plans maintenance at Australia's Gorgon LNG in April and May,still open
Chevron Corp.,02/14/2023,"Consumer sentiment, inflation data, Chevron earnings: 3 things to watch",still open
Chevron Corp.,02/14/2023,"CNBC Halftime Report Final Trades: Kinder Morgan, Chevron Corp ...",still open
Chevron Corp.,02/14/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Chevron Corp.,02/14/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/14/2023,Exclusive: Venezuela's PDVSA freezes most oil exports for contract ...,still open
Chevron Corp.,02/14/2023,Eni's Vaar Energi makes Arctic oil discovery,still open
Chevron Corp.,02/14/2023,"Delaware Chancery Court Judge on Leave After Accident, Surgery",still open
Chevron Corp.,02/14/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/14/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/14/2023,"CNBC Halftime Report Final Trades: Citigroup, Live Nation ...",still open
Chevron Corp.,02/14/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/14/2023,"In State of the Union, Biden will propose quadrupling the tax on ...",still open
Chevron Corp.,02/14/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/14/2023,Solar Energy Field Takes Shape,still open
Chevron Corp.,02/14/2023,"Jet Fuel Market Insights by Industry Demand, New Opportunities ...",still open
Chevron Corp.,02/14/2023,Business lobby rips Biden's stock buyback tax plan,still open
Chevron Corp.,02/14/2023,Finely Tuned First Mover: Tim Duncan’s Rise to Leader of the Pack,still open
Chevron Corp.,02/14/2023,The SEC's proposed rule on climate-related disclosures: Potential ...,still open
Chevron Corp.,02/14/2023,"Exxon Reaps $59 Billion Profit, Holds Steady on Buybacks",still open
Chevron Corp.,02/14/2023,Analysis | How Maduro Beat Guaidó and the US in Venezuela's ...,still open
Chevron Corp.,02/14/2023,"‘We Are Going to Need Oil…At Least Another Decade,’ Biden Says",still open
Chevron Corp.,02/14/2023,Oil Industry’s windfall fails to excite Wall Street | Mint,still open
Chevron Corp.,02/14/2023,Hydrogen and Ammonia Project along the Gulf Coast,still open
Chevron Corp.,02/14/2023,"Lubricants Market: In-Depth Analysis, Emerging Trends, Top Key ...",still open
Chevron Corp.,02/14/2023,Chevron New Energies — Chevron,still open
Chevron Corp.,02/14/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/14/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/14/2023,B.C.'s Carbon Engineering is seeing its dream take shape in Texas ...,still open
Chevron Corp.,02/14/2023,Chevron Executing Plans to Deliver Higher Returns and Lower ...,still open
Chevron Corp.,02/14/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/14/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/14/2023,COHEN LAWRENCE B Goes on Buying Spree in 4th Quarter,still open
Chevron Corp.,02/14/2023,"Chevron unlikely to invest more in Venezuela in short term, says CEO",still open
Chevron Corp.,02/14/2023,Leadership Change to Enhance Execution — Chevron,still open
Chevron Corp.,02/14/2023,"Chevron Corp. v. San Mateo County, California",still open
Chevron Corp.,02/14/2023,Chevron Lifts 2023 Capital Spending to Top of Range Amid Biden ...,still open
Chevron Corp.,02/14/2023,EXCLUSIVE Chevron offering minority stakes in three Alaskan oilfields,still open
Chevron Corp.,02/14/2023,A Letter to President Biden from Chevron CEO Mike Wirth — Chevron,still open
Chevron Corp.,02/14/2023,"Chevron applies for Venezuela license renewal, proposes wider ...",still open
Chevron Corp.,02/14/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/14/2023,Chevron sees LNG growth opportunity in Europe on strong demand ...,still open
Chevron Corp.,02/14/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/14/2023,Carbon Capture and Storage Project — Chevron,still open
Chevron Corp.,02/14/2023,Chevron Corp. (CVX) Q3 2022 Earnings Call Transcript,still open
Chevron Corp.,02/14/2023,"Venezuela, Chevron formally sign oil contracts in Caracas",still open
Chevron Corp.,02/14/2023,US close: Stocks rise ahead of key inflation print | Financial News,still open
Chevron Corp.,02/14/2023,"Chevron sells global headquarters, pares back in California amid Texas expansion",still open
Chevron Corp.,02/14/2023,Hydrogen Value Chain: Making a Viable Alternative,still open
Chevron Corp.,02/14/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/14/2023,Chevron plans sale of Bakersfield office space amid local consolidation,still open
Chevron Corp.,02/14/2023,Bottled (aftermarket) Fuels Additive Market 2023 Segments Analysis ...,still open
Chevron Corp.,02/14/2023,Venezuela earmarks a third oil cargo to Chevron under U.S. license ...,still open
Chevron Corp.,02/14/2023,Chevron Targets European LNG Market as Gas Demand Surges,still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,"Chevron to sell San Ramon headquarters, move employees to ...",still open
Chevron Corp.,02/14/2023,"Chevron, Japan's MOL to study CO2 transportation from Singapore ...",still open
Chevron Corp.,02/14/2023,"Chevron's profit nearly quadruples, vows more natural gas investment",still open
Chevron Corp.,02/14/2023,"Chevron CEO urges Biden to stop criticizing Big Oil, take new ...",still open
Chevron Corp.,02/14/2023,U.S. prepared to authorize Chevron to boost Venezuela's oil output,still open
Chevron Corp.,02/14/2023,How Chevron Plans to Juggle Oil and Gas Growth with New Energies,still open
Chevron Corp.,02/14/2023,High fuel prices could erode public support for energy transition ...,still open
Chevron Corp.,02/14/2023,Chevron to send 500000-barrel cargo of Venezuelan oil to its ...,still open
Chevron Corp.,02/14/2023,"Chevron, Schlumberger withdraw request for California carbon ...",still open
Chevron Corp.,02/14/2023,"BP, Chevron cut offshore oil production ahead of Hurricane Ian ...",still open
Chevron Corp.,02/14/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/14/2023,California county settles with Chevron over 2021 refinery spill,still open
Chevron Corp.,02/14/2023,Chevron Corporation (NYSE:CVX) insiders sold US$1.4m worth of stock suggesting impending weakness.,still open
Chevron Corp.,02/14/2023,Chevron's massive oil well project in Colorado OK'd - Denver ...,still open
Chevron Corp.,02/14/2023,"Restricting U.S. fuel exports would be 'unwise', says Chevron CEO",still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/14/2023,Benjamin F. Edwards & Company Inc. sells its stake in Chevron ...,still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/14/2023,"Marathon Petroleum Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,Chevron to Buy Back $75 Billion in Stock After Record Profit,still open
Chevron Corp.,02/14/2023,"Hess Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,Occidental Petroleum Corp. stock underperforms Monday when compared to competitors,still open
Chevron Corp.,02/14/2023,"Valero Energy Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/14/2023,Chevron Stock: What A Big Dividend Disappointment (NYSE:CVX),still open
Chevron Corp.,02/14/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/14/2023,Udine Wealth Management Inc. Buys Shares of 2093 Chevron Co ...,still open
Chevron Corp.,02/14/2023,Hyman Charles D Grows Stock Position in Chevron Co. (NYSE:CVX),still open
Chevron Corp.,02/14/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Chevron Corp.,02/14/2023,Data Dependent US Stock Indexes Chopped by Stubbornly High Inflation,still open
Chevron Corp.,02/14/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/14/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/14/2023,Validea's Top Ten Energy Stocks Based On Kenneth Fisher - 2/12 ...,still open
Chevron Corp.,02/14/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Chevron Corp.,02/14/2023,META & CVX Buybacks: Who Benefits Most?,still open
Chevron Corp.,02/14/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/14/2023,Chevron considers extending current CEO's retirement age - WSJ,still open
Chevron Corp.,02/14/2023,Marathon Oil Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/14/2023,Hess Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/14/2023,Occidental Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/14/2023,"Marathon Oil Corp. stock rises Wednesday, outperforms market",still open
Chevron Corp.,02/14/2023,"Occidental Petroleum Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/14/2023,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/14/2023,"Marathon Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Chevron Corp.,02/14/2023,"Occidental Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Chevron Corp.,02/14/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/14/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Chevron Corp.,02/14/2023,Monday Digest: Property owners sue in S.F.; Chevron may let CEO ...,still open
Chevron Corp.,02/14/2023,Hess Corp. stock outperforms market despite losses on the day,still open
Chevron Corp.,02/14/2023,Valero Energy Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/14/2023,Oilfield services firm DTI to list in New York via $319 mln SPAC merger,still open
Chevron Corp.,02/14/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/14/2023,Business lobby rips Biden's stock buyback tax plan,still open
Chevron Corp.,02/14/2023,COHEN LAWRENCE B Goes on Buying Spree in 4th Quarter,still open
Chevron Corp.,02/14/2023,Biden targets stock buybacks — do they help you as an investor?,still open
Chevron Corp.,02/14/2023,15 Most Undervalued Value Stocks To Buy According To Hedge Funds,still open
Chevron Corp.,02/14/2023,CVX Named Top 25 SAFE Dividend Stock Increasing Payments For ...,still open
Chevron Corp.,02/14/2023,Big Oil Faces Headwinds After Record $199 Billion Profit Haul,still open
Chevron Corp.,02/14/2023,Stock Buybacks Race to Record $132 Billion Start as Companies Snub All Warnings,still open
