Name,Data,News,Evaluation
ConocoPhillips,02/10/2023,"With 83% ownership of the shares, ConocoPhillips (NYSE:COP) is heavily dominated by institutional owners",still open
ConocoPhillips,02/10/2023,What Does Occidental Petroleum Have That ConocoPhillips Doesn't?,still open
ConocoPhillips,02/10/2023,There's A Lot To Like About ConocoPhillips' (NYSE:COP) Upcoming US$1.40 Dividend,still open
ConocoPhillips,02/10/2023,ConocoPhillips Is Massive: How Does COP Stock Look?,still open
ConocoPhillips,02/10/2023,Buying This Dirt-Cheap High-Yield Dividend Stock Could Be a ...,still open
ConocoPhillips,02/10/2023,Stocks Rally as Fed Chair Powell Is Less Hawkish Than Feared,still open
ConocoPhillips,02/10/2023,Here's Why ConocoPhillips (COP) Outperformed in the Third Quarter,still open
ConocoPhillips,02/10/2023,Is ConocoPhillips (COP) a Great Value Stock Right Now?,still open
ConocoPhillips,02/10/2023,ConocoPhillips to Take Stake in Sempra LNG US Export Terminal,still open
ConocoPhillips,02/10/2023,"ConocoPhillips (NYSE:COP) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
ConocoPhillips,02/10/2023,Investors Heavily Search ConocoPhillips (COP): Here is What You Need to Know,still open
ConocoPhillips,02/10/2023,Wall Street Analysts See ConocoPhillips (COP) as a Buy: Should You Invest?,still open
ConocoPhillips,02/10/2023,Unusual Activity in ConocoPhillips Put Options Shows a Good Income Play,still open
ConocoPhillips,02/10/2023,"ConocoPhillips: Solid Q4 Results, Modest Forward Growth, Attractive Valuation (NYSE:COP)",still open
ConocoPhillips,02/10/2023,ConocoPhillips in Talks to Sell Venezuelan Oil in U.S. to Recover Billions It Is Owed - WSJ,still open
ConocoPhillips,02/10/2023,ConocoPhillips joins Big Oil's parade of bumper profits but shares fall,still open
ConocoPhillips,02/10/2023,"ConocoPhillips Reports Fourth-Quarter, Full-Year 2022 Results and ...",still open
ConocoPhillips,02/10/2023,ConocoPhillips Stock To Likely Trade Higher Post Q4,still open
ConocoPhillips,02/10/2023,Is ConocoPhillips (COP) Stock a Bad Value Friday?,still open
ConocoPhillips,02/10/2023,"ConocoPhillips hot - February 12, 2023",still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock falls Thursday, still outperforms market",still open
ConocoPhillips,02/10/2023,ConocoPhillips Donates More Than $1 Million to Prairie View A&M ...,still open
ConocoPhillips,02/10/2023,U.S. backs smaller version of ConocoPhillips Alaska oil project,still open
ConocoPhillips,02/10/2023,Investors Heavily Search ConocoPhillips (COP): Here is What You ...,still open
ConocoPhillips,02/10/2023,BLM publishes final supplemental analysis for ConocoPhillips ...,still open
ConocoPhillips,02/10/2023,Why ConocoPhillips (COP) Stock Is Trading Higher - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/10/2023,ConocoPhillips 401(k) participants file ERISA suit over diversity of ...,still open
ConocoPhillips,02/10/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
ConocoPhillips,02/10/2023,The “carbon bomb”: ConocoPhillips' Arctic oil project would threaten ...,still open
ConocoPhillips,02/10/2023,"Ex-Dividend Reminder: MSA Safety, Reynolds Consumer Products ...",still open
ConocoPhillips,02/10/2023,ConocoPhillips Might Be Able To Recover $10B Venezuela Owes After Potential Deal With State Oil Firm,still open
ConocoPhillips,02/10/2023,Here is What to Know Beyond Why ConocoPhillips (COP) is a ...,still open
ConocoPhillips,02/10/2023,Treat of the Day: ConocoPhillips donates more than $1 million to Prairie View A&M University,still open
ConocoPhillips,02/10/2023,ConocoPhillips to Hold Analyst & Investor Meeting on April 12,still open
ConocoPhillips,02/10/2023,BlackRock Cuts Stake in ConocoPhillips (COP),still open
ConocoPhillips,02/10/2023,Where Does ConocoPhillips (COP) Stock Fall in the Oil & Gas E&P Field After It Is Down -0.90% This Week?,still open
ConocoPhillips,02/10/2023,Big Oil Giants Shell & ConocoPhillips Squeeze $61 Billion in Profits ...,still open
ConocoPhillips,02/10/2023,FTFAF on record: The Biden Administration should permit ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock rises Thursday, outperforms market",still open
ConocoPhillips,02/10/2023,Confluence Wealth Services Inc. Decreases Holdings in ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips Stock, EOG Resources, Etsy Among 11 Stocks ...",still open
ConocoPhillips,02/10/2023,Is a Surprise Coming for ConocoPhillips (COP) This Earnings ...,still open
ConocoPhillips,02/10/2023,Where ConocoPhillips Stands With Analysts - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/10/2023,"Goldman Sachs Adjusts Price Target on ConocoPhillips to $127 From $131, Maintains Buy Rating",still open
ConocoPhillips,02/10/2023,Thinking about trading options or stock in Cloudflare ...,still open
ConocoPhillips,02/10/2023,"Monday’s Top Analyst Upgrades and Downgrades: Boeing, Cardinal Health, ConocoPhillips, Ford, Meta Platforms, Nordstrom, Spirit Aerosystems and More",still open
ConocoPhillips,02/10/2023,ConocoPhillips (NYSE:COP) Given Average Recommendation of ...,still open
ConocoPhillips,02/10/2023,Energy Stocks Rise Following Reports on Russia Cutting Oil Production in March,still open
ConocoPhillips,02/10/2023,"Amidst Record Profits, Big Oil Ignores Consumers, Climate",still open
ConocoPhillips,02/10/2023,Hibiscus Petroleum: East Coast drilling exploration with ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips and Sempra Infrastructure Sign Heads of Agreement ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips Reports Third-Quarter 2022 Results; Announces 11 ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips and QatarEnergy Agree to Provide Reliable LNG ...,still open
ConocoPhillips,02/10/2023,Australian government seeks more leeway to curb east coast LNG exports,still open
ConocoPhillips,02/10/2023,How to Boost Your Portfolio with Top Oils and Energy Stocks Set to ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips Reports Second-Quarter 2022 Results; Announces ...,still open
ConocoPhillips,02/10/2023,Light Crude Oil Market Development Size 2023 |Hess ...,still open
ConocoPhillips,02/10/2023,New Strong Sell Stocks for February 10th,still open
ConocoPhillips,02/10/2023,A Bear Was Stuck in the Snow in Minnesota. Locals Tried to Coax It ...,still open
ConocoPhillips,02/10/2023,5 Energy Stocks Gurus Are Drilling Into,still open
ConocoPhillips,02/10/2023,"Pioneer, Devon and ConocoPhillips Join OGMP 2.0, Commit to ...",still open
ConocoPhillips,02/10/2023,"The Zacks Analyst Blog Highlights HCA Healthcare, Booz Allen ...",still open
ConocoPhillips,02/10/2023,ConocoPhillips Reports First-Quarter 2022 Results; Announces ...,still open
ConocoPhillips,02/10/2023,TotalEnergies' spinout of Alberta assets expected to be largest IPO ...,still open
ConocoPhillips,02/10/2023,OSU Career Services organizes career readiness summit to support ...,still open
ConocoPhillips,02/10/2023,Federal decisions on Pebble Mine and the Willow drilling project ...,still open
ConocoPhillips,02/10/2023,Sempra Announces Strategic Partnership with ConocoPhillips for ...,still open
ConocoPhillips,02/10/2023,Alaska's permit for road to major oil project leads to ConocoPhillips ...,still open
ConocoPhillips,02/10/2023,"Liquefied Natural Gas (LNG) Market Opportunity Assessment, Market Challenges, Key vendor analysis, Vendor land",still open
ConocoPhillips,02/10/2023,U.S. Fish and Wildlife Service Announces Status Review of Grizzly ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips Completes Purchase of Additional 10 ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips, JERA proposing to develop U.S. hydrogen gas plant",still open
ConocoPhillips,02/10/2023,ConocoPhillips Announces Pricing Terms for Debt Exchange Offers,still open
ConocoPhillips,02/10/2023,ConocoPhillips Announces Executive Leadership Changes,still open
ConocoPhillips,02/10/2023,Low Carbon Technologies,still open
ConocoPhillips,02/10/2023,ConocoPhillips Says More US Cuts to Alaska Plan Would Kill Project,still open
ConocoPhillips,02/10/2023,ConocoPhillips Announces Expiration and Final Results of Debt ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips records big profits, expects to start work at $8 billion ...",still open
ConocoPhillips,02/10/2023,Sen. Sullivan stresses economic promise of Willow drilling project ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips: 2023 Could Be Challenging For Oil Investors,still open
ConocoPhillips,02/10/2023,Is ConocoPhillips (NYSE:COP) A Risky Investment?,still open
ConocoPhillips,02/10/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
ConocoPhillips,02/10/2023,"ConocoPhillips Takes Third, Final Stake in North Field South LNG ...",still open
ConocoPhillips,02/10/2023,Midway Plans Houston Mixed-Use Project at Old ConocoPhillips HQ,still open
ConocoPhillips,02/10/2023,ConocoPhillips Eyes Larger Role in Global LNG Trade through ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips (COP) Landed in Smead Capital’s Top Performer List,still open
ConocoPhillips,02/10/2023,ConocoPhillips Reports Fourth-Quarter and Full-Year 2021 Results ...,still open
ConocoPhillips,02/10/2023,ConocoPhillips Announces Upsizing and Early Results of Cash ...,still open
ConocoPhillips,02/10/2023,Midway announces redevelopment of ConocoPhillips office park,still open
ConocoPhillips,02/10/2023,ConocoPhillips eyes U.S. Gulf of Mexico exit -sources,still open
ConocoPhillips,02/10/2023,ConocoPhillips (NYSE:COP) Is Increasing Its Dividend To $0.70,still open
ConocoPhillips,02/10/2023,ConocoPhillips: A Great Income Play During Times of Volatility,still open
ConocoPhillips,02/10/2023,Can ConocoPhillips’ Willow project survive Alaska’s thawing ...,still open
ConocoPhillips,02/10/2023,Fitch Affirms ConocoPhillips at 'A'; Outlook Remains Stable,still open
ConocoPhillips,02/10/2023,Peltola's hire of former Republican legislator sparks outrage among ...,still open
ConocoPhillips,02/10/2023,"Oxfam confronts Exxon, Chevron, and ConocoPhillips with ...",still open
ConocoPhillips,02/10/2023,Does ConocoPhillips Stock Face A Downside Risk?,still open
ConocoPhillips,02/10/2023,"Energy stocks, crude prices climb on Russian production cut",still open
ConocoPhillips,02/10/2023,ConocoPhillips Announces Transaction Details for Debt Exchange ...,still open
ConocoPhillips,02/10/2023,"With 83% ownership of the shares, ConocoPhillips (NYSE:COP) is heavily dominated by institutional owners",still open
ConocoPhillips,02/10/2023,ConocoPhillips CEO warns of oil supply shortages and price volatility,still open
ConocoPhillips,02/10/2023,ConocoPhillips ramps up lobbying spending during fight over an $8 ...,still open
ConocoPhillips,02/10/2023,Research: Rating Action: Moody's upgrades ConocoPhillips to A2,still open
ConocoPhillips,02/10/2023,ConocoPhillips Shares Advance On Strong Q2 Revenue,still open
ConocoPhillips,02/10/2023,ConocoPhillips C-Suite Chat: Listening to Ryan Lance,still open
ConocoPhillips,02/10/2023,ConocoPhillips Completes Sale of Indonesia Assets,still open
ConocoPhillips,02/10/2023,ConocoPhillips steers steady ship for successful rebound,still open
ConocoPhillips,02/10/2023,ConocoPhillips plans $1.1 billion investment as Norway oil sector ...,still open
ConocoPhillips,02/10/2023,Is ConocoPhillips (COP) Stock a Bad Value Friday?,still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock falls Thursday, still outperforms market",still open
ConocoPhillips,02/10/2023,"ConocoPhillips (NYSE:COP) pulls back 10% this week, but still delivers shareholders splendid 19% CAGR over 5 years",still open
ConocoPhillips,02/10/2023,ConocoPhillips Stock To Likely Trade Higher Post Q4,still open
ConocoPhillips,02/10/2023,ConocoPhillips Stock: Strong APLNG Results Will Buoy Thursday's ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips Reports Fourth-Quarter, Full-Year 2022 Results and ...",still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock rises Friday, outperforms market",still open
ConocoPhillips,02/10/2023,"ConocoPhillips Stock, EOG Resources, Etsy Among 11 Stocks ...",still open
ConocoPhillips,02/10/2023,ConocoPhillips (COP) to Release Earnings on Thursday,still open
ConocoPhillips,02/10/2023,Thinking about trading options or stock in Cloudflare ...,still open
ConocoPhillips,02/10/2023,Why ConocoPhillips (COP) Stock Is Trading Higher - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/10/2023,Investors Heavily Search ConocoPhillips (COP): Here is What You ...,still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock falls Tuesday, underperforms market",still open
ConocoPhillips,02/10/2023,"ConocoPhillips stock falls Wednesday, underperforms market",still open
ConocoPhillips,02/10/2023,ConocoPhillips 401(k) participants file ERISA suit over diversity of ...,still open
ConocoPhillips,02/10/2023,Confluence Wealth Services Inc. Decreases Holdings in ...,still open
ConocoPhillips,02/10/2023,Why The ConocoPhillips Stock Increased 1.09% (COP),still open
ConocoPhillips,02/10/2023,This Stock Appears To Be A Better Bet Than EOG Resources,still open
ConocoPhillips,02/10/2023,"Ex-Dividend Reminder: MSA Safety, Reynolds Consumer Products ...",still open
ConocoPhillips,02/10/2023,BlackRock Cuts Stake in ConocoPhillips (COP),still open
ConocoPhillips,02/10/2023,"Earnings Previews: Bristol-Myers Squibb, ConocoPhillips, Merck ...",still open
ConocoPhillips,02/10/2023,How to Boost Your Portfolio with Top Oils and Energy Stocks Set to ...,still open
ConocoPhillips,02/10/2023,Energy Stocks Rise Following Reports on Russia Cutting Oil Production in March,still open
ConocoPhillips,02/10/2023,New Strong Sell Stocks for February 10th,still open
ConocoPhillips,02/10/2023,5 Energy Stocks Gurus Are Drilling Into,still open
ConocoPhillips,02/10/2023,"Stock Market News for Feb 8, 2023",still open
ConocoPhillips,02/10/2023,ConocoPhillips (COP) Earnings Expected to Grow: What to Know ...,still open
ConocoPhillips,02/10/2023,Is a Surprise Coming for ConocoPhillips (COP) This Earnings ...,still open
ConocoPhillips,02/10/2023,"The Zacks Analyst Blog Highlights HCA Healthcare, Booz Allen ...",still open
ConocoPhillips,02/10/2023,Halliburton Co. stock underperforms Thursday when compared to competitors,still open
ConocoPhillips,02/10/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
ConocoPhillips,02/10/2023,12 Cheap Energy Stocks To Buy,still open
ConocoPhillips,02/10/2023,Biden Blasts Big Oil's Record Profits Amid the 'Energy Crisis' And ...,still open
ConocoPhillips,02/10/2023,Biden to signal support for ConocoPhillips' Alaska oil project - report ...,still open
ConocoPhillips,02/10/2023,"Monday’s Top Analyst Upgrades and Downgrades: Boeing, Cardinal Health, ConocoPhillips, Ford, Meta Platforms, Nordstrom, Spirit Aerosystems and More",still open
ConocoPhillips,02/10/2023,"Stocks to Watch: Tesla, Automakers, Banks, Delta Air Lines",still open
ConocoPhillips,02/10/2023,"Cramer Likens This Stock To 'A Fine Merlot': It's Down 1% In 2023, So 'I Would Buy All You Can Right Here",still open
ConocoPhillips,02/10/2023,"Big Oil Delivers Big Earnings, Big Share Buybacks and Big Dividend Hikes",still open
ConocoPhillips,02/10/2023,Notable Two Hundred Day Moving Average Cross - COP,still open
ConocoPhillips,02/10/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
ConocoPhillips,02/10/2023,3 Energy Stocks Poised to Outshine Earnings Estimates in Q4,still open
ConocoPhillips,02/10/2023,Validea Joel Greenblatt Strategy Daily Upgrade Report - 2/4/2023,still open
ConocoPhillips,02/10/2023,Stocks Mixed On Weakness In Tech As Bond Yields Climb,still open
ConocoPhillips,02/10/2023,Energy Surge: Four Oil-And-Gas Stocks Setting Up In Bullish Bases,still open
ConocoPhillips,02/10/2023,Where ConocoPhillips Stands With Analysts - ConocoPhillips (NYSE:COP),still open
ConocoPhillips,02/10/2023,"Goldman Sachs Adjusts Price Target on ConocoPhillips to $127 From $131, Maintains Buy Rating",still open
