Name,Data,News,Evaluation
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Top Gold Miner Newmont Offers $17 Billion for Newcrest,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newcrest Mining Stock: Bidding War For Aussie Gold Miner On The ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Settian Capital LP Makes New $1.68 Million Investment in Newmont ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barrick's ties to Canada dwindle as other miners secure access to country's rich gold belt,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Raymond James Brokers Lift Earnings Estimates for Barrick Gold ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Corporation (NEM) Stock Moves -0.76%: What You ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont (NEM) to Release Earnings on Thursday,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold SWOT: China raised its gold reserves for a third straight month.,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold Nearing Strongest Buy Signal in Four Months,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,59160 Shares in Newmont Co. (NYSE:NEM) Purchased by Amitell ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Today's Market View - Power Metal Resources, and more...",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Robinson Value Management Ltd. reduces its stake in Newmont Co ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Oxbow Advisors LLC Decreases Stock Position in Newmont Co ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Applied Materials, CrowdStrike, First Solar, Newmont, Occidental Petroleum, Palo Alto Networks, Take-Two Interactive, Twilio, Zscaler and More",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Under the Radar Junior Gold Miners,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Evergold says first-ever drilling at Holy Cross returns narrow ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barrick Gold Corporation (NYSE:GOLD) Q4 2022 Earnings Call Transcript,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Changing the narrative around women in mining - ESI-Africa.com,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,'Truly a sham market': Jim Cramer warns that crypto's recent price action is a 'manipulation' you should ignore — he likes this 1 shockproof asset for protection instead,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"SPROTT INC. Buys 2, Sells 3 in 4th Quarter",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Noteworthy ETF Outflows: GDX, NEM, GOLD, FNV",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Ridgeline Minerals Announces Widespread Carlin-Type Alteration ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Fidelity to hire 4,000, Tesla recall: The National Observer Feb. 17, 2023",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,RECAP: Everything you need to know about listed companies ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Wacam replies chiefs of Tano North Municipality,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Stock Market Investing Action Plan: Holiday-Week Earnings From ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,M&A Market Perks Up In a $40 Billion February Flash,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Why Newmont Stock Looks Attractive,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,What’s Next For Newmont Stock After A Tough Q2 Report,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,‘The world’s largest Ponzi scheme’: Peter Schiff just blasted the US debt ceiling drama. Here are 3 assets he trusts amid major market uncertainty,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barclays M&A Co-Head on What's Next for Consumer Deals,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Corporation (NEM) Stock Moves -0.76%: What You ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,What’s Happening With Newmont Stock?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold RRS 2022 – Newmont dominates gold reserves replacement,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Stocks Retreat as Elevated U.S. CPI Keeps Hawkish Fed in Play,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Announces Executive Leadership Appointments,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Stock: High Dividend Yield To Shield Against Bear Market ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Do Its Financials Have Any Role To Play In Driving Newmont Corporation's (NYSE:NEM) Stock Up Recently?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Mine for Value and Yield With Newmont Stock,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont earnings miss: High costs and low gold price dents Q3 profit,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Stock: Attractiveness Is Hardly Debatable (NYSE:NEM),still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Mining Stock: An Income Stock (NYSE:NEM),still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Top Gold CEOs Say Soaring Costs Will Hobble Mining Industry Into ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"With 86% ownership of the shares, Newmont Corporation (NYSE:NEM) is heavily dominated by institutional owners",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold mining stocks: World leader Newmont drags the pack lower,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Moody's says that Newmont's proposed acquisition of Newcrest is ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont share price tests year lows: Have investors got earnings ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Are Tides Turning For Newmont Corporation Stock?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Stocks making the biggest moves premarket: Newmont, Squarespace, Philips and more",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold Is At/Near Bottom Lets Make Over 5% Yield With Newmont ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,12 Best Gold Mining Stocks to Buy Now,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold RRS 2022 – M&A price paid per ounce up on high market price,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Newmont, Agnico, Wheaton initiated with Buy rating at Goldman ...",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Publishes 2021 Sustainability Report,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Denver company Royal Gold strikes $525 million deal at Nevada ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold Mining Goliath Newmont Names New ESG Leader to Succeed ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Surprise! 5 Stocks You Had No Clue Warren Buffett Owns,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Investment in Future Secures NGM's Status as Industry Leader,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"What to Watch in the Week Ahead and on Tuesday, February 21",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barrick CEO Is Seeing Slim Pickings in Hunt for Mining Deals,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Keene & Associates Inc. increases its stake in Newmont Co. (NYSE ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Glencore to buy Newmont's stake in Argentina project in $175M deal ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,15 Biggest Copper Companies in the World,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,4 Gold Stocks Breaking Upward To New 6-Month Highs,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,The Bear And The Gold Bull,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"NEVADA KING SIGNIFICANTLY ADDS TO ITS STRATEGIC MINERAL CLAIM HOLDINGS ALONG THE PROLIFIC BATTLE MOUNTAIN TREND, NEVADA",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,5 Copper Stocks For 2023 And Beyond,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,11 Best Materials Dividend Stocks To Buy Now,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,2 Golden Dividend Opportunities For A Fed Pivot,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Credit Suisse Group raises its price target on Newmont (NYSE:NEM ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Which Gold Stock Could Outshine in 2022?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Delivers Strong Full-Year and Fourth Quarter 2021 Results,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Can gold and copper miners rally? Five stocks to watch in 2023,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont to acquire remaining stake in Peruvian gold mine for $48m,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold's bottom has gone up: Why the CEO of Newmont thinks it's a ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Osino Adds New, Large 2681km² License Package and Hosts ...",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont shares slide as gold titan reports fall in first quarter profits ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Spotlight: Latin America’s gold mega projects,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Output slips at top LatAm gold mines,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barrick Gold is a Hold as Long as Gold Prices Stay Stagnant,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Coffee Gold Project Approved by Federal and Territorial Governments,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Ariana Resources announces exploration alliance agreement with Newmont Corp.,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Corporation -- Moody's says Newmont's Baa1 ratings unaffected by the acquisition of Buenaventura's stake in Yanacocha,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold Reserves Replacement Strategies 2022 Savvy deal-making ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,i-80 Gold Stock: An Overlooked Story With Triple-Digit Return ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Diversification is the new mining buzzword - MINING.COM,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Mining companies pressured by inflation in 1st half of 2022,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont looks to secure Yanacocha sulfides funding this year,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,4 Gold Stocks to Buy as the Precious Metal Trends Higher,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Austral Gold sells Pinguino project in Argentina to ASX-listed E2 ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold has let us down so far but the price will rise soon – and so will ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Mapped: The 10 Largest Gold Mines in the World, by Production",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,How a mega gold-mining merger tightened a company's hold on ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold: A No-Brainer,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,ING Groep NV Lowers Stake in Newmont Co. (NYSE:NEM),still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newcrest Mining Stock: Bidding War For Aussie Gold Miner On The ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,No new deal as Newcrest knocks back Newmont,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Ground Breakers: Newcrest pumps dividend as it knocks back Newmont, Whitehaven makes hay while coal shines",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Settian Capital LP Makes New $1.68 Million Investment in Newmont ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Raymond James Brokers Lift Earnings Estimates for Barrick Gold ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,World's Top Gold Miner Newmont Offers $17 Billion for Newcrest,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont (NEM) to Release Earnings on Thursday,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Co. (NYSE:NEM) Given Average Recommendation of ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,59160 Shares in Newmont Co. (NYSE:NEM) Purchased by Amitell ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold Nearing Strongest Buy Signal in Four Months,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Top gold miner Newmont offers US$17 billion for Newcrest,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,3 Surprising Stocks You Never Knew Warren Buffett Owns,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold SWOT: China raised its gold reserves for a third straight month.,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Markets Drop for Second-Straight Day on Fed Hike Fears,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Today's Market View - Power Metal Resources, and more...",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Robinson Value Management Ltd. reduces its stake in Newmont Co ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Announces Appointment of Mining Veteran Natascha Viljoen as Incoming Chief Operating Officer,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Oxbow Advisors LLC Decreases Stock Position in Newmont Co ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Central Banks Are Loading the Boat on Gold. Should You? 6 ‘Strong Buy’ Dividend Leaders,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Live news updates from February 6: Quake hits Turkey and Syria ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Forum Financial Management LP owns $5.08 million in Newmont ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"SPROTT INC. Buys 2, Sells 3 in 4th Quarter",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Volvo in Advanced Talks on Possible Lithium Mining -- Commodities Roundup,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Under the Radar Junior Gold Miners,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Amgen, Caterpillar, Coinbase, Disney, Match, Newmont, Toast, Under Armour and More",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Stock Market Investing Action Plan: Holiday-Week Earnings From ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Barrick Gold (GOLD) Q4 2022 Earnings Call Transcript,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,'Truly a sham market': Jim Cramer warns that crypto's recent price action is a 'manipulation' you should ignore — he likes this 1 shockproof asset for protection instead,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Drilling at Evergold’s Holy Cross Property, Central BC, Tests Coincident Geochemical-Geophysical Anomalies, Returns Narrow Ag-Cu and Au Intercepts",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,RECAP: Everything you need to know about listed companies ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Why Newmont Stock Looks Attractive,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"Most Read: Kakao Pay, Jiangxi Special Electric Motor A, Halcyon ...",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Stocks Retreat as Elevated U.S. CPI Keeps Hawkish Fed in Play,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,What’s Next For Newmont Stock After A Tough Q2 Report,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,‘The world’s largest Ponzi scheme’: Peter Schiff just blasted the US debt ceiling drama. Here are 3 assets he trusts amid major market uncertainty,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,What’s Happening With Newmont Stock?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Mine for Value and Yield With Newmont Stock,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Do Its Financials Have Any Role To Play In Driving Newmont Corporation's (NYSE:NEM) Stock Up Recently?,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Stock: High Dividend Yield To Shield Against Bear Market ...,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,"With 86% ownership of the shares, Newmont Corporation (NYSE:NEM) is heavily dominated by institutional owners",still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Stock: Attractiveness Is Hardly Debatable (NYSE:NEM),still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,12 Best Gold Mining Stocks to Buy Now,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Gold RRS 2022 – Newmont dominates gold reserves replacement,still open
Newmont Mining Corp. (Hldg. Co.),02/18/2023,Newmont Mining Stock: An Income Stock (NYSE:NEM),still open
