Name,Data,News,Evaluation
News Corporation,02/10/2023,News Corp to slash one in 20 jobs amid earnings drop,still open
News Corporation,02/10/2023,Assetmark Inc. Reduces Its Holdings in News Co. (NASDAQ:NWSA),still open
News Corporation,02/10/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
News Corporation,02/10/2023,Jump Financial LLC Purchases 82701 Shares of News Co ...,still open
News Corporation,02/10/2023,"Book Publishers Global Market Size, Share By Type, By Format, By Distribution Channel, By Region, And Segment",still open
News Corporation,02/10/2023,'Incredibly cheap': 2 'strong' ASX shares expert would pounce on ...,still open
News Corporation,02/10/2023,Robeco Institutional Asset Management B.V. sells shares of News ...,still open
News Corporation,02/10/2023,"News Corp. stock up, Fox shares down as investors weigh possible merger",still open
News Corporation,02/10/2023,"Goldman Sachs Adjusts Price Target on Fox to $29 From $27, Maintains Sell Rating",still open
News Corporation,02/10/2023,Sector Update: Consumer Stocks Post Late Boost | MarketScreener,still open
News Corporation,02/10/2023,News Corporation Stock: High-Quality Assets Suffering ...,still open
News Corporation,02/10/2023,News Corp. stock gains on report Bloomberg looking at potential ...,still open
News Corporation,02/10/2023,"Potential News Corp, Fox reunion faces opposition from large shareholder",still open
News Corporation,02/10/2023,Why News Corp Surged Higher Today,still open
News Corporation,02/10/2023,Fox And News Corp: Time To Re-Merge? (NASDAQ:FOX),still open
News Corporation,02/10/2023,News Corp. panel hires advisers to weigh combination with Fox ...,still open
News Corporation,02/10/2023,NWSA.O - | Stock Price & Latest News,still open
News Corporation,02/10/2023,"Fox and News Corp, After Years Apart, Explore Merger",still open
News Corporation,02/10/2023,Does News Corp’s Stock Have Upside?,still open
News Corporation,02/10/2023,"News Corp misses quarterly revenue, profit estimates despite ad ...",still open
News Corporation,02/10/2023,What Is News Corporation's (NASDAQ:NWSA) Share Price Doing?,still open
News Corporation,02/10/2023,"Fox Considering Best Interests “Of All Its Shareholders” In Possible News Corp. Merger, CFO Promises After Big Investors Sound Off",still open
News Corporation,02/10/2023,"As News Corporation's (NASDAQ:NWSA)) market cap dropped by US$403m, insiders who sold US$23m worth of stock were able to offset their losses",still open
News Corporation,02/10/2023,Murdoch's News Corp-Fox reunion gambit comes as sports betting ...,still open
News Corporation,02/10/2023,Murdoch’s succession: who wins from move to reunite Fox and News Corp?,still open
News Corporation,02/10/2023,Surging egg prices mean record profits for largest US egg producer,still open
News Corporation,02/10/2023,Microsoft to Lay Off 10000 Workers as Slowdown Hits Software ...,still open
News Corporation,02/10/2023,News Corp Increases Share Holding in Betr,still open
News Corporation,02/10/2023,Subway Explores Sale That Could Value Sandwich Chain at More ...,still open
News Corporation,02/10/2023,Murdoch-Owned Media Giants Paid $16 Million to Two Top Lawyers,still open
News Corporation,02/10/2023,Earnings Beat In The Cards For News Corp's Stock?,still open
News Corporation,02/10/2023,It Looks Like Shareholders Would Probably Approve News Corporation's (NASDAQ:NWSA) CEO Compensation Package,still open
News Corporation,02/10/2023,Breakingviews - Murdoch deal will struggle to be fair and balanced,still open
News Corporation,02/10/2023,Liberty Media Corporation Announces Plan to Split off Atlanta ...,still open
News Corporation,02/10/2023,The Murdoch family trust: how the scions could battle for control,still open
News Corporation,02/10/2023,Murdoch Deal Will Struggle To Be Fair And Balanced (FOX),still open
News Corporation,02/10/2023,30% Gains Left For News Corp Stock?,still open
News Corporation,02/10/2023,4 Stocks to Watch in a Prospering Entertainment Industry,still open
News Corporation,02/10/2023,Fitch Assigns News Corp First-Time 'BBB-' Long-Term IDR; Outlook ...,still open
News Corporation,02/10/2023,"Stocks making the biggest moves midday: Tesla, VF Corp, Marriott, MGM and more",still open
News Corporation,02/10/2023,"Fox Corp., News Corp will stay at Midtown HQ for another 20 years",still open
News Corporation,02/10/2023,News Corporation shares are trading lower after the company ...,still open
News Corporation,02/10/2023,"Dow closes up 550 points, Nasdaq pops more than 3% as strong bank earnings boost volatile market",still open
News Corporation,02/10/2023,Wall Street Journal Names Emma Tucker as New Editor,still open
News Corporation,02/10/2023,"Stocks making the biggest moves midday: Peloton, Under Armour, Monster Beverage and more",still open
News Corporation,02/10/2023,"Trump Blasts Murdoch's News Corp, DeSantis as He Weighs 2024 ...",still open
News Corporation,02/10/2023,SERVICE CORPORATION INTERNATIONAL DECLARES AN INCREASE IN QUARTERLY CASH DIVIDEND AND INCREASES SHARE REPURCHASE AUTHORIZATION,still open
News Corporation,02/10/2023,"Having purchased US$713k worth of Yellow Corporation (NASDAQ:YELL) stock, the recent 12% pullback is not what insiders may have expected",still open
News Corporation,02/10/2023,"Why Magellan, News Corp, REA, and Whitehaven Coal shares are ...",still open
News Corporation,02/10/2023,"Can You Actually 'Buy' Fox Corporation? Yes, You Can (NASDAQ ...",still open
News Corporation,02/10/2023,Is Enovix Corporation Stock a Buy?,still open
News Corporation,02/10/2023,"Vox Media Lays Off About 130 Employees, 7% of Workforce",still open
News Corporation,02/10/2023,Is Texas Pacific Land Corporation (TPL) Stock a Safe Investment Avenue?,still open
News Corporation,02/10/2023,"Stocks making the biggest moves midday: Norwegian Cruise Line, Micron Technology, Signet Jewelers, Novavax and more",still open
News Corporation,02/10/2023,"Stock Market News for Jan 6, 2023",still open
News Corporation,02/10/2023,Lachlan Murdoch Biographer on Sons' Relationship With Rupert ...,still open
News Corporation,02/10/2023,Can News Corp’s Stock Rebound After An 8% Decline?,still open
News Corporation,02/10/2023,Good Stocks To Buy Right Now? 2 Hydrogen Stocks In Focus,still open
News Corporation,02/10/2023,Africa Oil Corp. Cranks Up The Returns (TSX:AOI:CA),still open
News Corporation,02/10/2023,Nokia Corporation : Repurchase of own shares on 02.01.2023,still open
News Corporation,02/10/2023,"Stock Market News for Dec 14, 2022",still open
News Corporation,02/10/2023,"Hot M&A Catch-Up: Kroger, Fox, Nutanix",still open
News Corporation,02/10/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ ...",still open
News Corporation,02/10/2023,News Corp elevates ex-Citi banker to deputy CFO,still open
News Corporation,02/10/2023,"News Corp Terminates “Poison Pill” Takeover Defense, Caps Murdoch Family’s Voting Power",still open
News Corporation,02/10/2023,Victoria’s voters ignored News Corp’s anti-Labor campaign but the controversy let Dan Andrews skate,still open
News Corporation,02/10/2023,Why Is Rogers Corporation (ROG) Stock Down 44% Today?,still open
News Corporation,02/10/2023,Moody's says that potential combination of Fox Corporation and ...,still open
News Corporation,02/10/2023,Ball Corporation stock battered after signal of demand pullback ...,still open
News Corporation,02/10/2023,The Successor review: life of Lachlan Murdoch pulls punches all too often,still open
News Corporation,02/10/2023,Suzanne Scott’s Vision for Fox News Gets Tested in Court,still open
News Corporation,02/10/2023,Investor Cautions Over Possible Fox-News Corp. Merger,still open
News Corporation,02/10/2023,How News Corp sacrificed journalists' sources to save the company,still open
News Corporation,02/10/2023,"News Corp is cutting 1,250 jobs",still open
News Corporation,02/10/2023,"Rupert Murdoch’s News Corp to Cut 1,250 Jobs, Laying Off 5% of Workforce",still open
News Corporation,02/10/2023,News Corp cuts driven by Murdoch’s mission to prop up news assets,still open
News Corporation,02/10/2023,"News Corp. announces it will cut 1,250 positions this year",still open
News Corporation,02/10/2023,"News Corp plans job cuts, misses estimates for earnings",still open
News Corporation,02/10/2023,"News Corp plans job cuts, misses estimates for earnings",still open
News Corporation,02/10/2023,"News Corp. to Cut More Than 1,000 Jobs",still open
News Corporation,02/10/2023,Rupert Murdoch’s News Corp Reveals Plan To Lay Off 5% Of Workers After Quarterly Earnings Miss,still open
News Corporation,02/10/2023,"News Corp to cut 1,250 jobs after missing second-quarter estimates",still open
News Corporation,02/10/2023,"Fox Eyes M&A After Merger With News Corp. Scrapped: “Scale Is Important”, Lachlan Murdoch Says",still open
News Corporation,02/10/2023,"2023 Layoff Tracker: News Corp To Slash 1,250",still open
News Corporation,02/10/2023,"Fox Corp. Quarterly Ad Revenue Rises 4 Percent Driven by Sports, Midterm Elections",still open
News Corporation,02/10/2023,Fox and News Corp's HQ building gets a new lease on life,still open
News Corporation,02/10/2023,Rupert Murdoch Backtracks on Plan to Merge Fox and News Corp,still open
News Corporation,02/10/2023,NEWS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
News Corporation,02/10/2023,Lachlan Murdoch still thinks Fox-News Corp merger makes sense,still open
News Corporation,02/10/2023,Oconee Financial Corporation Reports Fourth Quarter 2022 Results,still open
News Corporation,02/10/2023,"NEWS CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
News Corporation,02/10/2023,Dow Jones-owner News Corp misses estimates for quarterly revenue,still open
News Corporation,02/10/2023,White House and Fox Corp at odds over Biden Super Bowl interview,still open
News Corporation,02/10/2023,Avalanche and Kiewit Corporation Announce Official Helmet ...,still open
News Corporation,02/10/2023,Decision on Newscorp – The News Corporation Ltd,still open
News Corporation,02/10/2023,Murdoch in talks to sell Move Inc to CoStar: report,still open
News Corporation,02/10/2023,Albemarle Corporation Included in 2023 Bloomberg Gender ...,still open
News Corporation,02/10/2023,Nordson Corporation Appoints Sarah Siddiqui as Chief Human ...,still open
News Corporation,02/10/2023,News Corp to slash hundreds of jobs as earnings crash,still open
News Corporation,02/10/2023,News Corp To Slash $20 Million In Costs Over Next Two Years,still open
News Corporation,02/10/2023,"After-Hours Earnings Report for February 9, 2023 : PYPL, MSI ...",still open
News Corporation,02/10/2023,Publication of Raute Corporation's financial statements release and invitation to a briefing,still open
News Corporation,02/10/2023,South Arkansas corporation news through February 7 | Lafayette ...,still open
News Corporation,02/10/2023,Rep. George Santos' work for firm accused of Ponzi scheme drew SEC scrutiny,still open
News Corporation,02/10/2023,Neenah's Menasha Corporation picks former Mercury Marine leader ...,still open
News Corporation,02/10/2023,"Transcript : Fox Corporation, Q2 2023 Earnings Call, Feb 08, 2023",still open
News Corporation,02/10/2023,Ares Management Corporation to Present at the Credit Suisse 24th ...,still open
News Corporation,02/10/2023,"Gautam Adani hires US legal powerhouse Wachtell in battle against Hindenburg, reports say",still open
News Corporation,02/10/2023,Abacus Service Corporation was Nominated as a Talent Provider ...,still open
News Corporation,02/10/2023,Should You Investigate Forward Air Corporation (NASDAQ:FWRD) At US$97.81?,still open
News Corporation,02/10/2023,Greater St. Cloud Development Corporation Members Invited to Vice ...,still open
News Corporation,02/10/2023,Vox Media Is Raising $100 Million From Penske Media,still open
News Corporation,02/10/2023,Employees restrain active shooter at boat factory in Otter Tail County,still open
