Name,Data,News,Evaluation
DaVita Inc.,02/10/2023,DaVita Third Quarter 2022 Earnings: EPS Misses Expectations,still open
DaVita Inc.,02/10/2023,Colliers Leases 8538 SF to DaVita at Easton's Palmer Super Center,still open
DaVita Inc.,02/10/2023,Investment and Recordkeeping Fees Questioned In ERISA Lawsuit ...,still open
DaVita Inc.,02/10/2023,'Keep Kent Thiry happy': Prosecutors air statements of alleged ...,still open
DaVita Inc.,02/10/2023,DVA: Is It Too Late to Get in on This Warren Buffett Stock?,still open
DaVita Inc.,02/10/2023,Denver trial begins for DaVita and Kent Thiry - Denver Business ...,still open
DaVita Inc.,02/10/2023,DaVita (DVA): Valuation Turning Attractive,still open
DaVita Inc.,02/10/2023,Marietta Memorial Hospital Employee Health Benefit Plan v. DaVita ...,still open
DaVita Inc.,02/10/2023,Defense gets chance to clarify gentlemen's agreements in DaVita ...,still open
DaVita Inc.,02/10/2023,DaVita CEO Javier Rodriguez talks integrated kidney care ...,still open
DaVita Inc.,02/10/2023,"DaVita, Medtronic creating company to make kidney-care devices ...",still open
DaVita Inc.,02/10/2023,"DaVita stock falls as higher wages, missed treatments push earnings below Street expectations",still open
DaVita Inc.,02/10/2023,Here's Why You Should Hold on to DaVita (DVA) Stock Now,still open
DaVita Inc.,02/10/2023,"Unprecedented conspiracy case against DaVita, ex-CEO Kent Thiry goes to trial",still open
DaVita Inc.,02/10/2023,DaVita criminal trial ends first week with executive hiring under ...,still open
DaVita Inc.,02/10/2023,26. Somatus,still open
DaVita Inc.,02/10/2023,'I'm not proud of this': Jurors in DaVita hear from witnesses who ...,still open
DaVita Inc.,02/10/2023,Short Interest Update for DaVita Inc. (NYSE:DVA),still open
DaVita Inc.,02/10/2023,"Intel, Gilead Sciences rise; Amazon, DaVita fall",still open
DaVita Inc.,02/10/2023,DaVita Kidney Care Appoints New Chief Medical Officer of Home ...,still open
DaVita Inc.,02/10/2023,"DaVita, Kent Thiry lose bid to dismiss criminal antitrust charges",still open
DaVita Inc.,02/10/2023,Justices Leery of Alleged Kidney Care Bias in Health Plan Fight,still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock falls Thursday, underperforms market",still open
DaVita Inc.,02/10/2023,USS Investment Management Ltd Reduces Stake in DaVita Inc ...,still open
DaVita Inc.,02/10/2023,What Makes DaVita (DVA) a Good Investment Choice?,still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock falls Wednesday, underperforms market",still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock rises Thursday, outperforms market",still open
DaVita Inc.,02/10/2023,"Victory Capital Management Inc. sells 54,867 DaVita Inc. shares ...",still open
DaVita Inc.,02/10/2023,Jump Financial LLC Makes New Investment in DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/10/2023,Asset Management One Co. Ltd. reduces its stake in DaVita Inc ...,still open
DaVita Inc.,02/10/2023,Strs Ohio has purchased shares of DaVita Inc. (NYSE:DVA).,still open
DaVita Inc.,02/10/2023,Here's Why You Should Retain DaVita (DVA) Stock for Now,still open
DaVita Inc.,02/10/2023,DekaBank Deutsche Girozentrale Has $3.27 Million Stock Holdings ...,still open
DaVita Inc.,02/10/2023,"Czech National Bank buys 6,472 shares of DaVita Inc. (NYSE:DVA)",still open
DaVita Inc.,02/10/2023,Speece Thorson Capital Group Inc. Increases Its Holdings in DaVita ...,still open
DaVita Inc.,02/10/2023,"Strength Seen in Oak Street Health, Inc. (OSH): Can Its 29.7% Jump ...",still open
DaVita Inc.,02/10/2023,DaVita Inc. - Consensus Indicates Potential 9.0% Upside,still open
DaVita Inc.,02/10/2023,BlackRock Cuts Stake in DaVita HealthCare Partners (DVA),still open
DaVita Inc.,02/10/2023,DaVita Inc. Down 24.92% To $72.64 After Earnings Miss,still open
DaVita Inc.,02/10/2023,25 Biggest Colorado Companies and Stocks,still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock rises Monday, still underperforms market",still open
DaVita Inc.,02/10/2023,"Stryker, DaVita And These 2 ETFs: CNBC’s ‘Final Trades’ - Stryker (NYSE:SYK), DaVita (NYSE:DVA)",still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock rises Thursday, still underperforms market",still open
DaVita Inc.,02/10/2023,DaVita Inc. stock underperforms Monday when compared to competitors,still open
DaVita Inc.,02/10/2023,A Closer Look At DaVita Inc.'s (NYSE:DVA) Impressive ROE,still open
DaVita Inc.,02/10/2023,DaVita Inc. (DVA) Q3 2022 Earnings Call Transcript,still open
DaVita Inc.,02/10/2023,Reasons to Retain DaVita (DVA) Stock in Your Portfolio For Now,still open
DaVita Inc.,02/10/2023,"With 48% ownership of the shares, DaVita Inc. (NYSE:DVA) is ...",still open
DaVita Inc.,02/10/2023,DaVita (DVA): A Favorite Of Berkshire Investment Manager Is ...,still open
DaVita Inc.,02/10/2023,"DaVita stock falls as higher wages, missed treatments push earnings below Street expectations",still open
DaVita Inc.,02/10/2023,DVA stock falls after Supreme Court ruling in dialysis coverage case ...,still open
DaVita Inc.,02/10/2023,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,still open
DaVita Inc.,02/10/2023,DaVita Inc Shares Fall 3.1% Below Previous 52-Week Low - Market ...,still open
DaVita Inc.,02/10/2023,Here's Why You Should Hold on to DaVita (DVA) Stock Now,still open
DaVita Inc.,02/10/2023,Here's Why I Think DaVita (NYSE:DVA) Is An Interesting Stock,still open
DaVita Inc.,02/10/2023,Short Interest Update for DaVita Inc. (NYSE:DVA),still open
DaVita Inc.,02/10/2023,Medtronic and DaVita announce new kidney health technology ...,still open
DaVita Inc.,02/10/2023,"Stocks making the biggest moves midday: Apple, Amazon, Intel and more",still open
DaVita Inc.,02/10/2023,DVA: Is It Too Late to Get in on This Warren Buffett Stock?,still open
DaVita Inc.,02/10/2023,DaVita: Its Real Value (NYSE:DVA),still open
DaVita Inc.,02/10/2023,DaVita (DVA) Q2 2022 Earnings Call Transcript,still open
DaVita Inc.,02/10/2023,DaVita could benefit from legislation that would return dialysis ...,still open
DaVita Inc.,02/10/2023,"DaVita: Solid Valuation And Cash Flow, Price Recovering After ...",still open
DaVita Inc.,02/10/2023,DaVita Inc. Schedules 4th Quarter 2022 Investor Conference Call,still open
DaVita Inc.,02/10/2023,3 Undervalued Predictable Health Care Stocks To Put Under The ...,still open
DaVita Inc.,02/10/2023,DaVita (DVA): Valuation Turning Attractive,still open
DaVita Inc.,02/10/2023,The DaVita Giving Foundation Provides $1.4 Million Grant Toward ...,still open
DaVita Inc.,02/10/2023,Rockwell Medical Expands Partnership with DaVita,still open
DaVita Inc.,02/10/2023,Bearish Bets: 3 Brand-Name Stocks You Should Consider Shorting ...,still open
DaVita Inc.,02/10/2023,DaVita Announces Adam H. Schechter to Join its Board of Directors,still open
DaVita Inc.,02/10/2023,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,still open
DaVita Inc.,02/10/2023,DaVita Inc. 4th Quarter 2021 Results,still open
DaVita Inc.,02/10/2023,DaVita Stock: Its Wide Moat Is Undervalued (NYSE:DVA),still open
DaVita Inc.,02/10/2023,Moody's downgrades DaVita's CFR to Ba3; stable outlook,still open
DaVita Inc.,02/10/2023,Community Healthcare Trust REIT Blasts Higher - Community Healthcare (NYSE:CHCT),still open
DaVita Inc.,02/10/2023,15 Best Warren Buffett Stocks to Buy Now,still open
DaVita Inc.,02/10/2023,26. Somatus,still open
DaVita Inc.,02/10/2023,Medtronic joins forces with DaVita to launch new kidney tech company,still open
DaVita Inc.,02/10/2023,"Unprecedented antitrust case against DaVita, ex-CEO Kent Thiry now in hands of federal jury",still open
DaVita Inc.,02/10/2023,Moody's says U.S. Supreme Court ruling is credit negative for DaVita ...,still open
DaVita Inc.,02/10/2023,DaVita Third Quarter 2022 Earnings: EPS Misses Expectations,still open
DaVita Inc.,02/10/2023,DaVita Clinical Research Showcases Chronic Kidney Disease and ...,still open
DaVita Inc.,02/10/2023,"DaVita, Facing Criminal Antitrust Case, Taps Litigation Head (1)",still open
DaVita Inc.,02/10/2023,"Siemens Healthineers, GE Healthcare Studying Potential Deals With Medtronic's Spun Off Units",still open
DaVita Inc.,02/10/2023,"Warren Buffett, Berkshire make $2 billion gain on DaVita stock in year",still open
DaVita Inc.,02/10/2023,Is Now The Time To Look At Buying DaVita Inc. (NYSE:DVA)?,still open
DaVita Inc.,02/10/2023,Denver trial begins for DaVita and Kent Thiry - Denver Business ...,still open
DaVita Inc.,02/10/2023,"Dow closes lower on Monday, but still posts best month since 1976",still open
DaVita Inc.,02/10/2023,Were Hedge Funds Right About DaVita Inc (DVA)?,still open
DaVita Inc.,02/10/2023,3 Stocks Warren Buffett Owns the Biggest Percentage Stakes In ...,still open
DaVita Inc.,02/10/2023,"Medtronic, DaVita To Jointly Form Kidney Health-Focused Company",still open
DaVita Inc.,02/10/2023,DaVita Stock: Low Underlying Growth And Limited Scope For Share ...,still open
DaVita Inc.,02/10/2023,Warren Buffett Now Owns 20% or More of These 5 Companies,still open
DaVita Inc.,02/10/2023,"Fresenius cuts profit guidance again on slower recovery, rising costs",still open
DaVita Inc.,02/10/2023,Does DaVita’s (DVA) Stock Buyback Strategy Make Sense in This Market?,still open
DaVita Inc.,02/10/2023,Top in 2022 nephrology: Drinking coffee corelates with lower risk for ...,still open
DaVita Inc.,02/10/2023,"DaVita, Ex-CEO Thiry Acquitted of Labor Collusion Charges",still open
DaVita Inc.,02/10/2023,"Pathalys Pharma, Inc. Launches with Mission to Address High ...",still open
DaVita Inc.,02/10/2023,"Dow plunges more than 900 points for its worst day since 2020, falls for a fourth straight week",still open
DaVita Inc.,02/10/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2022 ...,still open
DaVita Inc.,02/10/2023,7 Warren Buffett Stocks to Buy and Hold for the Next Decade,still open
DaVita Inc.,02/10/2023,Top 20 Berkshire Hathaway Holdings | What's Warren Buffett Buying ...,still open
DaVita Inc.,02/10/2023,The 7 Most Undervalued Mid-Cap Stocks to Buy Now,still open
DaVita Inc.,02/10/2023,4 Warren Buffett Stocks to Buy,still open
DaVita Inc.,02/10/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,still open
DaVita Inc.,02/10/2023,DaVita: The Mystery Of The Share Repurchases (NYSE:DVA),still open
DaVita Inc.,02/10/2023,"DaVita Celebrates 2021 ESG, Corporate Social Responsibility ...",still open
DaVita Inc.,02/10/2023,"DaVita and its former CEO indicted, Justice Department charges ...",still open
DaVita Inc.,02/10/2023,DaVita acquires MedSleuth to streamline transplant process for ...,still open
DaVita Inc.,02/10/2023,Why I'm Over the Moon for This Healthcare Stock -- In One Chart,still open
DaVita Inc.,02/10/2023,DaVita Inc. Common Stock (DVA) Press Releases,still open
DaVita Inc.,02/10/2023,5 Peter Lynch Growth Stocks Near 52-Week Lows,still open
DaVita Inc.,02/10/2023,Medtronic to spin off two businesses to make standalone company,still open
DaVita Inc.,02/10/2023,Larry Robbins' Glenview Capital Management Portfolio – Q1 2022 ...,still open
DaVita Inc.,02/10/2023,Larry Robbins' Glenview Capital Management Portfolio – Q2 2022 ...,still open
DaVita Inc.,02/10/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q1 2022 ...,still open
DaVita Inc.,02/10/2023,5 Undervalued Predictable Health Care Stocks,still open
DaVita Inc.,02/10/2023,STZ: 5 All-Weather Stocks to Protect Your Portfolio from a Bear Market,still open
DaVita Inc.,02/10/2023,DaVita Class Action Alleges Retirement Plan Cost Employees ...,still open
DaVita Inc.,02/10/2023,Bullish insiders bet US$1.9m on DaVita Inc. (NYSE:DVA),still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock falls Thursday, underperforms market",still open
DaVita Inc.,02/10/2023,DaVita Emphasized Holistic Care for Kidney Patients and ...,still open
DaVita Inc.,02/10/2023,What Makes DaVita (DVA) a Good Investment Choice?,still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock rises Thursday, outperforms market",still open
DaVita Inc.,02/10/2023,"DaVita Inc. stock falls Wednesday, underperforms market",still open
DaVita Inc.,02/10/2023,"Victory Capital Management Inc. sells 54,867 DaVita Inc. shares ...",still open
DaVita Inc.,02/10/2023,DaVita Inc. Schedules 4th Quarter 2022 Investor Conference Call,still open
DaVita Inc.,02/10/2023,Jump Financial LLC Makes New Investment in DaVita Inc. (NYSE ...,still open
DaVita Inc.,02/10/2023,Here's Why You Should Retain DaVita (DVA) Stock for Now,still open
DaVita Inc.,02/10/2023,DaVita Inc. - Consensus Indicates Potential 9.0% Upside,still open
DaVita Inc.,02/10/2023,Asset Management One Co. Ltd. reduces its stake in DaVita Inc ...,still open
DaVita Inc.,02/10/2023,BlackRock Cuts Stake in DaVita HealthCare Partners (DVA),still open
DaVita Inc.,02/10/2023,Strs Ohio has purchased shares of DaVita Inc. (NYSE:DVA).,still open
DaVita Inc.,02/10/2023,Speece Thorson Capital Group Inc. Increases Its Holdings in DaVita ...,still open
DaVita Inc.,02/10/2023,"Czech National Bank buys 6,472 shares of DaVita Inc. (NYSE:DVA)",still open
DaVita Inc.,02/10/2023,DekaBank Deutsche Girozentrale Has $3.27 Million Stock Holdings ...,still open
DaVita Inc.,02/10/2023,Peritoneal Dialysis Market to hit US$ 7.38 billion by 2030: Baxter ...,still open
DaVita Inc.,02/10/2023,"Strength Seen in Oak Street Health, Inc. (OSH): Can Its 29.7% Jump ...",still open
DaVita Inc.,02/10/2023,DaVita Emphasized Holistic Care for Kidney Patients and Teammates in 2022,still open
DaVita Inc.,02/10/2023,DaVita Inc. 3rd Quarter 2022 Results,still open
DaVita Inc.,02/10/2023,"Stryker, DaVita And These 2 ETFs: CNBC’s ‘Final Trades’ - Stryker (NYSE:SYK), DaVita (NYSE:DVA)",still open
DaVita Inc.,02/10/2023,Examining 4 Areas Where DOJ Faced Recent Setbacks,still open
DaVita Inc.,02/10/2023,CMS approves additional entities for second year of Kidney Care ...,still open
DaVita Inc.,02/10/2023,Medtronic and DaVita announce new kidney health technology ...,still open
DaVita Inc.,02/10/2023,Developments In US Antitrust Criminal Enforcement—2022 Year In ...,still open
DaVita Inc.,02/10/2023,Global Dialysis Services Market Outlook 2022-2027: Leading ...,still open
DaVita Inc.,02/10/2023,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,still open
DaVita Inc.,02/10/2023,Pathalys Pharma Raises $150 Million in Secured Product Financing and Equity led by Abingworth; Forms Strategic Collaboration with Launch Therapeutics to Advance Upacicalcet through Pivotal Phase 3 Studies,still open
DaVita Inc.,02/10/2023,A Closer Look At DaVita Inc.'s (NYSE:DVA) Impressive ROE,still open
DaVita Inc.,02/10/2023,DaVita Inc. 2nd Quarter 2022 Results,still open
DaVita Inc.,02/10/2023,The DaVita Giving Foundation Provides $1.4 Million Grant Toward ...,still open
DaVita Inc.,02/10/2023,Trends in Home Healthcare Market Size and Growth Opportunities ...,still open
DaVita Inc.,02/10/2023,DaVita loses bid to dismiss class 'no-poach' claims,still open
DaVita Inc.,02/10/2023,DaVita Inc. Confirms Recent Data Breach Leaked SSNs and Health ...,still open
DaVita Inc.,02/10/2023,DaVita Inc. Schedules 3rd Quarter 2022 Investor Conference Call,still open
DaVita Inc.,02/10/2023,DaVita Inc. (DVA) Q3 2022 Earnings Call Transcript,still open
DaVita Inc.,02/10/2023,DaVita Announces Adam H. Schechter to Join its Board of Directors,still open
DaVita Inc.,02/10/2023,Analysis Group Again Recognized Among the Leading Global ...,still open
DaVita Inc.,02/10/2023,DaVita Inc. stock underperforms Thursday when compared to competitors,still open
DaVita Inc.,02/10/2023,25 Biggest Colorado Companies and Stocks,still open
DaVita Inc.,02/10/2023,DaVita Inc. stock underperforms Monday when compared to competitors,still open
DaVita Inc.,02/10/2023,"With 48% ownership of the shares, DaVita Inc. (NYSE:DVA) is ...",still open
DaVita Inc.,02/10/2023,Deal Caps DOJ's 1st Win In Individual No Poach Criminal Case,still open
DaVita Inc.,02/10/2023,Moody's downgrades DaVita's CFR to Ba3; stable outlook,still open
DaVita Inc.,02/10/2023,High Court Kidney Care Ruling Creates Loophole for Health Plans,still open
DaVita Inc.,02/10/2023,Supreme Court Ruling: What Marietta v. DaVita Means for…,still open
DaVita Inc.,02/10/2023,"Opal Group's Spring Learning & Development, Diversity, Equity & Inclusion Summit 2023",still open
DaVita Inc.,02/10/2023,DaVita Inc. and Former CEO Indicted in Ongoing Investigation of ...,still open
DaVita Inc.,02/10/2023,"DaVita, Ex-CEO Found Not Guilty in DOJ's No-Poaching Case (2)",still open
DaVita Inc.,02/10/2023,"Fifty years later, ESKD patient population is heading for a (lower ...",still open
DaVita Inc.,02/10/2023,U.S. Supreme Court rules against DaVita over dialysis coverage,still open
