Name,Data,News,Evaluation
Kohl's Corp.,02/12/2023,"Kohl's says two top executives are leaving, as company seeks buyer",still open
Kohl's Corp.,02/12/2023,Why Hudson's Bay Co. Wants Kohl's Corp.,still open
Kohl's Corp.,02/12/2023,"Quantumscape Corp (QS) Stock Is Lower By -0.14% This Week: Buy, Hold, or Sell?",still open
Kohl's Corp.,02/12/2023,Kohl's says it's no longer a department store,still open
Kohl's Corp.,02/12/2023,Kohl's sets pay for interim CEO Thomas Kingsbury - Milwaukee ...,still open
Kohl's Corp.,02/12/2023,"Kohl's Corp. future uncertain as investor fight nears end, sale of ...",still open
Kohl's Corp.,02/12/2023,Kohl's Reports Second Quarter Fiscal 2022 Financial Results,still open
Kohl's Corp.,02/12/2023,Should You Buy Carnival Corp (CCL) Stock Tuesday?,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Friday when compared to competitors,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. names Tom Kingsbury as permanent CEO,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. names Kingsbury new CEO,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. names Tom Kingsbury permanent CEO,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. eliminates 60 positions at Menomonee Falls ...,still open
Kohl's Corp.,02/13/2023,Analyst: New Kohl's CEO Tom Kingsbury needs time - Milwaukee ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Tuesday when compared to competitors,still open
Kohl's Corp.,02/13/2023,Kohl's Co. (NYSE:KSS) Receives Average Recommendation of ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms market on strong trading day,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/13/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change ...",still open
Kohl's Corp.,02/13/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/13/2023,After Hours Alert: What's Going On With Kohl's And Macy's Shares? - Kohl's (NYSE:KSS),still open
Kohl's Corp.,02/13/2023,BJ's opening its first Tennessee outlet,still open
Kohl's Corp.,02/13/2023,Fashion Slogs Into 2023 With Mixed Earnings Reports,still open
Kohl's Corp.,02/13/2023,Tractor Supply gives CEO big vote of confidence; names new ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. negotiating company sale to owner of The Vitamin ...,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. reports bad quarter, withdraws its projections for year",still open
Kohl's Corp.,02/13/2023,Kohl's Falls After Cutting Outlook as Retailer's Woes Deepen,still open
Kohl's Corp.,02/13/2023,Kohl's is no longer in talks to sell the company. But the pressure to ...,still open
Kohl's Corp.,02/13/2023,5 CEOs to watch in 2023,still open
Kohl's Corp.,02/13/2023,Michelle Gass resigns as CEO of Kohl's Corp. - Bizwomen,still open
Kohl's Corp.,02/13/2023,Fitch Downgrades Nordstrom to 'BB+'; Outlook Stable,still open
Kohl's Corp.,02/13/2023,Online orders represent 30% of Q1 sales at Kohl’s,still open
Kohl's Corp.,02/13/2023,Pressure for changes in Kohl's corporate operation intensifies,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. general counsel Jason Kelroy to depart retailer ...,still open
Kohl's Corp.,02/13/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Kohl's Corp.,02/13/2023,We Asked ChatGPT to Make a Market-Beating ETF. Here’s What Happened,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms competitors on strong trading day,still open
Kohl's Corp.,02/13/2023,Kohl's sells two corporate campus storage buildings for $6 million,still open
Kohl's Corp.,02/13/2023,Retailer Kohl's faces fresh call for board rejig from activist group ...,still open
Kohl's Corp.,02/13/2023,Everything You Need To Know About Nate Berkus’ New Home Collection,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. fends off activist investor board takeover bid,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. expands self-pickup for online orders to all 1,100 stores",still open
Kohl's Corp.,02/13/2023,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",still open
Kohl's Corp.,02/13/2023,"Activist investor Macellum renews pressure on Kohl's, targets board",still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. to hire nearly 1,000 seasonal workers in Milwaukee area",still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/13/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/13/2023,THU AM News: WMC survey finds support for reducing individual ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms competitors despite losses on the day,still open
Kohl's Corp.,02/13/2023,EXCLUSIVE Franchise Group joins bidding for Kohl's,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Monday, still outperforms market",still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock rises Friday, still underperforms market",still open
Kohl's Corp.,02/13/2023,Commentary: Unhappy Kohl’s investors get their wish,still open
Kohl's Corp.,02/13/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/13/2023,Activists may continue to pressure Kohl's Corp. management to sell,still open
Kohl's Corp.,02/13/2023,New Kohl's store will open in downtown Milwaukee in 2023,still open
Kohl's Corp.,02/13/2023,Kohl's set to sell another Menomonee Falls property to Luther Group ...,still open
Kohl's Corp.,02/13/2023,Franchise Group mulls lowering bid for Kohl's closer to $50 per ...,still open
Kohl's Corp.,02/13/2023,How Kohl's became such a mess,still open
Kohl's Corp.,02/13/2023,Kohl's loses two senior executives as it looks for a buyer,still open
Kohl's Corp.,02/13/2023,"Kohl's brings holiday promotion to TikTok, metaverse",still open
Kohl's Corp.,02/13/2023,Investors in shares of Kohl's Corporation (NYSE: KSS),still open
Kohl's Corp.,02/13/2023,Northwestern Mutual plans to bring 2K employees back to ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp.'s $4.3 million sale of building at corporate headquarters ...,still open
Kohl's Corp.,02/13/2023,Kohl's sets pay for interim CEO Thomas Kingsbury - Milwaukee ...,still open
Kohl's Corp.,02/13/2023,Kohl's offering free EV charging to customers through Oct. 2 for ...,still open
Kohl's Corp.,02/13/2023,Kohl's promotes Siobhan McFeeney to chief technology officer ...,still open
Kohl's Corp.,02/13/2023,Hudson's Bay bidding for Kohl's - source,still open
Kohl's Corp.,02/13/2023,Is Kohl's heading for another proxy fight with hedge funds ...,still open
Kohl's Corp.,02/13/2023,Why Hudson's Bay Co. Wants Kohl's Corp.,still open
Kohl's Corp.,02/13/2023,Macellum calls Kohl's Corp. shareholder letter 'grossly inaccurate',still open
Kohl's Corp.,02/13/2023,ISS backs two dissident directors in boardroom battle at Kohl's,still open
Kohl's Corp.,02/13/2023,Kohl's - Financials & Filings - Quarterly Results,still open
Kohl's Corp.,02/13/2023,Kohl's enhances retail media network,still open
Kohl's Corp.,02/13/2023,Moody's downgrades Kohl's senior unsecured rating to Ba2; assigns ...,still open
Kohl's Corp.,02/13/2023,The future of Kohl's is about to be decided,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. future uncertain as investor fight nears end, sale of ...",still open
Kohl's Corp.,02/13/2023,"Kohl’s To Roll Out Sephora Beauty Shops To All 1,100 Stores For $2 Billion In Sales By 2025",still open
Kohl's Corp.,02/13/2023,Kohl's (KSS) Says Inflation Is Attracting Wealthier Shoppers Looking ...,still open
Kohl's Corp.,02/13/2023,Kohl's pushes inventory reduction ahead of holiday - Milwaukee ...,still open
Kohl's Corp.,02/13/2023,TJ Maxx renews downtown lease right after Kohl's store ...,still open
Kohl's Corp.,02/13/2023,Kohl’s Debt Ratings Downgraded,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. targeted with $9 billion unsolicited purchase offer,still open
Kohl's Corp.,02/13/2023,Boulder biotech firm Biodesix leases former Kohl’s store in Louisville,still open
Kohl's Corp.,02/13/2023,"With CEO search underway, Kohl's CFO in line for retention bonuses ...",still open
Kohl's Corp.,02/13/2023,Kohl's says it's no longer a department store,still open
Kohl's Corp.,02/13/2023,Kohl's to donate $5 million to nonprofits nationwide this holiday season,still open
Kohl's Corp.,02/13/2023,Kohl's says board reviewing multiple buyout offers,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Wednesday, underperforms market",still open
Kohl's Corp.,02/13/2023,"Kohl’s sales in Q2 are down 8.5% overall compared with last year, digital sales are flat",still open
Kohl's Corp.,02/13/2023,Why Kohl's was pursued by Franchise Group revealed by CEO Brian ...,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Monday when compared to ...,still open
Kohl's Corp.,02/13/2023,Kohl's - Events & Presentations,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. says current offers to buy retail chain are too low,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Thursday, underperforms market",still open
Kohl's Corp.,02/13/2023,Kohl's doubles down on strategy amid report of lower sale bids,still open
Kohl's Corp.,02/13/2023,"What to Watch: The CEO Search Goes On at VF, Kohl's, Gap and ...",still open
Kohl's Corp.,02/13/2023,Kohl's names Siobhan McFeeney chief technology officer - Bizwomen,still open
Kohl's Corp.,02/13/2023,Popular grocery store chain opens new store in New Jersey,still open
Kohl's Corp.,02/13/2023,CNBC reports Simon Property Group expressing interest in Kohl's ...,still open
Kohl's Corp.,02/13/2023,About Kohl's,still open
Kohl's Corp.,02/13/2023,"JCPenney Owners Offer $8.6 Billion for Kohl's, N.Y. Post Reports",still open
Kohl's Corp.,02/13/2023,Kohl's partners with Buffalo David Bitton brand to bring denim styles ...,still open
Kohl's Corp.,02/13/2023,"Macellum launches criticism, details plans for Kohl's in 168-page presentation",still open
Kohl's Corp.,02/13/2023,Is Kohl’s New Strategy Merely A Slightly Better Version Of Mediocre?,still open
Kohl's Corp.,02/13/2023,"Kohl's sale negotiations could drag on for weeks, possibly longer, amid market volatility",still open
Kohl's Corp.,02/13/2023,Activist investor makes pitch to Kohl's shareholders in SEC filing,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Friday when compared to competitors,still open
Kohl's Corp.,02/13/2023,Kohl's Corporation (KSS) Found a Technical Macro Bottom,still open
Kohl's Corp.,02/13/2023,Kohl's Breaks Below 200-Day Moving Average - Notable for KSS,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms market on strong trading day,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Tuesday when compared to competitors,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/13/2023,Kohl's Co. (NYSE:KSS) Receives Average Recommendation of ...,still open
Kohl's Corp.,02/13/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/13/2023,Kohl's Names Nick Jones Chief Merchandising and Digital Officer,still open
Kohl's Corp.,02/13/2023,"KOHLS CORP : Entry into a Material Definitive Agreement, Change ...",still open
Kohl's Corp.,02/13/2023,Kohl's Corporation - Consensus Indicates Potential -2.0% Downside,still open
Kohl's Corp.,02/13/2023,After Hours Alert: What's Going On With Kohl's And Macy's Shares? - Kohl's (NYSE:KSS),still open
Kohl's Corp.,02/13/2023,We Asked ChatGPT to Make a Market-Beating ETF. Here’s What Happened,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Wednesday when compared to competitors,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Monday, underperforms market",still open
Kohl's Corp.,02/13/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/13/2023,Kohl's Falls After Cutting Outlook as Retailer's Woes Deepen,still open
Kohl's Corp.,02/13/2023,Kohl's close to naming interim CEO to permanent top job - report ...,still open
Kohl's Corp.,02/13/2023,"International Assets Investment Management LLC invests $319,000 ...",still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock underperforms Monday when compared to competitors,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms competitors despite losses on the day,still open
Kohl's Corp.,02/13/2023,It's Still Too Soon to Shop for Kohl's Stock,still open
Kohl's Corp.,02/13/2023,Alliance Entertainment Completes Business Combination with ...,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Monday, still outperforms market",still open
Kohl's Corp.,02/13/2023,BJ's Wholesale Club Announces Change to Board of Directors,still open
Kohl's Corp.,02/13/2023,Kohl's: Market Is Watching Activist's Moves And Corporate Actions ...,still open
Kohl's Corp.,02/13/2023,Kohl's stock drops after earnings beat expectations but full-year outlook withdrawn,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock outperforms competitors on strong trading day,still open
Kohl's Corp.,02/13/2023,Kohl's Tumbles as Strategic Review Process Ends Without Sale,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Wednesday, underperforms market",still open
Kohl's Corp.,02/13/2023,Kohl's Stock: Is Now A Good Time To Buy During The Dip? (NYSE ...,still open
Kohl's Corp.,02/13/2023,Kohl's stock slips as Moody's expects retailer to remain under ...,still open
Kohl's Corp.,02/13/2023,Investors in shares of Kohl's Corporation (NYSE: KSS),still open
Kohl's Corp.,02/13/2023,Tractor Supply Announces Three-year Contract Extension for President and CEO Hal Lawton and Board Succession Plans,still open
Kohl's Corp.,02/13/2023,"Kohl's Corp. stock falls Thursday, underperforms market",still open
Kohl's Corp.,02/13/2023,Will Kohl's Stock See a Much-Needed Santa Claus Rally?,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. stock price soars on reports of possible company sale,still open
Kohl's Corp.,02/13/2023,"JCPenney Owners Offer $8.6 Billion for Kohl's, N.Y. Post Reports",still open
Kohl's Corp.,02/13/2023,"Kohl's shares jump 17% after reports say Hudson's Bay, Sycamore are preparing bids",still open
Kohl's Corp.,02/13/2023,Franchise Group enters exclusive talks over Kohl's sale,still open
Kohl's Corp.,02/13/2023,"TRACTOR SUPPLY CO /DE/ : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/13/2023,Is Lonely Kohl's Ready to Be Picked Up?,still open
Kohl's Corp.,02/13/2023,Kohl's Corp. fends off activist investor board takeover bid,still open
Kohl's Corp.,02/13/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/13/2023,Activist investor pushes Kohl's to oust its CEO and chairman,still open
Kohl's Corp.,02/13/2023,Kohl's stock surges on report bidders are still competing for company amid market volatility,still open
Kohl's Corp.,02/13/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Kohl's Corp.,02/13/2023,"Kohl's stock charges higher after upbeat profit outlook, CEO to step down",still open
Kohl's Corp.,02/13/2023,Kohl's: A $50 Stock You Can Buy Under $30 (NYSE:KSS),still open
Kohl's Corp.,02/13/2023,Kohl's Corp. general counsel Jason Kelroy to depart retailer ...,still open
Kohl's Corp.,02/13/2023,"Activist investor Macellum renews pressure on Kohl's, targets board",still open
Kohl's Corp.,02/13/2023,Is Kohl's Corporation (KSS) Stock Over or Undervalued?,still open
