Name,Data,News,Evaluation
SunTrust Banks,02/15/2023,Madison Marquette Affiliate Snaps Up 144-Property Truist Portfolio,still open
SunTrust Banks,02/15/2023,"Thousands of new Truist bank customers lose access to cards, money during merger",still open
SunTrust Banks,02/15/2023,"Truist Financial (TFC) Q3 Earnings Miss, Revenues Rise Y/Y",still open
SunTrust Banks,02/15/2023,Truist plans largest non-bank acquisition with deal for BankDirect ...,still open
SunTrust Banks,02/15/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/15/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/15/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/15/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/15/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/15/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/15/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/15/2023,Truist surpasses goal of closing 800 branches. Workforce down 14 ...,still open
SunTrust Banks,02/15/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/15/2023,Belmont bank robber going to federal prison,still open
SunTrust Banks,02/15/2023,Builtwell Bank to add Ooltewah branch,still open
SunTrust Banks,02/15/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/15/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/15/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
SunTrust Banks,02/15/2023,Truist Business Checking Review – Forbes Advisor,still open
SunTrust Banks,02/15/2023,How Truist CDO Tracy Daniels Adds Value To Her Organization,still open
SunTrust Banks,02/15/2023,Some Truist customers can't access their money since the SunTrust and BB&T merger,still open
SunTrust Banks,02/15/2023,New Truist innovation team includes Long Game engineers,still open
SunTrust Banks,02/15/2023,"Truist forecasts higher expenses amid spending on wages, technology",still open
SunTrust Banks,02/15/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/15/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/15/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/15/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/15/2023,The Strategy Behind Truist's New AI-Powered Digital Assistant,still open
SunTrust Banks,02/15/2023,D.C. Court Revives Fight Over Adams Morgan Plaza,still open
SunTrust Banks,02/15/2023,Truist merger causes delays for SunTrust customers,still open
SunTrust Banks,02/15/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/15/2023,Huntington recruits Truist executive in effort to bolster key unit,still open
SunTrust Banks,02/15/2023,Truist acquires data governance platform from Zaloni,still open
SunTrust Banks,02/15/2023,Capital One and Fidelity Distinguish Themselves Among Financial ...,still open
SunTrust Banks,02/15/2023,BB&T officially rebranding to Truist in Philadelphia region this month ...,still open
SunTrust Banks,02/15/2023,Truist CIO Scott Case on adopting a digital transformation mindset,still open
SunTrust Banks,02/15/2023,"To Stand Out Among Banks, Truist 'Starts With Care'",still open
SunTrust Banks,02/15/2023,"Truist's Daryl Bible to retire, search begins for new CFO",still open
SunTrust Banks,02/15/2023,Truist ranks last among peers for customer satisfaction with mobile ...,still open
SunTrust Banks,02/15/2023,"More than a month after BB&T, SunTrust merge with Truist, some customers still having issues accessing funds",still open
SunTrust Banks,02/15/2023,Truist becomes Florida State University Athletics' official retail bank ...,still open
SunTrust Banks,02/15/2023,Truist reckons with customer backlash after integration snags,still open
SunTrust Banks,02/15/2023,TD Bank plans major branch entrance into Charlotte,still open
SunTrust Banks,02/15/2023,"Truist unloads more former SunTrust branches in Henrico, Chesterfield",still open
SunTrust Banks,02/15/2023,New bank in the neighborhood: JPMorgan prepares to dip toes into ...,still open
SunTrust Banks,02/15/2023,Factbox: Meet the big bank CEOs set to be grilled by Congress,still open
SunTrust Banks,02/15/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
SunTrust Banks,02/15/2023,BB&T banker steps in as Truist's Tampa market president - Tampa ...,still open
SunTrust Banks,02/15/2023,Truist Bank shuttered 14 branches in Tampa and St. Petersburg ...,still open
SunTrust Banks,02/15/2023,Hundreds of Truist Bank customers fed up: ‘They’re letting all of us down’,still open
SunTrust Banks,02/15/2023,What’s next as BB&T and SunTrust banks become Truist,still open
SunTrust Banks,02/15/2023,Truist confirms plans for New York City operational hub,still open
SunTrust Banks,02/15/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
SunTrust Banks,02/15/2023,The Financial Crisis Put a Chill on Big Bank Deals. That Ended Thursday.,still open
SunTrust Banks,02/15/2023,Truist launches new accounts with no overdraft fees,still open
SunTrust Banks,02/15/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/15/2023,The 10 Biggest Banks in the US,still open
SunTrust Banks,02/15/2023,Truist unveils robo advisor,still open
SunTrust Banks,02/15/2023,Truist Bank sued by USAA over mobile deposit technology,still open
SunTrust Banks,02/15/2023,TD Bank Opening In Plant City Summer '23,still open
SunTrust Banks,02/15/2023,Report: Big U.S. Banks Are Stiffing Account Takeover Victims ...,still open
SunTrust Banks,02/15/2023,"Top insurance brokers, No. 7: Truist Insurance Holdings Inc.",still open
SunTrust Banks,02/15/2023,"Truist, PNC map out push into new markets",still open
SunTrust Banks,02/15/2023,Virtual reality and indoor ‘tree houses’: Truist unveils banking tech center in uptown,still open
SunTrust Banks,02/15/2023,Federal Reserve Approves BB&T and SunTrust Banks Merger,still open
SunTrust Banks,02/15/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/15/2023,Top Orlando Truist exec Sandy Hostetter reportedly to retire ...,still open
SunTrust Banks,02/15/2023,Capital One overtakes Bank of America as D.C. region's top bank by ...,still open
SunTrust Banks,02/15/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/15/2023,"As Truist merger wraps up, some Charlotte customers aren’t happy. How’s it going for you?",still open
SunTrust Banks,02/15/2023,Truist Bank Holiday Hours 2023,still open
SunTrust Banks,02/15/2023,Some customers still experiencing complications after Truist merger,still open
SunTrust Banks,02/15/2023,"Latest banking news, May 6, 2022",still open
SunTrust Banks,02/15/2023,Wells Fargo Inks $32.5 Million Deal Over Affiliated 401(k) Funds,still open
SunTrust Banks,02/15/2023,At least 13 Orlando SunTrust and BB&T branches closed after Truist ...,still open
SunTrust Banks,02/15/2023,Why Truist is working on a new community investment pledge,still open
SunTrust Banks,02/15/2023,10 Most Profitable Bank Stocks To Invest In,still open
SunTrust Banks,02/15/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/15/2023,Truist outlook draws questions and hiked estimates from analysts,still open
SunTrust Banks,02/15/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
SunTrust Banks,02/15/2023,"Transcript : Invesco Ltd. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-14-2023 09",still open
SunTrust Banks,02/15/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
SunTrust Banks,02/15/2023,"PennantPark Floating Rate Capital Ltd. Announces 5.3% Increase of Its Monthly Distribution to $0.10 per Share and Financial Results for the Quarter Ended December 31, 2022",still open
SunTrust Banks,02/15/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/15/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/15/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/15/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/15/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
SunTrust Banks,02/15/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/15/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/15/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
SunTrust Banks,02/15/2023,Regional Bank Round-Up,still open
SunTrust Banks,02/15/2023,Bank card fraud exploded during the pandemic. Then came the bot ...,still open
SunTrust Banks,02/15/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/15/2023,"Truist showing workforce, branch stability after completion of ...",still open
SunTrust Banks,02/15/2023,"These stocks are best for the long term, top Wall Street analysts say",still open
SunTrust Banks,02/15/2023,Truist names Mike Maguire as chief financial officer,still open
SunTrust Banks,02/15/2023,Truist: Valuation Remains Compelling; Bearish Technical Move ...,still open
SunTrust Banks,02/15/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/15/2023,Truist Financial Stock: A Bullish Near-Term Setup (NYSE:TFC),still open
SunTrust Banks,02/15/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/15/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/15/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/15/2023,Truist declares common and preferred stock dividends,still open
SunTrust Banks,02/15/2023,"What to expect from Bank of America, Truist, Wells Fargo earnings ...",still open
SunTrust Banks,02/15/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/15/2023,3 Regional Banks Investors Can Bank On,still open
SunTrust Banks,02/15/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/15/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/15/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
SunTrust Banks,02/15/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/15/2023,TRUIST FINANCIAL CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
SunTrust Banks,02/15/2023,Innovation. Experience. Leadership. Regions Bank Names Dan ...,still open
SunTrust Banks,02/15/2023,EXCLUSIVE: Local business owners report losing thousands from scams targeting Truist bank accounts,still open
SunTrust Banks,02/15/2023,Top executives at Durham firm Zaloni join Truist as big banks target ...,still open
SunTrust Banks,02/15/2023,More local business owners report money stolen from Truist accounts,still open
SunTrust Banks,02/15/2023,Truist reports second quarter 2022 results,still open
SunTrust Banks,02/15/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
SunTrust Banks,02/15/2023,Truist launches new accounts with no overdraft fees,still open
SunTrust Banks,02/15/2023,BB&T and SunTrust Banks Are Merging: Here's What Investors Need ...,still open
SunTrust Banks,02/15/2023,Atlantic Union transferring stock listing to NYSE,still open
SunTrust Banks,02/15/2023,Factbox: Meet the big bank CEOs set to be grilled by Congress,still open
SunTrust Banks,02/15/2023,New Truist innovation team includes Long Game engineers,still open
SunTrust Banks,02/15/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/15/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/15/2023,Bank The Dividend Yield And Look For Incremental Upside In ...,still open
SunTrust Banks,02/15/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/15/2023,Wells Fargo and Truist CEOs got a significant pay boost last year. See how much,still open
SunTrust Banks,02/15/2023,TD expands in U.S. with $13.4 bln First Horizon purchase in its ...,still open
SunTrust Banks,02/15/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/15/2023,Regulators Approve U.S. Bank's $8B Purchase of Union Bank,still open
SunTrust Banks,02/15/2023,"Truist, PNC map out push into new markets",still open
SunTrust Banks,02/15/2023,SunTrust and BB&T are merging — here’s what customers need to know,still open
