Name,Data,News,Evaluation
Xylem Inc.,02/12/2023,Key Reasons to Hold Parker-Hannifin (PH) Stock Right Now,still open
Xylem Inc.,02/12/2023,"XYL Stock Forecast, Price & News (Xylem) - NYSE",still open
Xylem Inc.,02/12/2023,Reasons Why You Should Avoid Investing in Stanley Black (SWK),still open
Xylem Inc.,02/12/2023,"Xylem Inc. New (XYL) Stock Price, News & Historical Data",still open
Xylem Inc.,02/12/2023,Xylem to Release Third Quarter 2022 Financial Results on ...,still open
Xylem Inc.,02/12/2023,7 Best Water Stocks to Buy Now,still open
Xylem Inc.,02/12/2023,Will Cost Headwinds Dampen Danaher's (DHR) Q4 Earnings?,still open
Xylem Inc.,02/12/2023,Reasons Why You Should Avoid Betting on Barnes (B) Stock Now,still open
Xylem Inc.,02/12/2023,Is The Charles Schwab Corp. (SCHW) a Good Long-Term Bet?,still open
Xylem Inc.,02/13/2023,Relative Value Partners Group LLC Purchases New Holdings in ...,still open
Xylem Inc.,02/13/2023,Jefferies Financial Group comments on Xylem Inc.'s first-quarter ...,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Thursday, still outperforms market",still open
Xylem Inc.,02/13/2023,Xylem Inc. (NYSE:XYL) Q4 2022 Earnings Call Transcript,still open
Xylem Inc.,02/13/2023,Xylem acquiring Evoqua in $7.5 billion water-treatment deal.,still open
Xylem Inc.,02/13/2023,"Xylem Inc. Q4 Profit Increases, beats estimates",still open
Xylem Inc.,02/13/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/13/2023,Why Xylem (XYL) is a Top Growth Stock for the Long-Term,still open
Xylem Inc.,02/13/2023,Xylem Inc. stock underperforms Thursday when compared to competitors,still open
Xylem Inc.,02/13/2023,Xylem Inc. - Consensus Indicates Potential 1.9% Upside,still open
Xylem Inc.,02/13/2023,Next Generation of Innovators Step Up to Tackle World's Biggest ...,still open
Xylem Inc.,02/13/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/13/2023,Xylem Inc. - Consensus Indicates Potential 11.4% Upside,still open
Xylem Inc.,02/13/2023,"XYLEM INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xylem Inc.,02/13/2023,Form 425 Evoqua Water Technologie Filed by: Xylem Inc.,still open
Xylem Inc.,02/13/2023,Centrifugal Pump Market Growth ($36.87Bn by 2028 at 5.6% CAGR ...,still open
Xylem Inc.,02/13/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Xylem Inc.,02/13/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/13/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/13/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/13/2023,"Booster Pump Market Share, Size, Development Opportunities and ...",still open
Xylem Inc.,02/13/2023,"Electrochemical Instrumentation Market Industry Trends, Segments ...",still open
Xylem Inc.,02/13/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/13/2023,Heat Exchanger Market Size is Projected to grow at a CAGR of 5 ...,still open
Xylem Inc.,02/13/2023,"Circulator Pumps Market – Latest Innovations, Comprehensive ...",still open
Xylem Inc.,02/13/2023,Water tech firm Xylem to acquire Evoqua in $7.5 bln deal,still open
Xylem Inc.,02/13/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/13/2023,"Portable Engine Driven Pumps Market Size, Share, Growth Statistics ...",still open
Xylem Inc.,02/13/2023,Water and Wastewater Treatment Equipment Market 2023 Size to Reach CAGR 4.37% by 2030 Says Prudent Market,still open
Xylem Inc.,02/13/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/13/2023,"Heat Exchangers Market 2023 Outlook, Size, Trends, Analysis ...",still open
Xylem Inc.,02/13/2023,Industrial Drum Mixers Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
Xylem Inc.,02/13/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/13/2023,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,still open
Xylem Inc.,02/13/2023,North American Morning Briefing : Caution Likely -2-,still open
Xylem Inc.,02/13/2023,Xylem Appoints Matthew Pine Chief Operating Officer,still open
Xylem Inc.,02/13/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/13/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/13/2023,"Disinfectant Equipment Market Size [2023-2029] -Xylem, Trojan ...",still open
Xylem Inc.,02/13/2023,Xylem Inc. (NYSE:XYL) insiders sold US$627k worth of stock last year which shareholders may not want to overlook,still open
Xylem Inc.,02/13/2023,Xylem to release fourth quarter 2022 financial results on February 7 ...,still open
Xylem Inc.,02/13/2023,Weekly Upgrades and Downgrades,still open
Xylem Inc.,02/13/2023,Xylem Inc. (XYL) Q3 2022 Earnings Call Transcript,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/13/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/13/2023,"Veterans in Business: Tom Pettit, Xylem Inc. - Milwaukee Business ...",still open
Xylem Inc.,02/13/2023,Near Certainty of Slowdown in Pace of Interest-Rate Hikes in February Lifts US Equities,still open
Xylem Inc.,02/13/2023,Xylem Reports Third Quarter 2022 Results,still open
Xylem Inc.,02/13/2023,Xylem Inc. stock underperforms Monday when compared to competitors,still open
Xylem Inc.,02/13/2023,Aris Water Solutions: An Emerging High Technology Water Play ...,still open
Xylem Inc.,02/13/2023,"Water Security in Africa Starts with Educating Our Youth (By Chetan Mistry) A general estimate by environmental agencies is that we waste 136 litres or 30 gallons per day per person, particularly in developed and urban economies",still open
Xylem Inc.,02/13/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock rises Thursday, outperforms market",still open
Xylem Inc.,02/13/2023,Xylem to Release Third Quarter 2022 Financial Results on ...,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Monday, still outperforms market",still open
Xylem Inc.,02/13/2023,Xylem Reports Second Quarter 2022 Results,still open
Xylem Inc.,02/13/2023,"Xylem continues investing in China's green, digital transformation",still open
Xylem Inc.,02/13/2023,Biochemical Oxygen Demand (BOD) Analyzer Market Upcoming ...,still open
Xylem Inc.,02/13/2023,"Xylem Merges with Kendall, a Sterling Investment Partners Portfolio ...",still open
Xylem Inc.,02/13/2023,The Global Sanitary Pumps Market is forecast to grow by $560.15 ...,still open
Xylem Inc.,02/13/2023,Water Utilities Set the Pace in Race To Reduce Carbon Emissi,still open
Xylem Inc.,02/13/2023,Xylem: Great Business But Should Not Be Priced Like A Growth ...,still open
Xylem Inc.,02/13/2023,The Global Wastewater Treatment Service Market is forecast to grow ...,still open
Xylem Inc.,02/13/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Xylem Inc.,02/13/2023,Rotary Lobe Pumps Market worth $7.3 billion by 2027 -Boerger ...,still open
Xylem Inc.,02/13/2023,Flow and Level Sensor Market 2023 Segments Analysis by Top Key ...,still open
Xylem Inc.,02/13/2023,Here's Why Xylem (XYL) Stock Should Grace Your Portfolio,still open
Xylem Inc.,02/13/2023,"Xylem to Move Global Headquarters to Washington, D.C.",still open
Xylem Inc.,02/13/2023,Markets Today: Stocks Slightly Higher Ahead of Fed Chair Powell's ...,still open
Xylem Inc.,02/13/2023,GWT and Xylem announced as a finalist winner in Singapore PUB's Carbon Zero Grand Challenge 2022,still open
Xylem Inc.,02/13/2023,Xylem's New Smart Wastewater Treatment Solution Cuts Operating ...,still open
Xylem Inc.,02/13/2023,"Xylem Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Xylem Inc.,02/13/2023,"Global Infrastructure Inspection Market by Application, Technology, Type, CAGR and Key Players",still open
Xylem Inc.,02/13/2023,"Analysts have assigned a ""Hold"" rating to Xylem Inc. (NYSE:XYL).",still open
Xylem Inc.,02/13/2023,Futuristic Innovations boost Global Water Quality Monitoring Market,still open
Xylem Inc.,02/13/2023,Current Devlopments and Future Prospects of Hydrographic Survey ...,still open
Xylem Inc.,02/13/2023,"Xylem Honors Texas, Michigan Water Utilities for Making ...",still open
Xylem Inc.,02/13/2023,500 Billion Gallons of Water Prevented from Flooding Communities ...,still open
Xylem Inc.,02/13/2023,Hardware Security Modules Market is likely to expand US$ 2.5 Bn at ...,still open
Xylem Inc.,02/13/2023,Xylem Q3 2022 Earnings Preview,still open
Xylem Inc.,02/13/2023,Multiphase Pumps Market Size And Forecast -ITT Bornemann ...,still open
Xylem Inc.,02/13/2023,Oil Free Compressor Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
Xylem Inc.,02/13/2023,Xylem Benefiting From End-Market Diversity And Good Cost ...,still open
Xylem Inc.,02/13/2023,"FLORIDA YOUTH JOIN PHILIPPE COUSTEAU, JR'S EARTHECHO ...",still open
Xylem Inc.,02/13/2023,Caterpillar (CAT) to Post Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/13/2023,Environmental Monitors Market Giants Spending Is Going To Boom ...,still open
Xylem Inc.,02/13/2023,Canadian Annabelle M. Rayson Wins Stockholm Junior Water,still open
Xylem Inc.,02/13/2023,Xylem Inc. (NYSE:XYL) is favoured by institutional owners who hold 89% of the company,still open
Xylem Inc.,02/13/2023,Xylem: Q4 Earnings Snapshot,still open
Xylem Inc.,02/13/2023,"CSRWire - Xylem Clocks 113,000 Volunteer Hours in 2021 ...",still open
Xylem Inc.,02/13/2023,Xylem Showcases Suite of Digital Solutions | impeller.net - The ...,still open
Xylem Inc.,02/13/2023,Fitch Affirms Xylem at 'BBB'; Withdraws Ratings,still open
Xylem Inc.,02/13/2023,Xylem (NYSE:XYL) shareholders have earned a 12% CAGR over the last five years,still open
Xylem Inc.,02/13/2023,Returns On Capital At Xylem (NYSE:XYL) Have Hit The Brakes,still open
Xylem Inc.,02/13/2023,Xylem Invests $20M in Venture Capital Funds to Support Early ...,still open
Xylem Inc.,02/13/2023,Is Xylem a Good Green Energy Stock to Buy?,still open
Xylem Inc.,02/13/2023,Xylem Exec On Working With Trace3 And Why Driving More ...,still open
Xylem Inc.,02/13/2023,Xylem Announces New Investor Relations Leadership,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Thursday, still outperforms market",still open
Xylem Inc.,02/13/2023,Relative Value Partners Group LLC Purchases New Holdings in ...,still open
Xylem Inc.,02/13/2023,Jefferies Financial Group comments on Xylem Inc.'s first-quarter ...,still open
Xylem Inc.,02/13/2023,Why Xylem (XYL) is a Top Growth Stock for the Long-Term,still open
Xylem Inc.,02/13/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock rises Wednesday, still underperforms market",still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Wednesday, underperforms market",still open
Xylem Inc.,02/13/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/13/2023,Xylem Inc. - Consensus Indicates Potential 1.9% Upside,still open
Xylem Inc.,02/13/2023,Evoqua Water stock soars after Xylem’s all-stock buyout bid represents 29% premium,still open
Xylem Inc.,02/13/2023,Next Generation of Innovators Step Up to Tackle World's Biggest Water Challenges,still open
Xylem Inc.,02/13/2023,Pentair PLC stock underperforms Friday when compared to competitors,still open
Xylem Inc.,02/13/2023,"Activists Target Salesforce, but Another Stock Is Monday's Big Winner",still open
Xylem Inc.,02/13/2023,"Industrials Stocks Moving Up and Down Monday: DPRO, CVV, AQUA, LASE, EVEX, XYL, RVSN, USX",still open
Xylem Inc.,02/13/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/13/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/13/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Xylem Inc.,02/13/2023,5 Industrial Stocks Set to Beat Q4 Earnings Estimates,still open
Xylem Inc.,02/13/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/13/2023,Xylem Inc. - Consensus Indicates Potential 11.4% Upside,still open
Xylem Inc.,02/13/2023,"Pre-Market Earnings Report for February 7, 2023 : LIN, FISV, KKR ...",still open
Xylem Inc.,02/13/2023,Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/13/2023,US STOCKS-Wall Street extends gains as chipmakers lead tech shares higher,still open
Xylem Inc.,02/13/2023,Emerson (EMR) Proposes $7.6B Bid for National Instruments,still open
Xylem Inc.,02/13/2023,"Pentair PLC stock rises Wednesday, outperforms market",still open
Xylem Inc.,02/13/2023,Should You Buy Xylem Inc (XYL) Stock After it Has Gained 7.46% in a Week?,still open
Xylem Inc.,02/13/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/13/2023,"Pentair PLC stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/13/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Xylem Inc.,02/13/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/13/2023,Form 425 Evoqua Water Technologie Filed by: Xylem Inc.,still open
Xylem Inc.,02/13/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/13/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/13/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/13/2023,Global Dealmakers Suffer Worst January for M&A in Two Decades,still open
Xylem Inc.,02/13/2023,Here's Why Xylem (XYL) Stock Should Grace Your Portfolio,still open
Xylem Inc.,02/13/2023,Is Xylem (XYL) A High Growth Investment?,still open
Xylem Inc.,02/13/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/13/2023,Interesting XYL Put And Call Options For March 17th,still open
Xylem Inc.,02/13/2023,Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,still open
Xylem Inc.,02/13/2023,"SHAREHOLDER ALERT: Weiss Law Reminds AQUA, LPTX, CNCE ...",still open
Xylem Inc.,02/13/2023,Aris Water Solutions: An Emerging High Technology Water Play ...,still open
Xylem Inc.,02/13/2023,Markets Today: Stocks Slightly Higher Ahead of Fed Chair Powell's ...,still open
Xylem Inc.,02/13/2023,"Xylem Inc. stock falls Monday, still outperforms market",still open
Xylem Inc.,02/13/2023,Xylem Inc. stock outperforms competitors despite losses on the day,still open
Xylem Inc.,02/13/2023,Near Certainty of Slowdown in Pace of Interest-Rate Hikes in February Lifts US Equities,still open
Xylem Inc.,02/13/2023,"Sector Update : Energy Stocks Ending Little Changed, Matching Late Slump for Crude Oil",still open
Xylem Inc.,02/13/2023,What's in the Offing for Illinois Tool (ITW) Q4 Earnings?,still open
Xylem Inc.,02/13/2023,"GAB: Despite 15% Price Loss, This High-Yielding CEF Isn't ...",still open
Xylem Inc.,02/13/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/13/2023,Xylem: Q4 Earnings Snapshot,still open
Xylem Inc.,02/13/2023,What's in Store for Stanley Black's (SWK) Q4 Earnings?,still open
Xylem Inc.,02/13/2023,"Water Security in Africa Starts with Educating Our Youth (By Chetan Mistry) A general estimate by environmental agencies is that we waste 136 litres or 30 gallons per day per person, particularly in developed and urban economies",still open
Xylem Inc.,02/13/2023,Will Supply-Chain & Cost Woes Mar Honeywell (HON) Q4 Earnings?,still open
Xylem Inc.,02/13/2023,Grainger (GWW) Set to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/13/2023,"General Electric (GE), IHI to Make Ammonia-Based Gas Turbine",still open
Xylem Inc.,02/13/2023,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",still open
Xylem Inc.,02/13/2023,"Analysts have assigned a ""Hold"" rating to Xylem Inc. (NYSE:XYL).",still open
Xylem Inc.,02/13/2023,Will North America Weakness Mar A. O. Smith's (AOS) Q4 Earnings?,still open
Xylem Inc.,02/13/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/13/2023,Xylem: Great Business But Should Not Be Priced Like A Growth ...,still open
Xylem Inc.,02/13/2023,Dover (DOV) to Report Q4 Earnings: What's in the Offing?,still open
Xylem Inc.,02/13/2023,"Lifshitz Law PLLC Announces Investigations of ATCX, CEMI, LPTX ...",still open
Xylem Inc.,02/13/2023,IDEX (IEX) to Report Q4 Earnings: What's in the Offing?,still open
Xylem Inc.,02/13/2023,Amazon To Rally Over 28%? Here Are 10 Other Analyst Forecasts For Tuesday - Allogene Therapeutics (NASDAQ,still open
