Name,Data,News,Evaluation
Ford Motor,02/16/2023,"Ford Motor Company (NYSE:F) most popular amongst individual investors who own 50% of the shares, institutions hold 49%",still open
Ford Motor,02/16/2023,Ford and General Motors enter a new phase of uncertainty on prices and demand,still open
Ford Motor,02/16/2023,Is Trending Stock Ford Motor Company (F) a Buy Now?,still open
Ford Motor,02/16/2023,Why Ford Stock Jumped 16% in January,still open
Ford Motor,02/16/2023,"Amazon, other top investors hold onto Rivian stock as Ford sells its shares",still open
Ford Motor,02/16/2023,Highland Capital Management LLC increases its stake in Ford Motor ...,still open
Ford Motor,02/16/2023,Ford’s weak quarter yields a stock downgrade — along with some criticism,still open
Ford Motor,02/16/2023,Ford Motor (F) Declares $0.15 Dividend,still open
Ford Motor,02/16/2023,"Risk-On Market, Roku, Fed Balance Sheet, Trading Ford and ...",still open
Ford Motor,02/16/2023,"Stocks Edge Higher, Inflation, Palantir, Coca-Cola, Ford - Five Things To Know",still open
Ford Motor,02/16/2023,F Stock: 0.31% Decrease Explanation,still open
Ford Motor,02/16/2023,Better Buy: Tesla vs. a 50/50 Split of Ford and GM,still open
Ford Motor,02/16/2023,Tech Stock or Car Company? How Tesla Really Makes Money,still open
Ford Motor,02/16/2023,Ford Motor (NYSE:F) Stake Cut by Cypress Funds LLC,still open
Ford Motor,02/16/2023,Accredited Investors Inc. Increases Stock Position in Ford Motor ...,still open
Ford Motor,02/16/2023,"3 Ultra-Popular Stocks That Can Plunge 88% to 100%, According to ...",still open
Ford Motor,02/16/2023,12 Most Promising EV Stocks According to Analysts,still open
Ford Motor,02/16/2023,"Midday movers: Ford Motor, AMC Entertainment, Advanced Micro Devices and more",still open
Ford Motor,02/16/2023,Best Stock to Buy: Ford Stock vs. Plug Power Stock,still open
Ford Motor,02/16/2023,"Ford Stock Down Three Percent During Week Of January 9th – January 13th, 2023",still open
Ford Motor,02/16/2023,Tesla Hits Brakes On China Plant Production As Stock Takes Off,still open
Ford Motor,02/16/2023,Ford Otomotiv Sanayi : Related Party Transactions,still open
Ford Motor,02/16/2023,Ford (F) Stock Fans Prep for EV Battery Plant Announcement,still open
Ford Motor,02/16/2023,"Why Lucid, Lordstown Motors, and Canoo Stocks Dropped Today",still open
Ford Motor,02/16/2023,"Tesla, Ford, GM drive EVs to 5.6% of U.S. market",still open
Ford Motor,02/16/2023,2 Top Dividend Stocks to Buy Now That Can Help You Earn Passive ...,still open
Ford Motor,02/16/2023,"Ford to cut up to 3200 European jobs, union says, vowing to fight",still open
Ford Motor,02/16/2023,Here's Why Nio and Ford Could Be 2023's Top EV Growth Stocks,still open
Ford Motor,02/16/2023,General Motors Stock Surges As Earnings Blast Street Forecasts; Sees Robust 2023 Profits,still open
Ford Motor,02/16/2023,Rivian Automotive (RIVN) Stock Jumps 11.5%: Will It Continue to Soar?,still open
Ford Motor,02/16/2023,Ford (F) Q4 Earnings Coming Up: Credit Unit to Play Spoiler?,still open
Ford Motor,02/16/2023,Stockman Wealth Management Inc. Purchases 504757 Shares of ...,still open
Ford Motor,02/16/2023,"Ford to cut 3,800 jobs in Europe in shift to electric vehicle production",still open
Ford Motor,02/16/2023,Ford recalls 462000 vehicles for rear camera display failure,still open
Ford Motor,02/16/2023,George Soros loads up on Tesla and these other beaten-down stocks,still open
Ford Motor,02/16/2023,3 EV Stocks That Will Make You Rich in 10 Years,still open
Ford Motor,02/16/2023,Youngkin outlines more concerns about nixed Ford plant talks,still open
Ford Motor,02/16/2023,"Ford in talks with China's BYD to sell German plant, WSJ reports",still open
Ford Motor,02/16/2023,"Latest Stock Market News Today: Ukraine arms, Subway sale ...",still open
Ford Motor,02/16/2023,Ford to cut jobs as it restructures in Europe,still open
Ford Motor,02/16/2023,"Ford Bronco customers get offer letter to change order to F-150, Edge",still open
Ford Motor,02/16/2023,"Latest Stock Market News Today: Cisco, Roku earnings, FAA probe ...",still open
Ford Motor,02/16/2023,Tesla just had its best week since May 2013,still open
Ford Motor,02/16/2023,Should You Buy Some Ford Motor Co. (F) Shares?,still open
Ford Motor,02/16/2023,"Ford Motor Co. stock rises Friday, still underperforms market",still open
Ford Motor,02/16/2023,Dodge Challenger Beats the Ford Mustang for Top 'Muscle Car' Spot ...,still open
Ford Motor,02/16/2023,Why Ford Stock Is Crashing Today,still open
Ford Motor,02/16/2023,1.7 Billion Reasons Why Ford Stock Dropped Monday,still open
Ford Motor,02/16/2023,Why Ford Motor Company (NYSE:F) Could Be Worth Watching,still open
Ford Motor,02/16/2023,"Stocks making the biggest moves in the premarket: Tesla, Ford Motor, Goldman Sachs and more",still open
Ford Motor,02/16/2023,Why Ford Stock Beat the Market and Rocketed 19% in October,still open
Ford Motor,02/16/2023,Cramer's lightning round: I still see another bad quarter ahead for Ford Motor,still open
Ford Motor,02/16/2023,"Ford Motor Co. stock rises Wednesday, outperforms market",still open
Ford Motor,02/16/2023,Ford stock notches its best month since the Great Recession — and keeps rising,still open
Ford Motor,02/16/2023,3 Reasons to Buy the Dip on Ford Stock,still open
Ford Motor,02/16/2023,Should You Invest in Ford in 2023?,still open
Ford Motor,02/16/2023,Should I Buy Ford Motor Company (F) Stock?,still open
Ford Motor,02/16/2023,"Ford Motor Co. stock falls Monday, underperforms market",still open
Ford Motor,02/16/2023,Bear of the Day: Ford Motor Company (F),still open
Ford Motor,02/16/2023,Ford Motor: Expect More Downside (NYSE:F),still open
Ford Motor,02/16/2023,Why Ford Stock Is Trailing the Market Today,still open
Ford Motor,02/16/2023,"Ram Recalls 340,000 Heavy Duty Diesel Trucks for Engine Fires",still open
Ford Motor,02/16/2023,Why Ford Shares Are Sinking Today,still open
Ford Motor,02/16/2023,Why Ford Shares Jumped Monday,still open
Ford Motor,02/16/2023,Why Ford Shares Dropped Today,still open
Ford Motor,02/16/2023,Why Ford Stock Is Falling Today,still open
Ford Motor,02/16/2023,Ford's stock is up 70% since Jim Farley became CEO – but he still has a ton of work to do,still open
Ford Motor,02/16/2023,Why Ford Skidded Today While Rival Stocks Rallied,still open
Ford Motor,02/16/2023,Why Ford Stock Is Volatile Today,still open
Ford Motor,02/16/2023,Ford Stock: Bull vs. Bear,still open
Ford Motor,02/16/2023,Do Analysts Expect Ford Motor Company (F) Stock to Rise After It Is Lower By -16.80% in a Month?,still open
Ford Motor,02/16/2023,General Motors vs. Ford: Which Auto Stock Should You Buy?,still open
Ford Motor,02/16/2023,Ford vs. GM: Which Stock Is the Better Buy?,still open
Ford Motor,02/16/2023,"After earnings miss, Ford execs discuss how to fix $7B-$8B cost disadvantage",still open
Ford Motor,02/16/2023,Ford explains why it's building battery plant with China partner,still open
Ford Motor,02/16/2023,Ford to build $3.5B electric vehicle battery plant in Mich.,still open
Ford Motor,02/16/2023,Ford to Invest $3.5 Billion in Electric-Car Battery Plant With China's CATL,still open
Ford Motor,02/16/2023,Ford's Entrenched Problems Complicate CEO Jim Farley's EV Future,still open
Ford Motor,02/16/2023,"Ford Chair: CEO Farley has ""full court press"" to fix problems",still open
Ford Motor,02/16/2023,Ford only Detroit automaker to make Consumer Reports' 'Top Picks' list,still open
Ford Motor,02/16/2023,"Ford fights $8 billion cost deficit, aims to secure 8% EV margins",still open
Ford Motor,02/16/2023,Ford F-150 Lightning production halt was triggered by vehicle battery fire,still open
Ford Motor,02/16/2023,Ford Halts F-150 Electric Pickup Truck Output Over Battery,still open
Ford Motor,02/16/2023,"Ford to Cut 3800 Jobs in Europe With Focus on Germany, UK",still open
Ford Motor,02/16/2023,Ford to axe 3800 European jobs in electric-car overhaul,still open
Ford Motor,02/16/2023,Ford fights $8 billion cost deficit,still open
Ford Motor,02/16/2023,Ford announces major changes and Tesla-inspired EV design goals,still open
Ford Motor,02/16/2023,Investing in Ford Motor (NYSE:F) three years ago would have delivered you a 79% gain,still open
Ford Motor,02/16/2023,Ford halts production and shipments of its electric F-150 Lightning due to potential battery issue,still open
Ford Motor,02/16/2023,"Ford halts F-150 EV production, deliveries after battery fire",still open
Ford Motor,02/16/2023,Ford Will Build a U.S. Battery Factory With Technology From China,still open
Ford Motor,02/16/2023,"Ford Motor Co. stock falls Wednesday, underperforms market",still open
Ford Motor,02/16/2023,Lee Capital Holdings LLC Takes Position in Ford Motor (NYSE:F),still open
Ford Motor,02/16/2023,Job Applicants Sue Ford Motor Company Under Rarely-Cited Illinois ...,still open
Ford Motor,02/16/2023,Cox Automotive Analysis: Ford Motor Company's Q4 2022 U.S. ...,still open
Ford Motor,02/16/2023,Ford cuts UK jobs as it struggles with electric shift,still open
Ford Motor,02/16/2023,Ford Motor (F) Is Suspending Production Of Its F-150 Electric ...,still open
Ford Motor,02/16/2023,"GM, Ford must convince investors they can profit as prices fall",still open
Ford Motor,02/16/2023,Ford Motor: Dividend Insights - Ford Motor (NYSE:F),still open
Ford Motor,02/16/2023,"Ford Motor Company (NYSE:F) most popular amongst individual investors who own 50% of the shares, institutions hold 49%",still open
Ford Motor,02/16/2023,Ford and General Motors enter a new phase of uncertainty on prices and demand,still open
Ford Motor,02/16/2023,"Ford to cut prices of Mustang Mach-E, following Tesla's lead",still open
Ford Motor,02/16/2023,Ford recalls 462000 vehicles for rear camera display failure,still open
Ford Motor,02/16/2023,BlackRock Cuts Stake in Ford Motor (F),still open
Ford Motor,02/16/2023,U.S. Ford Motor Company Sales Up Two Percent In January 2023,still open
Ford Motor,02/16/2023,"Ford to cut up to 3200 European jobs, union says, vowing to fight",still open
Ford Motor,02/16/2023,Two Ford Motor Co. managers join new company,still open
Ford Motor,02/16/2023,Ford sells off most of its stake in EV maker Rivian after $7.3B write ...,still open
Ford Motor,02/16/2023,Ford Motor Co. stock underperforms Wednesday when compared to competitors,still open
Ford Motor,02/16/2023,Is Trending Stock Ford Motor Company (F) a Buy Now?,still open
Ford Motor,02/16/2023,Ford Motor Co. stock underperforms Thursday when compared to competitors,still open
Ford Motor,02/16/2023,"Ford in talks with China's BYD to sell German plant, WSJ reports",still open
Ford Motor,02/16/2023,"Ford Motor Co. stock falls Friday, underperforms market",still open
Ford Motor,02/16/2023,FORD MOTOR COMPANY FUND AND LULAC ACHIEVE NEW ...,still open
Ford Motor,02/16/2023,Ford Motor Is Suspending Production Of Its F-150 Electric Vehicle ...,still open
Ford Motor,02/16/2023,Analyst Ratings for Ford Motor - Ford Motor (NYSE:F),still open
Ford Motor,02/16/2023,Ford Motor Company Mexico Sales Down 15 Percent In December 2022,still open
Ford Motor,02/16/2023,Ford F-150 Lightning battery investigation could “take a few weeks ...,still open
Ford Motor,02/16/2023,"Midday movers: Ford Motor, AMC Entertainment, Advanced Micro Devices and more",still open
Ford Motor,02/16/2023,Is Most-Watched Stock Ford Motor Company (F) Worth Betting on ...,still open
Ford Motor,02/16/2023,Youngkin outlines more concerns about nixed Ford plant talks,still open
Ford Motor,02/16/2023,Red Bull lift the lid on Ford engine negotiations,still open
Ford Motor,02/16/2023,Ford Motor Company Continues Race Program Expansion Into F1,still open
Ford Motor,02/16/2023,"RCC, Ford Motor Company Team Up To Give NYC High Schoolers ...",still open
Ford Motor,02/16/2023,Automotive industry leaders enterprise and Ford partner to expand ...,still open
Ford Motor,02/16/2023,UC Berkeley Collaborates with Ford Motor Company to Enable ...,still open
Ford Motor,02/16/2023,Ford Motor (NYSE:F) Stake Cut by Cypress Funds LLC,still open
Ford Motor,02/16/2023,Ford CEO Jim Farley makes pro racing debut at Daytona as motorsports legends watch,still open
Ford Motor,02/16/2023,Ford to cut over 1000 jobs in Germany - Automobilwoche,still open
Ford Motor,02/16/2023,"GM says it won't build a Ford Bronco or Jeep Wrangler rival, at least not with a gas engine",still open
Ford Motor,02/16/2023,Ford Motor Company Fund and LULAC Achieve New Milestone in ...,still open
Ford Motor,02/16/2023,"Ford reveals third-quarter net loss, weighed down by supply chain problems and Argo A.I. investment",still open
Ford Motor,02/16/2023,Ford Selloff Deepens After Warning of $1 Billion in Extra Costs,still open
Ford Motor,02/16/2023,"Governor DeWine, Ford Motor Company Announce 1,800 New Jobs ...",still open
Ford Motor,02/16/2023,Video of Hill v. Ford Motor Co. - Trial - 08/01/22 to 08/19/22,still open
Ford Motor,02/16/2023,Ford Motor Company and J.D. Power ChromeData join forces to ...,still open
Ford Motor,02/16/2023,"Ford Motor Co. to invest $700 million, create 500 full-time jobs at ...",still open
Ford Motor,02/16/2023,Big Three Auto Executives 2022: Ford Motor Co.,still open
Ford Motor,02/16/2023,Ford recalls 634000 vehicles worldwide over fire risks,still open
Ford Motor,02/16/2023,Cox Automotive Analysis: Ford's Q3 2022 U.S. Market Performance,still open
Ford Motor,02/16/2023,Bear of the Day: Ford Motor Company (F),still open
Ford Motor,02/16/2023,New to The Street and CarPro Feature Ford Motor Company's All ...,still open
Ford Motor,02/16/2023,Ford Motor donates vehicles to help veterans access health care,still open
Ford Motor,02/16/2023,"Ford to Cut 3,000 Jobs to Reduce Costs in Transition to Electric Vehicles",still open
Ford Motor,02/16/2023,"Ford's sales up 16% in third quarter, despite September decline",still open
Ford Motor,02/16/2023,Ford asks dealers to invest in EVs as it chases Tesla-like profit,still open
Ford Motor,02/16/2023,Cramer's lightning round: I still see another bad quarter ahead for Ford Motor,still open
Ford Motor,02/16/2023,Ford reports smaller drop in 2022 U.S. sales as inventory levels ...,still open
Ford Motor,02/16/2023,Ford Motor has once again raised prices for the third time this year,still open
Ford Motor,02/16/2023,Ford recalls 198000 U.S. SUVs due to risk of fire,still open
Ford Motor,02/16/2023,Ford Motor Company identifies remedy for under hood fire recall ...,still open
Ford Motor,02/16/2023,Does Ford Motor (NYSE:F) Have A Healthy Balance Sheet?,still open
Ford Motor,02/16/2023,Cox Automotive Analysis: Ford's Q2 2022 U.S. Market Performance,still open
Ford Motor,02/16/2023,U.S. automaker Ford opens $260 million campus in Mexico,still open
Ford Motor,02/16/2023,Ford Motor’s early experience with cloud-native smoothed the road ...,still open
