Name,Data,News,Evaluation
Morgan Stanley,02/16/2023,AKRO stock upgraded at Morgan Stanley on NASH prospects ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley Says Now Could Be the Best Time to Buy Clean ...,still open
Morgan Stanley,02/16/2023,New York Stock Exchange investigates 'technical issue' that briefly halted some trading,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Seagen's Price Target to $173 From $170, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Microsoft, S&P Global And 3 Other Stocks Insiders Are Selling - Kinder Morgan (NYSE:KMI), Cummins (NYSE:C",still open
Morgan Stanley,02/16/2023,"Bullish Morgan Stanley Sees 13% China Upside, Says ’Pragmatism is Back’",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Wayfair's Price Target to $45 From $35, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley remains bullish on top pick Amazon By Investing.com,still open
Morgan Stanley,02/16/2023,WEX (NYSE:WEX) Price Target Raised to $199.00 at Morgan Stanley,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Downgrades Hello Group to Equalweight From Overweight, Adjusts Price Target to $12 From $9",still open
Morgan Stanley,02/16/2023,"Morgan Stanley's Preferred Stock, Series E Shares Cross 7% Yield ...",still open
Morgan Stanley,02/16/2023,"Bank earnings are in. Wells Fargo, Morgan Stanley still our favorites",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Increases Position in Cloudflare, Inc. , par value ...",still open
Morgan Stanley,02/16/2023,Here's why Morgan Stanley analyst upgraded Kroger stock,still open
Morgan Stanley,02/16/2023,"Goldman Sachs, Morgan Stanley Stocks Diverge as Indexes Waver",still open
Morgan Stanley,02/16/2023,Stifel CEO Wants Stock to Reach Morgan Stanley-esque Heights ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Price Target on Twilio to $82 From $64, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Cuts Stake in Envista Holdings Corporation , $0.01 ...",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Price Target on Fastly to $12 From $9, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Cuts Magna International's Price Target to $65 From $72, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Marriott International's Price Target to $195 From $193, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,All Eyes on Disney Earnings; Morgan Stanley Offers Thoughts ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Lowers General Mills' Price Target to $69 From $73, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley penalizes employees as much as $1 million for ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley Has Been Transformed by Wealth Management ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Sealed Air's Price Target to $60 From $65, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Airbnb's Price Target to $100 From $80, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley 4.250% DP PFD O declares $0.2656 dividend ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley cuts CEO James Gorman's pay to $31.5mn after ...,still open
Morgan Stanley,02/16/2023,"Transcript : Morgan Stanley Presents at 24th Annual Financial Services Forum, Feb-14-2023 12",still open
Morgan Stanley,02/16/2023,All Eyes on AMD Earnings Today; Morgan Stanley Weighs in on ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley says these stocks will benefit from an A.I. boom,still open
Morgan Stanley,02/16/2023,Morgan Stanley Picks Tricky Moment to Bolster ESG Lineup,still open
Morgan Stanley,02/16/2023,Morgan Stanley's Euro Optimism Bolstered by Key Rates Indicator,still open
Morgan Stanley,02/16/2023,TSLA Near $200: Too Much Too Soon? Here’s What Morgan Stanley Has to Say,still open
Morgan Stanley,02/16/2023,Morgan Stanley sees this industrial stock as an 'automation pure play',still open
Morgan Stanley,02/16/2023,"Microsoft has a long path of earnings growth ahead, says Morgan Stanley",still open
Morgan Stanley,02/16/2023,Morgan Stanley & others still hiring macro traders after epic 2022,still open
Morgan Stanley,02/16/2023,Pivot away from stocks with investors fighting the Fed: Morgan Stanley,still open
Morgan Stanley,02/16/2023,Morgan Stanley says this fintech stock is due for a rebound after years of losses,still open
Morgan Stanley,02/16/2023,"Morgan Stanley gets cautious on Treasuries, closes dollar short",still open
Morgan Stanley,02/16/2023,Market Sentiment: Too Bullish to Start 2023?,still open
Morgan Stanley,02/16/2023,Three reasons warrant a period of profound uncertainty – Morgan Stanley,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Strategists Say Stocks Ignore Fed, Earnings Reality",still open
Morgan Stanley,02/16/2023,Sustainable Funds: Performance & Demand,still open
Morgan Stanley,02/16/2023,Morgan Stanley Declares Dividends on Its Preferred Stock,still open
Morgan Stanley,02/16/2023,Protecting Your Finances in a Recession,still open
Morgan Stanley,02/16/2023,Why Us,still open
Morgan Stanley,02/16/2023,Mesa West Real Estate Income Fund V,still open
Morgan Stanley,02/16/2023,Morgan Stanley Bullish on Euro as Economy Can Endure More Hikes,still open
Morgan Stanley,02/16/2023,E*TRADE from Morgan Stanley Super Bowl LVII,still open
Morgan Stanley,02/16/2023,Roble Belko & Company Inc Boosts Stock Position in Morgan ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley upgrades Focus Financial as take-private bid ...,still open
Morgan Stanley,02/16/2023,The 3 Macro Themes Driving Regional Markets,still open
Morgan Stanley,02/16/2023,Morgan Stanley Hosts First Global Demo Day for Startups in ...,still open
Morgan Stanley,02/16/2023,2023 M&A Outlook: 4 Trends as Deals Pick Up,still open
Morgan Stanley,02/16/2023,"Morgan Stanley stock rises Wednesday, still underperforms market",still open
Morgan Stanley,02/16/2023,Morgan Stanley: Falling Stablecoin Issuance Is Negative Sign for Crypto Trading,still open
Morgan Stanley,02/16/2023,Morgan Stanley Dep Shs Rpstg 1/1000th Int Fxd to Flag Prfd Ser F ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley Capital Partners Acquires Apex Companies,still open
Morgan Stanley,02/16/2023,Morgan Stanley 4.250% DP PFD O declares $0.2656 dividend ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley downgrades XPO, says logistics company is a ...",still open
Morgan Stanley,02/16/2023,Morgan Stanley Schedules Quarterly Investor Conference Call,still open
Morgan Stanley,02/16/2023,Morgan Stanley at Work New Stock Plan Participant Survey,still open
Morgan Stanley,02/16/2023,Global Investing Themes 2023,still open
Morgan Stanley,02/16/2023,Increasing Diversity in Corporate Bond Issuances,still open
Morgan Stanley,02/16/2023,'Listening' Is Key To $2 Billion Morgan Stanley Advisor's Success,still open
Morgan Stanley,02/16/2023,Stock Market Rally: Will Early 2023 Gains Last?,still open
Morgan Stanley,02/16/2023,Investment Management Raises 2.5Bil Fund,still open
Morgan Stanley,02/16/2023,Morning Coffee: Deutsche Bank discovers Morgan Stanley's way of ...,still open
Morgan Stanley,02/16/2023,Approval for Full Ownership of China Mutual Funds Joint Venture,still open
Morgan Stanley,02/16/2023,Interest rate hike cycle in Asia nearing its end: Morgan Stanley,still open
Morgan Stanley,02/16/2023,Morgan Stanley Pulse Survey Optimistic Investors for 2023,still open
Morgan Stanley,02/16/2023,Building a Family Enterprise That Lasts,still open
Morgan Stanley,02/16/2023,ONE Gas to Participate in Morgan Stanley and BofA Energy and ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Trims WalkMe's Price Target to $11 From $12, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,Children's Mental Health: The Effect on Parents,still open
Morgan Stanley,02/16/2023,Will Inflation Go Down Steadily From Here?,still open
Morgan Stanley,02/16/2023,‘AI is a serious contender’: Morgan Stanley says ‘something suggests’ the ChatGPT mania isn’t another investment fad,still open
Morgan Stanley,02/16/2023,Economic Policy: 2023 Impacts | Wealth Management Insights,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises The Trade Desk's Price Target to $58 From $50, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,What Should I Do With My Money? podcast,still open
Morgan Stanley,02/16/2023,Morgan Stanley analyst Jonas says investors may have missed their ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Downgrades Hello Group to Equalweight From Overweight, Adjusts Price Target to $12 From $9",still open
Morgan Stanley,02/16/2023,Rumor: Activision Working With Morgan Stanley To Avoid Takeover ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Seagen's Price Target to $173 From $170, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Trims Adaptive Biotechnologies' Price Target to $15 From $16, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Price Target on Twilio to $82 From $64, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,Airwallex builds out its leadership team with Stripe and Morgan ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Price Target on Fastly to $12 From $9, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,Wells Fargo taps Morgan Stanley veteran Jeff Hogan as new co ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley's Shalett Sees 'Massive Disconnects' in Stocks,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Wayfair's Price Target to $45 From $35, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley is being sold by Intech Investment Management ...,still open
Morgan Stanley,02/16/2023,"Apple's long-term positives outweigh rare earnings miss, Morgan Stanley says",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Lowers General Mills' Price Target to $69 From $73, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley's New ETF Business Will Focus on Active Funds,still open
Morgan Stanley,02/16/2023,Morgan Stanley books record numbers for wealth management,still open
Morgan Stanley,02/16/2023,Stock Market Outlook 2023: Optimism & Picks,still open
Morgan Stanley,02/16/2023,Bear Market Rally or New Bull Market?,still open
Morgan Stanley,02/16/2023,Morgan Stanley Fines Bankers More Than $1 Million Over ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley remains bullish on top pick Amazon By Investing.com,still open
Morgan Stanley,02/16/2023,Wealth management shines at Morgan Stanley,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Sealed Air's Price Target to $60 From $65, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Downgrades Hello Gr to Equal-Weight, Raises ...",still open
Morgan Stanley,02/16/2023,Hear from our leaders: Private Markets 2023 Outlook,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Price Target on Cisco Systems to $55 From $52, Maintains Equalweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Maintains Equal-Weight on Wayfair, Raises Price ...",still open
Morgan Stanley,02/16/2023,Morgan Stanley Downgrades Hello Group (NASDAQ:MOMO) to ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Cuts Magna International's Price Target to $65 From $72, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley censured for unsuitable investments for risk ...,still open
Morgan Stanley,02/16/2023,"Bank earnings are in. Wells Fargo, Morgan Stanley still our favorites",still open
Morgan Stanley,02/16/2023,Economic Slowdown: Bad News for Stocks?,still open
Morgan Stanley,02/16/2023,Morgan Stanley IM Says the Decade of Emerging Markets Has Begun,still open
Morgan Stanley,02/16/2023,Stock Market Crash: Morgan Stanley Says 19-26% Downside Still ...,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Raises Airbnb's Price Target to $100 From $80, Maintains Underweight Rating",still open
Morgan Stanley,02/16/2023,NerdWallet 'Outperformance' Hailed by Morgan Stanley; Mortgages Remain 'Significant Headwind',still open
Morgan Stanley,02/16/2023,Charitable Giving: When You're Not a Millionaire,still open
Morgan Stanley,02/16/2023,Sharon Yeshaya to Speak at the Credit Suisse Financial Services ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley Warns ‘Imminent’ Earnings Recession Will Tank Stocks—But Here’s When The Bear Market Could End,still open
Morgan Stanley,02/16/2023,Morgan Stanley Names Arun Kohli as New Country Head For India,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Leidos Price Target to $105 From $111, Maintains Equal Weight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley Says Buy the Dip After Hong Kong Stocks Slumped,still open
Morgan Stanley,02/16/2023,Goldman Sachs And Morgan Stanley Both Miss Earnings Estimates As Mixed Banking Results Continue,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Urban Outfitters Price Target to $28 From $26, Maintains Equal Weight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley names stocks to cash in on 'positive year' for stocks,still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Price Target on Howmet Aerospace to $49 From $47, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,"Morgan Stanley Adjusts Palo Alto Networks Price Target to $240 From $220, Maintains Overweight Rating",still open
Morgan Stanley,02/16/2023,Morgan Stanley upgrades this under-the-radar software stock ...,still open
Morgan Stanley,02/16/2023,Morgan Stanley says these stocks will benefit from an A.I. boom,still open
Morgan Stanley,02/16/2023,Morgan Stanley says the stock market is ‘disconnected from reality’ and it’s going to hit bottom this Spring,still open
Morgan Stanley,02/16/2023,Morgan Stanley sees this industrial stock as an 'automation pure play',still open
Morgan Stanley,02/16/2023,TSLA Near $200: Too Much Too Soon? Here’s What Morgan Stanley Has to Say,still open
Morgan Stanley,02/16/2023,"Microsoft has a long path of earnings growth ahead, says Morgan Stanley",still open
Morgan Stanley,02/16/2023,Pivot away from stocks with investors fighting the Fed: Morgan Stanley,still open
Morgan Stanley,02/16/2023,Morgan Stanley says this fintech stock is due for a rebound after years of losses,still open
Morgan Stanley,02/16/2023,"Morgan Stanley downgrades XPO, says logistics company is a 'show me story' after latest quarter",still open
Morgan Stanley,02/16/2023,Morgan Stanley raises price target for Chinese tech giant,still open
Morgan Stanley,02/16/2023,Market Sentiment: Too Bullish to Start 2023?,still open
