Name,Data,News,Evaluation
Duke Energy,02/15/2023,Duke Energy names new Foundation president,still open
Duke Energy,02/15/2023,Duke Energy announces $1 million in grants to support ...,still open
Duke Energy,02/15/2023,Honoring Florida's veterans: Duke Energy joins forces with ...,still open
Duke Energy,02/15/2023,Duke Energy announces new leadership appointments,still open
Duke Energy,02/15/2023,Duke Energy Sustainable Solutions enters Mississippi with ...,still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock rises Monday, still underperforms market",still open
Duke Energy,02/15/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK) is a Trending Stock,still open
Duke Energy,02/15/2023,Duke Energy (NYSE:DUK) PT has been reduced to $103.00.,still open
Duke Energy,02/15/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock falls Wednesday, underperforms market",still open
Duke Energy,02/15/2023,Duke Energy Co. (NYSE:DUK) Receives Average Recommendation ...,still open
Duke Energy,02/15/2023,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,still open
Duke Energy,02/15/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Duke Energy,02/15/2023,Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock falls Friday, underperforms market",still open
Duke Energy,02/15/2023,"Ex-Dividend Reminder: Bath & Body Works, Duke Energy and ...",still open
Duke Energy,02/15/2023,11 High Growth Utility Stocks to Buy,still open
Duke Energy,02/15/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock rises Wednesday, outperforms market",still open
Duke Energy,02/15/2023,"Dominion stops pursuing ITCs for contracted solar, joining Duke in ...",still open
Duke Energy,02/15/2023,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/15/2023,"Earnings Season Scorecard and Analyst Reports for Duke Energy, Lululemon & Cenovus Energy",still open
Duke Energy,02/15/2023,New rates approved for Duke Energy Progress customers in South Carolina,still open
Duke Energy,02/15/2023,Duke Energy Carolinas proposes $833M rate increase in NC ...,still open
Duke Energy,02/15/2023,Analyst Ratings for Duke Energy - Duke Energy (NYSE:DUK),still open
Duke Energy,02/15/2023,"After pandemic challenges, Duke Energy grant helps Dillsboro businesses 'refresh'",still open
Duke Energy,02/15/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/15/2023,Duke Energy buys 175MW commercial solar project in Colorado ...,still open
Duke Energy,02/15/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/15/2023,Duke Energy unveils community-inspired public art at new corporate headquarters,still open
Duke Energy,02/15/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/15/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/15/2023,Duke Energy named one of the 'World's Most Admired Companies' for sixth consecutive year,still open
Duke Energy,02/15/2023,IGD High-Yielding Global Equity CEF: In A Position To Sustain Yield,still open
Duke Energy,02/15/2023,Duke Energy Florida provides free energy makeovers for income-eligible residents in Volusia County,still open
Duke Energy,02/15/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/15/2023,"Credit Suisse Raises Duke Energy's Price Target to $106 From $94, Keeps Neutral Rating",still open
Duke Energy,02/15/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Duke Energy,02/15/2023,Duke Energy begins operation of Idaho's largest solar plant,still open
Duke Energy,02/15/2023,Duke Energy Florida provides financial assistance as fuel and storm cost filings impact 2023 rates,still open
Duke Energy,02/15/2023,"CMS Energy Corp. stock rises Friday, still underperforms market",still open
Duke Energy,02/15/2023,Duke Energy's Site Readiness Program brings economic development benefits to four Florida communities,still open
Duke Energy,02/15/2023,"Wells Fargo Maintains Equal-Weight on Duke Energy, Lowers Price ...",still open
Duke Energy,02/15/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
Duke Energy,02/15/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
Duke Energy,02/15/2023,7 Long-Term Stocks Every Smart Investor Should Own in 2023,still open
Duke Energy,02/15/2023,Sector Update : Energy Stocks Mixed in Midday Trading,still open
Duke Energy,02/15/2023,UL Solutions and MESA Standards Alliance Launch Testing and Certification Service to Help Standardize Distributed Energy Communications,still open
Duke Energy,02/15/2023,See Which Of The Latest 13F Filers Holds Duke Energy,still open
Duke Energy,02/15/2023,Good Stocks To Invest In Right Now? 3 Defensive Stocks To Watch,still open
Duke Energy,02/15/2023,3 Great Income Stocks to Buy and Hold Forever,still open
Duke Energy,02/15/2023,Duke Energy Stock Offers A Bulwark Against Wealth Destruction ...,still open
Duke Energy,02/15/2023,PPL : U.S. Department of Energy encourages Southeast Hydrogen Hub to submit full application for federal funding,still open
Duke Energy,02/15/2023,Learn to Evaluate Duke Energy (DUK) using the Charts,still open
Duke Energy,02/15/2023,Want to Collect a Dividend Every Month? Buy These 3 High-Yielding ...,still open
Duke Energy,02/15/2023,Piedmont Natural Gas reduces average residential customer bills in North Carolina and South Carolina,still open
Duke Energy,02/15/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Duke Energy,02/15/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Duke Energy,02/15/2023,Here's Why We Think Duke Energy (NYSE:DUK) Might Deserve Your Attention Today,still open
Duke Energy,02/15/2023,Analysts have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/15/2023,Duke Energy Stock Is A Stable Dividend Growth Investment (NYSE ...,still open
Duke Energy,02/15/2023,7 Utility Stocks That Will Be Big Winners in 2023,still open
Duke Energy,02/15/2023,Duke Energy And XLU: Still Worst Time To Buy Since 2008 (NYSE ...,still open
Duke Energy,02/15/2023,Investors in Duke Energy (NYSE:DUK) have made a return of 26% over the past three years,still open
Duke Energy,02/15/2023,Duke Energy Stock Getting Very Oversold,still open
Duke Energy,02/15/2023,Duke Energy Vs. NextEra: Which Is The Better Utility Stock?,still open
Duke Energy,02/15/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/15/2023,Is Now The Time To Put Duke Energy (NYSE:DUK) On Your Watchlist?,still open
Duke Energy,02/15/2023,Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,still open
Duke Energy,02/15/2023,This Insider Has Just Sold Shares In Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/15/2023,Duke Energy reaches deal in South Carolina rate review request ...,still open
Duke Energy,02/15/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/15/2023,10 Safe Stocks To Buy Near Retirement,still open
Duke Energy,02/15/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/15/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
Duke Energy,02/15/2023,Duke Energy hopes renewable biz sale makes stock more attractive,still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/15/2023,DUKB Dividend Announcement $0.3516/Share 2/13/2023,still open
Duke Energy,02/15/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/15/2023,Duke Energy Corp. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/15/2023,This High-Yield Stock Is Changing Directions in the Clean Energy ...,still open
Duke Energy,02/15/2023,December 16th Options Now Available For Duke Energy Corp (DUK),still open
Duke Energy,02/15/2023,Pinning Down Duke Energy Corporation's (NYSE:DUK) P/E Is Difficult Right Now,still open
Duke Energy,02/15/2023,Duke Energy touts Amazon cloud deal to boost grid modernization ...,still open
Duke Energy,02/15/2023,Duke And Xcel Energy Stocks: 2 Safe And Cheap High-Yielders ...,still open
Duke Energy,02/15/2023,Calculating The Intrinsic Value Of Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/15/2023,Duke Energy (NYSE:DUK) Is Increasing Its Dividend To $1,still open
Duke Energy,02/15/2023,Duke Energy says heavy electricity demand led to rolling Christmas ...,still open
Duke Energy,02/15/2023,Duke Energy (DUK) Commences Operations of Ledyard Project,still open
Duke Energy,02/15/2023,"Duke Energy Non-GAAP EPS of $1.78 misses by $0.07, revenue of ...",still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock falls Tuesday, underperforms market",still open
Duke Energy,02/15/2023,Duke Energy Corp. stock underperforms Monday when compared to competitors,still open
Duke Energy,02/15/2023,3 High-Yield Energy Stocks You Can Hold for Years,still open
Duke Energy,02/15/2023,Is Shareholder Value At Risk With Duke Energy's ROE?,still open
Duke Energy,02/15/2023,Duke Energy (DUK) Teams Up With AWS for Software Solution,still open
Duke Energy,02/15/2023,"Duke Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Duke Energy,02/15/2023,A Closer Look At Duke Energy Corporation's (NYSE:DUK) Uninspiring ROE,still open
Duke Energy,02/15/2023,Duke Energy COO Dhiaa Jamil to Retire Next Year,still open
Duke Energy,02/15/2023,Several universities to experiment with micro nuclear power,still open
Duke Energy,02/15/2023,Mizuho has raised its price target on Duke Energy (NYSE:DUK) to ...,still open
Duke Energy,02/15/2023,"No power technology can replace or do the job of nuclear energy today, says Duke Energy CEO",still open
Duke Energy,02/15/2023,Duke Energy (DUK) to Post Q3 Earnings: What's in the Cards?,still open
Duke Energy,02/15/2023,Dividend Achievers List Ranked By Yield: Top 25,still open
Duke Energy,02/15/2023,"Duke Energy plans gas plants as it moves away from coal, but critics ...",still open
Duke Energy,02/15/2023,Fire at Duke Energy plant in North Carolina still under investigation ...,still open
Duke Energy,02/15/2023,New rates approved for Duke Energy Progress customers in South ...,still open
Duke Energy,02/15/2023,"For Families in Need, LIHEAP Can Be a Place to Turn",still open
Duke Energy,02/15/2023,"Duke Energy reports a loss, announces $300M in cost cuts ...",still open
Duke Energy,02/15/2023,"Duke Energy Corp. stock rises Monday, still underperforms market",still open
Duke Energy,02/15/2023,Bayboro woman dies in fiery Highway 55 crash with Duke Energy truck,still open
Duke Energy,02/15/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/15/2023,Duke Energy Carolinas requests rate review by North Carolina ...,still open
Duke Energy,02/15/2023,Duke Energy Florida provides financial assistance as fuel and storm ...,still open
Duke Energy,02/15/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/15/2023,"Ex-Dividend Reminder: Bath & Body Works, Duke Energy and ...",still open
Duke Energy,02/15/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/15/2023,Duke Energy places advanced microgrid into service in Hot Springs ...,still open
Duke Energy,02/15/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/15/2023,Duke Energy work will force closures on Meggison Road,still open
Duke Energy,02/15/2023,Duke Energy files for a rate reduction | Local News | tribstar.com,still open
Duke Energy,02/15/2023,Bill Would Place 24-Hour Security at Duke Energy Substations,still open
Duke Energy,02/15/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/15/2023,Duke Energy's Site Readiness Program brings economic ...,still open
Duke Energy,02/15/2023,"Duke Energy CEO on Q4, Renewable Unit Writedown, Capex",still open
Duke Energy,02/15/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/15/2023,Duke Energy Sustainable Solutions to build new solar plant in El ...,still open
Duke Energy,02/15/2023,U.S. Department of Energy encourages Southeast Hydrogen Hub to ...,still open
Duke Energy,02/15/2023,Policy can have a crucial impact on our clean energy future,still open
Duke Energy,02/15/2023,NC Carbon Plan leaves unanswered questions for Duke Energy ...,still open
Duke Energy,02/15/2023,Report: Duke Energy’s N.C. coal plants more expensive to run than building new solar farms,still open
Duke Energy,02/15/2023,Critics say Duke Energy needs to move faster on solar to hit 2030 climate target,still open
Duke Energy,02/15/2023,"Dominion stops pursuing ITCs for contracted solar, joining Duke in ...",still open
Duke Energy,02/15/2023,Duke Energy Florida provides free energy makeovers for income ...,still open
