Name,Data,News,Evaluation
General Dynamics,02/12/2023,"General Dynamics Corp. stock rises Friday, outperforms market",still open
General Dynamics,02/12/2023,General Dynamics Corp. stock underperforms Friday when compared to competitors,still open
General Dynamics,02/12/2023,2 Top Defense Stocks with Growing Dividends for 2023,still open
General Dynamics,02/12/2023,"Ford Stock Down Four Percent During Week Of February 6th – February 10th, 2023",still open
General Dynamics,02/12/2023,General Dynamics' Debt Overview - General Dynamics (NYSE:GD),still open
General Dynamics,02/12/2023,"General Dynamics Corp. stock rises Monday, still underperforms market",still open
General Dynamics,02/12/2023,"STOCK MARKET NEWS: Meta ending Trump suspension, Tesla ...",still open
General Dynamics,02/12/2023,"General Dynamics Corp. stock rises Tuesday, outperforms market",still open
General Dynamics,02/12/2023,Shipbuilder Austal secures $US25m contract with General ...,still open
General Dynamics,02/12/2023,The Ukraine War and the search for common ground,still open
General Dynamics,02/12/2023,Do Fundamentals Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,still open
General Dynamics,02/12/2023,General Dynamics Corp. stock underperforms Thursday when compared to competitors despite daily gains,still open
General Dynamics,02/12/2023,General Dynamics (GD) Q2 2022 Earnings Call Transcript,still open
General Dynamics,02/12/2023,General Dynamics stock falls after profit tops expectations but revenue surprisingly declines,still open
General Dynamics,02/13/2023,General Dynamics: The Best War Coupon For 2023 (NYSE:GD),still open
General Dynamics,02/13/2023,General Dynamics Clinches $5.5M US Army Signal Intelligence Contract,still open
General Dynamics,02/13/2023,Here's Why General Dynamics (NYSE:GD) Can Manage Its Debt Responsibly,still open
General Dynamics,02/13/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/13/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select Conference,still open
General Dynamics,02/13/2023,General Dynamics Reports Fourth-Quarter and Full-Year 2022 ...,still open
General Dynamics,02/13/2023,General Dynamics Corp. stock outperforms market on strong trading day,still open
General Dynamics,02/13/2023,General Dynamics (GD) Wins Submarine Repair Support Deal,still open
General Dynamics,02/13/2023,Jupiter Asset Management Ltd. reduces its stake in General ...,still open
General Dynamics,02/13/2023,General Dynamics bags $481M U.S. Army contract (NYSE:GD),still open
General Dynamics,02/13/2023,General Dynamics Corporation (GD) Stock: What Does the Chart Say Friday?,still open
General Dynamics,02/13/2023,Wellington Management Group Llp Cuts Stake in General Dynamics ...,still open
General Dynamics,02/13/2023,Investing In General Dynamics Three Years Ago Fetches Shareholders A 40% Gain,still open
General Dynamics,02/13/2023,General Dynamics Subsidiary Awarded EPA Superfund Quality & ...,still open
General Dynamics,02/13/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/13/2023,General Dynamics CEO to speak at Cowen 44th Annual Conference,still open
General Dynamics,02/13/2023,"General Dynamics Corporation (GD) is down -7.40% in a Week, Should You Sell?",still open
General Dynamics,02/13/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/13/2023,General Dynamics NASSCO Christens 3rd John Lewis-class Fleet ...,still open
General Dynamics,02/13/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/13/2023,General Dynamics Corp. stock outperforms competitors despite losses on the day,still open
General Dynamics,02/13/2023,Data-at-rest security contract for U.S. Air Force won by General ...,still open
General Dynamics,02/13/2023,General Dynamics is Oversold,still open
General Dynamics,02/13/2023,Former State Department Official Glenn Miller Assumes Senior ...,still open
General Dynamics,02/13/2023,General Dynamics Electric Boat Gets $13.9 Million Modification to US Navy Contract,still open
General Dynamics,02/13/2023,Here's Why General Dynamics (GD) is a Strong Value Stock,still open
General Dynamics,02/13/2023,General Dynamics' Gulfstream Subsidiary Awarded $124M in USAF ...,still open
General Dynamics,02/13/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/13/2023,Here's How Much You Would Have Made Owning General Dynamics Stock In The Last 20 Years - General Dynamics,still open
General Dynamics,02/13/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/13/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select ...,still open
General Dynamics,02/13/2023,"Newport News has fully staffed attack sub line, after years of delays",still open
General Dynamics,02/13/2023,Britain set to resume payments for army's troubled armoured vehicle ...,still open
General Dynamics,02/13/2023,General Dynamics Co. (NYSE:GD) Shares Sold by Kornitzer Capital ...,still open
General Dynamics,02/13/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/13/2023,Aerospace Satellite Communications Subsystems Market is set to ...,still open
General Dynamics,02/13/2023,Confluence Wealth Services Inc. Sells 922 Shares of General ...,still open
General Dynamics,02/13/2023,Bogart Wealth LLC Boosts Stock Position in General Dynamics Co ...,still open
General Dynamics,02/13/2023,Graypoint LLC sells 429 General Dynamics Co. shares (NYSE:GD),still open
General Dynamics,02/13/2023,"Global Aerospace & Defense Company Report 2022-2023: Strategic Factor Analysis of Lockheed Martin, Northrop Grumman, Boeing, Airbus, General Dynamics, Raytheon, BAE Systems",still open
General Dynamics,02/13/2023,Opposition to L3Harris-Aerojet Deal Part of Broader Anti-Trust Trend,still open
General Dynamics,02/13/2023,Global Unmanned Underwater Vehicles Market Report to 2027 ...,still open
General Dynamics,02/13/2023,Former chemistry major pays it forward by supervising recent grad’s internship,still open
General Dynamics,02/13/2023,Bogart Wealth LLC increases its stake in General Dynamics Co ...,still open
General Dynamics,02/13/2023,Rage against the Ukraine war machine,still open
General Dynamics,02/13/2023,Aircraft Communication Market 2023 Present Scenario of ...,still open
General Dynamics,02/13/2023,"The U.S. effort to arm Ukraine starts in Scranton, Pennsylvania",still open
General Dynamics,02/13/2023,Shipbuilder Austal secures $US25m contract with General ...,still open
General Dynamics,02/13/2023,Artillery and Systems Market Size And Forecast -General Dynamics ...,still open
General Dynamics,02/13/2023,Aeronautical Telecommunication Market To Grow Extensively At ...,still open
General Dynamics,02/13/2023,"Aircraft Cabin Lighting Market Size, Share, Growth Statistics By Top ...",still open
General Dynamics,02/13/2023,"Credit Suisse Maintains Neutral on General Dynamics, Lowers Price ...",still open
General Dynamics,02/13/2023,"Russia-Ukraine lessons to boost US electronic warfare, Sen. Reed ...",still open
General Dynamics,02/13/2023,Will The US Navy's New Submarine Miss Its Deadline?,still open
General Dynamics,02/13/2023,XAR: An Equal-Weight Defense ETF For A Dangerous World ...,still open
General Dynamics,02/13/2023,Global Missile Defense System Market to Witness Robust Expansion ...,still open
General Dynamics,02/13/2023,"Wireless Mesh Network Market Size, Share, Growth Statistics By Top ...",still open
General Dynamics,02/13/2023,"JP Morgan Maintains Overweight on General Dynamics, Lowers ...",still open
General Dynamics,02/13/2023,Integrated Electronic Warfare System Market Is Thriving Worldwide ...,still open
General Dynamics,02/13/2023,"Thinking about trading options or stock in Apple, Intel, General Dynamics, Mastercard, or Boeing? - Apple",still open
General Dynamics,02/13/2023,Chinese spy balloon and UFO incursions over US lift defense stocks,still open
General Dynamics,02/13/2023,General in charge of MoD's disastrous £5.5bn Ajax contract steps ...,still open
General Dynamics,02/13/2023,GD Crosses Above Key Moving Average Level,still open
General Dynamics,02/13/2023,"Military Land Vehicles Market: Industry Rising Trends, Analysis and ...",still open
General Dynamics,02/13/2023,"""Robust demand"" at Gulfstream",still open
General Dynamics,02/13/2023,"Business in brief – Feb. 13, 2023 - The Henrico Citizen",still open
General Dynamics,02/13/2023,Military briefing: why Zelenskyy is pressing for western weaponry,still open
General Dynamics,02/13/2023,Defense IT Spending Market: 2023 Complete Research on Top ...,still open
General Dynamics,02/13/2023,This Portfolio of 3 Dividend Aristocrats Pays Monthly,still open
General Dynamics,02/13/2023,"Richard Kowalczyk Obituary (7/22/1934-1/14/2023) - Tucson, AZ ...",still open
General Dynamics,02/13/2023,River Valley legislators meet with public to discuss midpoint of ...,still open
General Dynamics,02/13/2023,Somers wants large employers to get into the real estate business,still open
General Dynamics,02/13/2023,Analysis | Britain Needs Some Leveling Up in Its Military,still open
General Dynamics,02/13/2023,"Resolvers Market Size, Share Forecast Insights [2023-2028] | to ...",still open
General Dynamics,02/13/2023,Naval Intelligence Surveillance and Reconnaissance Market Analysis of Changing Landscape of the Industry,still open
General Dynamics,02/13/2023,Overbought Indicators Likely Lead to Correction,still open
General Dynamics,02/13/2023,"Huntington Ingalls (HII) Q4 Earnings Miss, Revenues Rise Y/Y",still open
General Dynamics,02/13/2023,The 5 Best Defense Stocks to Buy (With Dividends) for February 2023,still open
General Dynamics,02/13/2023,Medical Cyber Security Market 2023: [Latest Report] Complete ...,still open
General Dynamics,02/13/2023,Global Artificial Intelligence in Military Market Future Scenario ...,still open
General Dynamics,02/13/2023,Don't miss the BEYA STEM Career Fair on February 10 and 11,still open
General Dynamics,02/13/2023,Military Ammunition Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
General Dynamics,02/13/2023,US F-35 Lightning makes debut at Aero India 2023 | Here is what the stealth fighter can do,still open
General Dynamics,02/13/2023,Return Of The Rifleman: The Next Generation Squad Weapons ...,still open
General Dynamics,02/13/2023,230207-N-HK187-1009,still open
General Dynamics,02/13/2023,ASU designing microelectronics platforms for the future,still open
General Dynamics,02/13/2023,"Amphibious Vehicle Market Innovations, Competitive Analysis, New ...",still open
General Dynamics,02/13/2023,General Dynamics Board Declares Dividend,still open
General Dynamics,02/13/2023,Private LTE for Emergency Services Market (Latest Report CAGR ...,still open
General Dynamics,02/13/2023,General Dynamics Reports Third-Quarter 2022 Financial Results,still open
General Dynamics,02/13/2023,"Military Floating Bridge Market Statistical Forecast, Trade Analysis ...",still open
General Dynamics,02/13/2023,Low frequency lattice mode dynamics of cyclotrimethylene ...,still open
General Dynamics,02/13/2023,Global Enriched Flour Market Research Report – Industry Trends ...,still open
General Dynamics,02/13/2023,Aircraft Fuel Tanks Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
General Dynamics,02/13/2023,General Dynamics seeks second shot at FDA research work,still open
General Dynamics,02/13/2023,General Dynamics details leadership transition in its tech business,still open
General Dynamics,02/13/2023,AIA Chief Fanning Warns Of Complex Mandates In Greenhouse Gas ...,still open
General Dynamics,02/13/2023,General Dynamics IT expands supercomputer chops with Alabama ...,still open
General Dynamics,02/13/2023,General Dynamics: The Best War Coupon For 2023 (NYSE:GD),still open
General Dynamics,02/13/2023,General Dynamics Co. (NYSE:GD) to Post Q2 2023 Earnings of ...,still open
General Dynamics,02/13/2023,General Dynamics Corporation (NYSE:GD) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,still open
General Dynamics,02/13/2023,General Dynamics Stock: Positive Risk/Reward Going Into Q4 ...,still open
General Dynamics,02/13/2023,"General Dynamics 4Q Earnings, Revenue Rise",still open
General Dynamics,02/13/2023,"UPDATE 4-General Dynamics forecasts weak 2023 as supply, labor challenges persist",still open
General Dynamics,02/13/2023,General Dynamics Corp. stock outperforms market on strong trading day,still open
General Dynamics,02/13/2023,Jupiter Asset Management Ltd. reduces its stake in General ...,still open
General Dynamics,02/13/2023,Here's How Much You Would Have Made Owning General Dynamics Stock In The Last 20 Years - General Dynamics,still open
General Dynamics,02/13/2023,General Dynamics Corporation (GD) Stock: What Does the Chart Say Friday?,still open
General Dynamics,02/13/2023,"General Dynamics Corporation (GD) is down -7.40% in a Week, Should You Sell?",still open
