Name,Data,News,Evaluation
Northeast Utilities,02/15/2023,Hidden River Pathway Project Substantially Completed Ahead of ...,still open
Northeast Utilities,02/15/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Northeast Utilities,02/15/2023,Anser Advisory and LaFata Contract Services (LCS) Announce ...,still open
Northeast Utilities,02/15/2023,California is finally unlocking community solar for the masses,still open
Northeast Utilities,02/15/2023,NJDEP - News Release 22/P042 | Four Regions of New Jersey ...,still open
Northeast Utilities,02/15/2023,2022 power and utilities industry outlook: The clean energy ...,still open
Northeast Utilities,02/15/2023,Gear Energy (TSE:GXE) Given a C$1.15 Price Target by Stifel ...,still open
Northeast Utilities,02/15/2023,"Emera (EMRAF): Utility That Screams - 'That's The Way (Aha, Aha); I ...",still open
Northeast Utilities,02/15/2023,Utilities are taking the reins in the Northeast and asking for customer ...,still open
Northeast Utilities,02/15/2023,Russian attacks grind on in eastern Ukraine as Bakhmut is 'destroyed',still open
Northeast Utilities,02/15/2023,"New appliances can help keep people in their homes, but upfront costs are a big obstacle",still open
Northeast Utilities,02/15/2023,2022 Fiber-To-The-Home Top 100,still open
Northeast Utilities,02/15/2023,William Kelly Sentenced to 18 Months in Prison in Connection with ...,still open
Northeast Utilities,02/15/2023,Aderis Energy Championing Solutions for Regional Northeast U.S. ...,still open
Northeast Utilities,02/15/2023,"Eversource, UI rate increases: Legislators vow bipartisan reform",still open
Northeast Utilities,02/15/2023,Letter to the Editor:,still open
Northeast Utilities,02/15/2023,GCWW Monitors Chemical Spill - GCWW,still open
Northeast Utilities,02/15/2023,"Eversource, UI push for CT energy market reform amid rate hikes",still open
Northeast Utilities,02/15/2023,Offshore Wind Industry Joining US Multi-State Plan for Northeast ...,still open
Northeast Utilities,02/15/2023,Letter: Northeast Gas Assoc. committed to safety | Letters To The ...,still open
Northeast Utilities,02/15/2023,"Carl Carlson Obituary (1928 - 2023) - East Hampton, CT - Hartford ...",still open
Northeast Utilities,02/15/2023,John Bavone Jr.,still open
Northeast Utilities,02/15/2023,Cape Coral water expansion costs 'catastrophic' for some ...,still open
Northeast Utilities,02/15/2023,Windsor grand list increases by $246.2 million,still open
Northeast Utilities,02/15/2023,Columbus to spend $31.8M to switch from chlorine gas at largest ...,still open
Northeast Utilities,02/15/2023,"Ridgefield resident Frederick W. Martsen, 83, has Died",still open
Northeast Utilities,02/15/2023,NALGW workers helped Holly Springs recover from ice storm,still open
Northeast Utilities,02/15/2023,Eversource Energy (D/B/A) - Consensus Indicates Potential 9.1 ...,still open
Northeast Utilities,02/15/2023,"Transcript : Eversource Energy, Q4 2022 Earnings Call, Feb 14, 2023",still open
Northeast Utilities,02/15/2023,Holyoke Landlord Agrees to $15000 Settlement for False Claims Act ...,still open
Northeast Utilities,02/15/2023,Bill in MS Leg. could pave way for country club to leave water system,still open
Northeast Utilities,02/15/2023,Northeast cold snap puts heat pumps to the test,still open
Northeast Utilities,02/15/2023,"Affordable, reliable and sustainable: report compares utility ...",still open
Northeast Utilities,02/15/2023,Roanoke County gets federal money for improvements to ...,still open
Northeast Utilities,02/15/2023,Patricia M. (Barry) Prestipino,still open
Northeast Utilities,02/15/2023,Major power outage in Colorado Springs tied to crash,still open
Northeast Utilities,02/15/2023,Liberty Utilities customers shocked when opening natural gas bills,still open
Northeast Utilities,02/15/2023,News Wrap: Northeast may see coldest weather in decades,still open
Northeast Utilities,02/15/2023,People are having trouble paying utility bills. Here's how to get help,still open
Northeast Utilities,02/15/2023,New Braunfels Utilities issues boil water notice for Riverchase community customers,still open
Northeast Utilities,02/15/2023,New England clean energy goals slam into oil reality,still open
Northeast Utilities,02/15/2023,Unitil : 4Q22 Earnings Call Supplement,still open
Northeast Utilities,02/15/2023,"Birmingham Water Works prepares to take action on 27,000 delinquent accounts",still open
Northeast Utilities,02/15/2023,'Housing not handcuffs': Reggie Gaffney Jr. says no to Jacksonville ...,still open
Northeast Utilities,02/15/2023,Arkansas solar: working for all of us,still open
Northeast Utilities,02/15/2023,North-east company appoints new head of marketing and ...,still open
Northeast Utilities,02/15/2023,Kentucky ranks 35th overall in national comparison of electric utility ...,still open
Northeast Utilities,02/15/2023,"Northeast Ohio’s Jake Paul is into boxing, YouTube, TikTok and now gambling: Today in Ohio",still open
Northeast Utilities,02/15/2023,Why officials in the Pacific Northwest are only now deciding how to regulate crypto mining,still open
Northeast Utilities,02/15/2023,"New Englanders Smacked by Energy Spike, Now Paying More to ...",still open
Northeast Utilities,02/15/2023,Consumer incentives could drive nearly a third of IRA emission ...,still open
Northeast Utilities,02/15/2023,Ronald Renz Obituary (1941 - 2023),still open
Northeast Utilities,02/15/2023,"North East experts warn that ""insolvency dam has burst"" in 2022",still open
Northeast Utilities,02/15/2023,Constellation Energy (CEG): A Free Cash Flow Stalwart Weathering ...,still open
Northeast Utilities,02/15/2023,Italian defence giant Leonardo to create 200 jobs with opening of Newcastle base,still open
Northeast Utilities,02/15/2023,"Eversource, Shoppers World are largest Framingham taxpayers",still open
Northeast Utilities,02/15/2023,Altus Power Introduces Community Solar Partnership Program to ...,still open
Northeast Utilities,02/15/2023,"Richmond City Council approves road work, other projects",still open
Northeast Utilities,02/15/2023,Connecticut HOAs can no longer block solar installations,still open
Northeast Utilities,02/15/2023,Householder Co-Defendant: Campaign Checks Were “Specifically Tied” to Corrupt $1.3 Billion HB6 Bailout,still open
Northeast Utilities,02/15/2023,City still recovering after 2 tornados damage Grapevine,still open
Northeast Utilities,02/15/2023,Electric utilities spend millions to lobby CT lawmakers,still open
Northeast Utilities,02/15/2023,Why electricity prices are rising unevenly across New England,still open
Northeast Utilities,02/15/2023,"Legals for February, 9 2023",still open
Northeast Utilities,02/15/2023,Will DFW’s thirst flood ‘Texas rainforest’? Inside the fight over Marvin Nichols Reservoir,still open
Northeast Utilities,02/15/2023,Energy prices remain high. They're just shifting to utilities from gas,still open
Northeast Utilities,02/15/2023,North American electric grid faces 'unprecedented' widespread risk ...,still open
Northeast Utilities,02/15/2023,Northeast Utilities Becomes Eversource Energy,still open
Northeast Utilities,02/15/2023,Northeast Utilities rebrands itself as Eversource Energy,still open
Northeast Utilities,02/15/2023,Northeast Pa. electric companies raised their rates June 1,still open
Northeast Utilities,02/15/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/15/2023,Northeast Florida utility companies taking action after shootings at ...,still open
Northeast Utilities,02/15/2023,Debt Is Potential Romantic Dealbreaker for 37% of Americans This Valentine’s Day — What Are the Most ‘Unacceptable’ Types?,still open
Northeast Utilities,02/15/2023,"Eversource, UI increase rates in CT: Here's what you need to know",still open
Northeast Utilities,02/15/2023,Fact check: Does CT have the highest utility rates?,still open
Northeast Utilities,02/15/2023,CT electric rate increase could raise bills about $80 a month,still open
Northeast Utilities,02/15/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/15/2023,Eversource Agrees to $1.8M More in Fines Over 'High-Pressure ...,still open
Northeast Utilities,02/15/2023,Eversource CEO Urges Biden to Waive Jones Act as New England ...,still open
Northeast Utilities,02/15/2023,Countries Where at Least Half the Population Wants to Move Away,still open
Northeast Utilities,02/15/2023,Battle over Hatchineha Road development goes before Polk planners,still open
Northeast Utilities,02/15/2023,Natural gas prices are rising. That’s worse news for ratepayers than utilities,still open
Northeast Utilities,02/15/2023,Liberty officials say wholesale gas prices are the cause for the more ...,still open
Northeast Utilities,02/15/2023,FERC approves Transco gas pipeline expansion despite New ...,still open
Northeast Utilities,02/15/2023,The 'unprecedented' risks facing our power grid this winter should ...,still open
Northeast Utilities,02/15/2023,Rising Greenhouse Energy Costs Drive Need for Resilience,still open
Northeast Utilities,02/15/2023,"Natural Gas Utilities, E&Ps Giving Back for the Holidays",still open
Northeast Utilities,02/15/2023,State Regulators Approve Discounted Electricity for Lower-Income ...,still open
Northeast Utilities,02/15/2023,High electricity rates expected in Northeast Ohio this summer due to high wholesale auction prices,still open
Northeast Utilities,02/15/2023,"In the Northeast and Mid-Atlantic, a Quiet Reckoning Over Offshore Wind | Opinion",still open
Northeast Utilities,02/15/2023,Record High Energy Prices Expected for New England -- Reliance ...,still open
Northeast Utilities,02/15/2023,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,still open
Northeast Utilities,02/15/2023,Millions of Ohioans facing home gas and electric rate hikes,still open
Northeast Utilities,02/15/2023,"Nearly 550,000 customers in Ohio are about to receive savings on their electric bill: Here's what you need to know",still open
Northeast Utilities,02/15/2023,Natural gas customers to soon see significant increase in winter bills,still open
Northeast Utilities,02/15/2023,Indiana utilities: Customers face higher bills from fossil fuel costs,still open
Northeast Utilities,02/15/2023,NOPEC and Current Energy Markets,still open
Northeast Utilities,02/15/2023,Electric prices set to double in New Hampshire – New Hampshire ...,still open
Northeast Utilities,02/15/2023,"Eye on Utilities: All hush, hush",still open
Northeast Utilities,02/15/2023,This New England utility will soon pay EV owners to help to back up the grid,still open
Northeast Utilities,02/15/2023,"Power outage hits Northeast Tacoma neighborhoods — cause unclear, repairs underway",still open
Northeast Utilities,02/15/2023,Owner of Northeast Philadelphia Pharmacy Sentenced to 3 ½ Years ...,still open
Northeast Utilities,02/15/2023,"New England, New York Utilities Warn Natural Gas Prices Could ...",still open
Northeast Utilities,02/15/2023,Guest columnist Karl Meyer: Living rivers flow downstream,still open
Northeast Utilities,02/15/2023,NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades,still open
Northeast Utilities,02/15/2023,"State regulators order independent audit of DTE, Consumers over outages and safety",still open
Northeast Utilities,02/15/2023,Northeast Hospital Agrees to Pay $1.9 Million to Resolve Allegations ...,still open
Northeast Utilities,02/15/2023,"Liberty electric rates to remain high, company proposes – New ...",still open
Northeast Utilities,02/15/2023,Bids to be opened this week for construction of $26 million water ...,still open
Northeast Utilities,02/15/2023,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,still open
Northeast Utilities,02/15/2023,Validea Daily Guru Fundamental Report for WMB - 2/13/2023,still open
