Name,Data,News,Evaluation
TECO Energy,02/10/2023,Castor Maritime Inc. Reports Record Net income of $37.1 Million for ...,still open
TECO Energy,02/10/2023,Clearwater company run by Scientologist asked employees to work in office during Hurricane Ian,still open
TECO Energy,02/10/2023,HART CEO narrowly avoids suspension after Tampa Mayor Jane Castor defends her,still open
TECO Energy,02/10/2023,TECO proposes rate increase that could take effect this spring,still open
TECO Energy,02/10/2023,"TECO, Duke Energy customers face higher bills as utility companies ask Florida to approve more rate hikes",still open
TECO Energy,02/10/2023,TECO seeks to continue an increase in customers bills in April,still open
TECO Energy,02/10/2023,"TECO 2030, Shell and Partners Have Started the EUR 5 million ...",still open
TECO Energy,02/10/2023,Proposed Tampa Bay fracked gas pipeline expansion faces scrutiny from federal agency and environmentalists,still open
TECO Energy,02/10/2023,TECO reaches solar power milestone,still open
TECO Energy,02/10/2023,Teco Electric & Machinery acquires PV EPC company,still open
TECO Energy,02/10/2023,TECO 2030 and AVL Sign Contract for Heavy Duty Truck Feasibility ...,still open
TECO Energy,02/10/2023,Tampa Bay environmentalists push back on proposed fracked gas pipeline expansion,still open
TECO Energy,02/10/2023,Tampa Bay Indigenous group to honor 50th anniversary of Wounded Knee occupation,still open
TECO Energy,02/10/2023,New report shows Hillsborough blocked 52 percent of abortion petitions for minors,still open
TECO Energy,02/10/2023,Tampa Electric completes work on Big Bend Modernization project,still open
TECO Energy,02/10/2023,Your electric bill could go up by 10% by April,still open
TECO Energy,02/10/2023,"People on the Move: NextEra, Avangrid, Cypress Creek, David ...",still open
TECO Energy,02/10/2023,Little Gems Of Riverview: Manatee Viewing Center,still open
TECO Energy,02/10/2023,"AC Electric Motor Market Growth, Size, Demands and Trends with Players ABB Ltd, Cantoni Group, General",still open
TECO Energy,02/10/2023,Tecogen: Hybrid-Drive Air-Cooled Chiller,still open
TECO Energy,02/10/2023,Major energy companies in Tampa Bay area look to increase rates ...,still open
TECO Energy,02/10/2023,One Tampa city council candidate claims he's worth $334 million—what about everyone else in the upcoming election?,still open
TECO Energy,02/10/2023,Tampa and Orlando dog bars are fighting a challenge to block pets from establishments,still open
TECO Energy,02/10/2023,TECO's new Midtown Tampa at a glance - Tampa Bay Business ...,still open
TECO Energy,02/10/2023,Summary of FERC Meeting Agenda for January 2023 | White ...,still open
TECO Energy,02/10/2023,Supreme Court to weigh FPL rates,still open
TECO Energy,02/10/2023,Tecogen launches gas and electric hybrid chiller,still open
TECO Energy,02/10/2023,Tampa Bay Times lays off four newsroom staffers,still open
TECO Energy,02/10/2023,TECO completes Big Bend modernization project - Tampa Bay ...,still open
TECO Energy,02/10/2023,"BEYA winner mourns passing of Ira D. Hall, IBM's first African ...",still open
TECO Energy,02/10/2023,Dream Finders Appoints William W. Weatherford to its Board of ...,still open
TECO Energy,02/10/2023,"Tampa city council gets updated about Hanna Avenue project, but wants more answers",still open
TECO Energy,02/10/2023,TECO raising energy prices significantly come 2023,still open
TECO Energy,02/10/2023,Compressor Duty Motors Market 2023 Segments Analysis by Top ...,still open
TECO Energy,02/10/2023,Offshore Exploration Heats Up in Mexico,still open
TECO Energy,02/10/2023,‘Bracing ourselves for even more restrictions’: Reproductive rights marches happens across Tampa Bay today,still open
TECO Energy,02/10/2023,Copper Rotor Motors Market demand and future scope with Russia ...,still open
TECO Energy,02/10/2023,Industrial Motors Market is expected to reach a value of 2027- ABB ...,still open
TECO Energy,02/10/2023,A primer on Tampa’s very consequential 2023 municipal election,still open
TECO Energy,02/10/2023,Automotive Hub Motor Market Development Size 2023 |Protean ...,still open
TECO Energy,02/10/2023,Motors and drives services market 2023-2027: A descriptive ...,still open
TECO Energy,02/10/2023,High Speed Generator Market to Witness Huge Growth by 2029 ...,still open
TECO Energy,02/10/2023,‘The mayor is saying that the people don't deserve to vote’: Tampa city council reacts to Castor’s charter change vetoes,still open
TECO Energy,02/10/2023,TECO's Midtown move: Advancing a cleaner energy future,still open
TECO Energy,02/10/2023,Florida Power Company Sentenced in Worker Death Case,still open
TECO Energy,02/10/2023,"Moody's changes Emera, Tampa Electric and TECO Finance ...",still open
TECO Energy,02/10/2023,"Duke Energy, TECO and FPL ask to hike electricity bills to combat increased natural gas costs",still open
TECO Energy,02/10/2023,TECO warns of 'energy vampires' this Halloween,still open
TECO Energy,02/10/2023,Tampa Electric investing $5M in USF's Clean Energy Research Center to reach net-zero emissions by 2050,still open
TECO Energy,02/10/2023,Tampa Electric says power outages will be restored to 'vast majority of customers' by Sunday night,still open
TECO Energy,02/10/2023,Tampa Electric to invest in visionary partnership with the University ...,still open
TECO Energy,02/10/2023,Stephanie Smith joins Tampa Electric as VP of State and Regional ...,still open
TECO Energy,02/10/2023,"As electricity costs surge, more Hillsborough residents are struggling ...",still open
TECO Energy,02/10/2023,"TECO pleads guilty, faces $500,000 fine in 2017 explosion that killed 5",still open
TECO Energy,02/10/2023,"FERC approves Duke Energy Florida, Tampa Electric membership ...",still open
TECO Energy,02/10/2023,Industrial Medium & High Voltage Inverter Market is booming ...,still open
TECO Energy,02/10/2023,Florida power companies ask for increase on electric bills,still open
TECO Energy,02/10/2023,'Set your thermostat to 78 degrees': TECO shares hot weather tips,still open
TECO Energy,02/10/2023,"Electric Motor Market 2023 Growth, Size Estimation, Upcoming ...",still open
TECO Energy,02/10/2023,TECO may proactively shut down power Wednesday to parts of Tampa,still open
TECO Energy,02/10/2023,TECO’s billing error translates into higher power bills for about 16K customers,still open
TECO Energy,02/10/2023,Higher fuel costs to hit TECO customers after state approves rate hike,still open
TECO Energy,02/10/2023,Teco Electric & Machinery to complete factory in India at end of 2022,still open
TECO Energy,02/10/2023,ABB and TECO to Jointly Tackle Taiwanese Offshore Wind Market,still open
TECO Energy,02/10/2023,"JEA, Other Florida Utilities Sign Agreements to Join the Southeast ...",still open
TECO Energy,02/10/2023,"Court places Tampa Electric on probation, orders $500K fine for fatal ...",still open
TECO Energy,02/10/2023,Tampa Electric warns customers that 'spoofing' scams are on the rise,still open
TECO Energy,02/10/2023,Duke and TECO add more self-healing technology to prevent power outages,still open
TECO Energy,02/10/2023,TECO secures onshore substation contract for Hai Long project,still open
TECO Energy,02/10/2023,TECO 2030 Proposes Hydrogen Fuel Cell Barge to Supply ...,still open
TECO Energy,02/10/2023,Tampa Electric's coal-to-gas transition takes next step,still open
TECO Energy,02/10/2023,Hydrogen - SunHydrogen announces $10 million strategic ...,still open
TECO Energy,02/10/2023,Florida energy bill focused on natural gas could benefit TECO,still open
TECO Energy,02/10/2023,CSX rejects blame from Tampa Electric for low coal supplies,still open
TECO Energy,02/10/2023,Power restored to most Duke Energy customers in Pinellas County; Some still awaiting power,still open
TECO Energy,02/10/2023,TECO phone scams on the rise,still open
TECO Energy,02/10/2023,What does TECO's big move mean to downtown Tampa? - Tampa ...,still open
TECO Energy,02/10/2023,TECO customers will pay more for electricity over the next three years,still open
TECO Energy,02/10/2023,"ESS Tech : Iron Flow Technology and Florida Sunshine Deliver Clean Energy and Reduce Dependence on Fossil Fuels | By Hugh McDermott, SVP Sales & Busin Development",still open
TECO Energy,02/10/2023,Tampa Electric looks to partnership with USF to achieve a clean ...,still open
TECO Energy,02/10/2023,TECO Peoples Gas President Helen Wesley podcast - Tampa Bay ...,still open
TECO Energy,02/10/2023,Dubai's TECOM posts Q4 net profit of $24mln; misses estimate,still open
TECO Energy,02/10/2023,Teco to start production in India in 1Q23,still open
TECO Energy,02/10/2023,TECO: 4 new solar plants begin producing electricity,still open
TECO Energy,02/10/2023,How Tampa Electric's Solar Power Footprint| ARC,still open
TECO Energy,02/10/2023,Watch your bill: Cost of electricity to go up amid higher natural gas prices,still open
TECO Energy,02/10/2023,TECO 2030's FCM400 development enters final stages,still open
TECO Energy,02/10/2023,Higher fuel costs for Florida utilities could mean higher electric bills ...,still open
TECO Energy,02/10/2023,Solar PV Sidewalks: A pedestrian's guide to grid intermittency ...,still open
TECO Energy,02/10/2023,Florida Power Company Pleads Guilty in Worker Death Case ...,still open
TECO Energy,02/10/2023,TECO 2030 and thyssenkrupp sign fuel cell production line contract,still open
TECO Energy,02/10/2023,Be on the lookout for a giant plume of steam in south Hillsborough,still open
TECO Energy,02/10/2023,"Duke Energy, TECO Get OK To Raise Rates To Cover Natural Gas ...",still open
TECO Energy,02/10/2023,"Emera completes acquisition of TECO Energy, which will still be ...",still open
TECO Energy,02/10/2023,Teco and partners develop H2 fuel cell ship,still open
TECO Energy,02/10/2023,Tampa Electric announces another round of solar projects,still open
TECO Energy,02/10/2023,"TECO moving headquarters to Midtown Tampa, sources say ...",still open
TECO Energy,02/10/2023,Which investor-owned power company charges Florida customers most?,still open
TECO Energy,02/10/2023,"TECO Energy, parent of Tampa Electric, says it may put itself up for ...",still open
TECO Energy,02/10/2023,Manatee viewing near TECO's Big Bend power plant opens again ...,still open
TECO Energy,02/10/2023,"As TECO Energy deal advances, FPL sheds light on why it passed ...",still open
TECO Energy,02/10/2023,TECO 2030 with consortium finalizes agreement for €5M in ...,still open
TECO Energy,02/10/2023,TECO's Manatee Viewing Center is a popular destination for sea cows and tourists alike,still open
TECO Energy,02/10/2023,"TECO 2030, Shell and Partners Have Started the EUR 5 million ...",still open
TECO Energy,02/10/2023,Proposed Tampa Bay fracked gas pipeline expansion faces scrutiny from federal agency and environmentalists,still open
TECO Energy,02/10/2023,TECO 2030 and AVL Sign Contrac,still open
TECO Energy,02/10/2023,Tampa Bay Indigenous group to honor 50th anniversary of Wounded Knee occupation,still open
TECO Energy,02/10/2023,New report shows Hillsborough blocked 52 percent of abortion petitions for minors,still open
TECO Energy,02/10/2023,TECO 2030 and AVL Sign Contract for Heavy Duty Truck Feasibility ...,still open
TECO Energy,02/10/2023,Florida power companies propose 10% to 20% rate hikes for April,still open
TECO Energy,02/10/2023,St. Pete City Council unanimously approves 21-story high rise near Mirror Lake,still open
TECO Energy,02/10/2023,One Tampa city council candidate claims he's worth $334 million—what about everyone else in the upcoming election?,still open
TECO Energy,02/10/2023,Tampa and Orlando dog bars are fighting a challenge to block pets from establishments,still open
TECO Energy,02/10/2023,Tampa Bay Times lays off four newsroom staffers,still open
TECO Energy,02/10/2023,A primer on Tampa’s very consequential 2023 municipal election,still open
TECO Energy,02/10/2023,Tampa city council rejects four of Mayor Jane Castor's controversial ...,still open
TECO Energy,02/10/2023,Body camera footage shows New Port Richey city attorney misleading cops during DUI arrest,still open
TECO Energy,02/10/2023,SunHydrogen Announces $10M Strategic Investment in Norway ...,still open
TECO Energy,02/10/2023,"East Asia, Pacific 2023 growth seen at 4.3% on China rebound ...",still open
TECO Energy,02/10/2023,"Moody's changes Emera, Tampa Electric and TECO Finance ...",still open
TECO Energy,02/10/2023,Many Floridians should expect higher electric bills come January,still open
TECO Energy,02/10/2023,Industrial Medium & High Voltage Inverter Market is booming ...,still open
TECO Energy,02/10/2023,TECO 2030 Signs Supplier Partnership Agreement with SinoHyKey,still open
TECO Energy,02/10/2023,"ESS Tech : Iron Flow Technology and Florida Sunshine Deliver Clean Energy and Reduce Dependence on Fossil Fuels | By Hugh McDermott, SVP Sales & Busin Development",still open
TECO Energy,02/10/2023,SEEM Expands to Include Florida Entities,still open
TECO Energy,02/10/2023,TECO 2030 sells its first Future Funnel – BREAKTHROUGH,still open
