Name,Data,News,Evaluation
Southern Co.,02/12/2023,Investing in Southern (NYSE:SO) five years ago would have delivered you a 59% gain,still open
Southern Co.,02/12/2023,"Southern taps Womack as new President, CEO; Fanning to become ...",still open
Southern Co.,02/12/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/12/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/12/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/12/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/12/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/12/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/12/2023,Analysts recommend that investors hold Norfolk Southern Co ...,still open
Southern Co.,02/12/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/12/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/12/2023,"The Zacks Analyst Blog Highlights Intuit, Diageo, Sony Group, Southern, and Boston Scientific",still open
Southern Co.,02/12/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/12/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/12/2023,DTE Energy Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/12/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/12/2023,"DTE Energy Co. stock rises Wednesday, outperforms market",still open
Southern Co.,02/12/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/12/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/12/2023,"Southern ups cost estimate a bit, narrows timing of Georgia Vogtle nuclear plant",still open
Southern Co.,02/12/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/12/2023,Southern Copper (NYSE:SCCO) Price Target Raised to $60.00,still open
Southern Co.,02/12/2023,"China State-Owned Airlines to Delist in New York, Joining Exodus",still open
Southern Co.,02/12/2023,Southern Co. (SO) Gains But Lags Market: What You Should Know,still open
Southern Co.,02/12/2023,Here's Why Southern Co. (SO) is a Great Momentum Stock to Buy,still open
Southern Co.,02/12/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/12/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/13/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/13/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/13/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/13/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/13/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/13/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/13/2023,Analysts Estimate Southern Co. (SO) to Report a Decline in ...,still open
Southern Co.,02/13/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/13/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/13/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/13/2023,"Mitsubishi UFJ Trust & Banking Corp sells 180,921 Norfolk Southern ...",still open
Southern Co.,02/13/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/13/2023,Whatley Stephen W. Increases Position in Southern States ...,still open
Southern Co.,02/13/2023,"Credit Suisse Raises Southern Co.'s Price Target to $70 From $62, Keeps Underperform Rating",still open
Southern Co.,02/13/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/13/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/13/2023,New drive-thru coffee shop opens in Corinth,still open
Southern Co.,02/13/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/13/2023,1 seriously injured in auto-ped crash in southern Colorado Springs,still open
Southern Co.,02/13/2023,Colorado Weather: Next snow storm is a few days away,still open
Southern Co.,02/13/2023,20230212 NE10Championships,still open
Southern Co.,02/13/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/13/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/13/2023,Southern Colorado officials urge extra caution in dangerous cold,still open
Southern Co.,02/13/2023,Fountain Police Officer Julian Becerra dies from injuries suffered in fall from bridge,still open
Southern Co.,02/13/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/13/2023,Vibrations detected at Vogtle 3 cause further delays,still open
Southern Co.,02/13/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/13/2023,Tesla co-founder's EV battery company gets $2 billion federal loan,still open
Southern Co.,02/13/2023,"Coda Story - Southern Co-op scans the faces of shoppers, holding ...",still open
Southern Co.,02/13/2023,City of Trinidad closes Central Park over Avian Flu concerns,still open
Southern Co.,02/13/2023,"Colorado Weather: After snow across most of the state this week, the next storm takes aim at southern Colorado",still open
Southern Co.,02/13/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/13/2023,Front Porch Gift Co. offers gifts for the ones you love this Valentine’s Day,still open
Southern Co.,02/13/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/13/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/13/2023,Five Best And Worst Performing Utility Stocks In Jan 2023,still open
Southern Co.,02/13/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/13/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/13/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/13/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/13/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/13/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/13/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/13/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/13/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/13/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/13/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/13/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/13/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/13/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/13/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/13/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/13/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/13/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/13/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/13/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/13/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/13/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/13/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/13/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/13/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/13/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/13/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/13/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/13/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/13/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/13/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/13/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/13/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/13/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/13/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/13/2023,Southern Company scores 100 percent on Disability Equality Index ...,still open
Southern Co.,02/13/2023,Juanita Baranco Honored by Southern Company in This Year's Evening of Excellence,still open
Southern Co.,02/13/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/13/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/13/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/13/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/13/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/13/2023,Southern Company reports first-quarter 2022 earnings,still open
Southern Co.,02/13/2023,"Southern Company, MSU’s joint research on drones moves forward",still open
Southern Co.,02/13/2023,Southern Company issues inaugural Transformation Report ...,still open
Southern Co.,02/13/2023,Southern Company named No. 2 Best Large Employer in America ...,still open
Southern Co.,02/13/2023,Southern Co-op donates £40000 worth of gift cards to food banks,still open
Southern Co.,02/13/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/13/2023,The PROPEL Center Announces Site Location for Tech Hub,still open
Southern Co.,02/13/2023,Southern Company Gas identifies pathways to Net Zero maximizing ...,still open
Southern Co.,02/13/2023,"John O. Hudson, III retires from Southern Company Gas, accepts ...",still open
Southern Co.,02/13/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/13/2023,Southern Co-op teams up with Portsmouth local authorities to offer ...,still open
Southern Co.,02/13/2023,Georgia Power steadfast as decision nears in $2.9B rate case,still open
Southern Co.,02/13/2023,"Southern sticks to cost, startup estimates for Vogtle nuclear reactors ...",still open
Southern Co.,02/13/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/13/2023,Federal Grand Jury Indicts 7 Southern Colorado Residents on Drug ...,still open
Southern Co.,02/13/2023,Southern Co-op unveils food waste reduction programme,still open
Southern Co.,02/13/2023,"Southern Company joins Hydrogen Council, furthering commitment ...",still open
Southern Co.,02/13/2023,Limited-Edition Georgia Southern Co-Branded Bud Light Cans ...,still open
Southern Co.,02/13/2023,Southern Co. stock underperforms Friday when compared to competitors despite daily gains,still open
Southern Co.,02/13/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/13/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
