Name,Data,News,Evaluation
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/10/2023,Under Armour Q3 Earnings Top Estimates,still open
BorgWarner,02/10/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/10/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/10/2023,Webcast Alert: BorgWarner 202,still open
BorgWarner,02/10/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/10/2023,$43.8 Billion Worldwide Automotive Thermal System Industry to ...,still open
BorgWarner,02/10/2023,"2023 SuperMotocross Power Rankings after Houston: Eli Tomac retakes 450 lead, Hunter Lawrence tops 250s",still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock falls Monday, underperforms market",still open
BorgWarner,02/10/2023,"BorgWarner Shares Gain On Q2 Results, Acquires Rhombus Energy Solutions",still open
BorgWarner,02/10/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/10/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/10/2023,Stocks Relinquish Early Gains and Close Lower as Bond Yields Climb,still open
BorgWarner,02/10/2023,BorgWarner to Invest $500 Million in Wolfspeed to Support EV Expansion Plan,still open
BorgWarner,02/10/2023,BorgWarner (BWA) Stock Receives $44 Price Target,still open
BorgWarner,02/10/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/10/2023,Heavy Truck Turbocharger Market Size [2023-2029] -Honeywell ...,still open
BorgWarner,02/10/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/10/2023,Gasoline Direct Injection Market is poised to grow at a CAGR of 7.1 ...,still open
BorgWarner,02/10/2023,BORGWARNER ANNOUNCES ELECTRIFICATION PROGRESS ...,still open
BorgWarner,02/10/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/10/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/10/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/10/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/10/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/10/2023,"Road to the 2023 Daytona 500 is unpaved for Travis Pastrana, who’ll try DIRTcar Nationals",still open
BorgWarner,02/10/2023,BorgWarner buys Drivetek (NYSE:BWA),still open
BorgWarner,02/10/2023,BNP Paribas Upgrades BorgWarner (NYSE:BWA) to Outperform,still open
BorgWarner,02/10/2023,BorgWarner Stock: Looks Promising; Buy On A Pullback (NYSE:BWA),still open
BorgWarner,02/10/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/10/2023,BorgWarner Inc. Stock: Double-Digit Returns In The EV Space ...,still open
BorgWarner,02/10/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/10/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029; BorgWarner will invest $500 million,still open
BorgWarner,02/10/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/10/2023,BORGWARNER WINS NUMEROUS ADDITIONAL ELECTRIC ...,still open
BorgWarner,02/10/2023,"The Zacks Analyst Blog Highlights General Motors, Ford, PACCAR, O'Reilly Automotive and BorgWarner",still open
BorgWarner,02/10/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/10/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/10/2023,"BorgWarner Agrees to Acquire AKASOL AG, Seeking to Expand ...",still open
BorgWarner,02/10/2023,Shareholder Services,still open
BorgWarner,02/10/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/10/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/10/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/10/2023,Delphi Technologies Shareholders Approve Acquisition by ...,still open
BorgWarner,02/10/2023,IAA Transportation,still open
BorgWarner,02/10/2023,BorgWarner acquires Chinese EV charging business,still open
BorgWarner,02/10/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/10/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/10/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/10/2023,BorgWarner Q4 earnings: EV break-even point sought,still open
BorgWarner,02/10/2023,BorgWarner to Supply Major German Vehicle Manufacturer with ...,still open
BorgWarner,02/10/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/10/2023,News & Updates,still open
BorgWarner,02/10/2023,"BorgWarner stock rallies after analyst pounds the table, saying its an 'indirect play on EV growth'",still open
BorgWarner,02/10/2023,Grantham Mayo Van Otterloo & Co. LLC Increases Stock Holdings in ...,still open
BorgWarner,02/10/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/10/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/10/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/10/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/10/2023,BorgWarner Posts Higher 4Q Sales as It Plans Spinoff,still open
BorgWarner,02/10/2023,"BorgWarner beats earnings expectations and sees EV sales roughly doubling in 2023, but stock falls",still open
BorgWarner,02/10/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/10/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/10/2023,"Goldman Sachs Adjusts Price Target on BorgWarner to $51 From $45, Maintains Neutral Rating",still open
BorgWarner,02/10/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/10/2023,"Wells Fargo Adjusts BorgWarner's Price Target to $56 From $52, Keeps Overweight Rating",still open
BorgWarner,02/10/2023,BORGWARNER INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
BorgWarner,02/10/2023,"Wells Fargo Maintains Overweight on BorgWarner, Raises Price ...",still open
BorgWarner,02/10/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/10/2023,"Baird Maintains Outperform on BorgWarner, Raises Price Target to ...",still open
BorgWarner,02/10/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/10/2023,BorgWarner Tops Q4 EPS by 19c; Guides By Investing.com,still open
BorgWarner,02/10/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/10/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/10/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/10/2023,Looking Into BorgWarner's Return On Invested Capital - BorgWarner ...,still open
BorgWarner,02/10/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/10/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/10/2023,BorgWarner Technologies offers engineering apprenticeship opportunities,still open
BorgWarner,02/10/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/10/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/10/2023,BorgWarner In Line With ‘Charging Forward’ Strategy,still open
BorgWarner,02/10/2023,BorgWarner Inc. Member,still open
BorgWarner,02/10/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler Technologies and AB SKF Among Others",still open
BorgWarner,02/10/2023,Borg Warner Q4 22 Earnings Conference Call At 9:30 AM ET,still open
BorgWarner,02/10/2023,"Alta eMobility to service, distribute BorgWarner DC fast chargers",still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/10/2023,BorgWarner Inc. - Consensus Indicates Potential 4.4% Upside,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Friday, still underperforms market",still open
BorgWarner,02/10/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/10/2023,BorgWarner beats Q4 top and bottom line estimates; initiates FY23 ...,still open
BorgWarner,02/10/2023,HV529 Transfer Case Chain - Nissan Navarra (Frontier),still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/10/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/10/2023,Allspring Global Investments Holdings LLC Grows Stake in ...,still open
BorgWarner,02/10/2023,Webcast Alert: BorgWarner 202,still open
BorgWarner,02/10/2023,BorgWarner to Invest $500 Million in Wolfspeed,still open
BorgWarner,02/10/2023,Exhaust Gas Recirculation (EGR) Valve Market 2023 Analysis of ...,still open
BorgWarner,02/10/2023,We are committed to enhancing battery health: BorgWarner,still open
BorgWarner,02/10/2023,Cummins sees billions from its hydrogen electrolyzer business,still open
BorgWarner,02/10/2023,Crankshaft Timing Gear Market Overview 2023-2029| Key Players ...,still open
BorgWarner,02/10/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/10/2023,BorgWarner on 'America's Most Responsive Companies 2023' List,still open
BorgWarner,02/10/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates By ...",still open
BorgWarner,02/10/2023,Cam Chain Market Current Status and Future Prospects (2023-2029 ...,still open
BorgWarner,02/10/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/10/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/10/2023,"2023 SuperMotocross Power Rankings after Houston: Eli Tomac retakes 450 lead, Hunter Lawrence tops 250s",still open
BorgWarner,02/10/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/10/2023,Volvo Trucks delivers first heavy-duty electric concrete mixer truck to ...,still open
BorgWarner,02/10/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/10/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/10/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/10/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/10/2023,Ignition Control Module Market is expected to reach a value of 2027 ...,still open
BorgWarner,02/10/2023,Electric Vehicle Traction Motor Market to Witness Huge Growth by ...,still open
BorgWarner,02/10/2023,BorgWarner Opens New Technical Center in India,still open
BorgWarner,02/10/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/10/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/10/2023,"Automotive Driveshaft Couplings Market Statistical Forecast, Trade ...",still open
BorgWarner,02/10/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/10/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/10/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/10/2023,Heavy Truck Turbocharger Market Size [2023-2029] -Honeywell ...,still open
BorgWarner,02/10/2023,Electrode Spark Plug Market Research Report 2023 - Weichai ...,still open
BorgWarner,02/10/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/10/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/10/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/10/2023,BorgWarner to Showcase eMobility Solutions at Auto Expo ...,still open
BorgWarner,02/10/2023,Electrically Driven Compressor Market Size And Forecast ...,still open
BorgWarner,02/10/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/10/2023,Automotive EGR Pipe Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/10/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/10/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/10/2023,Car Gear Knob Market Biggest Innovation with Top Key Players ...,still open
BorgWarner,02/10/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/10/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/10/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/10/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/10/2023,IAA Transportation,still open
BorgWarner,02/10/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/10/2023,Automotive Multi Wheel Drive (AWD) Systems Market Size And ...,still open
BorgWarner,02/10/2023,bauma,still open
BorgWarner,02/10/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/10/2023,BorgWarner to showcase EV solutions at Auto Expo Components 2023,still open
BorgWarner,02/10/2023,"BorgWarner stock rallies after analyst pounds the table, saying its an ...",still open
BorgWarner,02/10/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/10/2023,BorgWarner (BWA) Q4 Earnings and Revenues Beat Estimates,still open
BorgWarner,02/10/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/10/2023,Grantham Mayo Van Otterloo & Co. LLC Increases Stock Holdings in ...,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/10/2023,"BorgWarner beats earnings expectations and sees EV sales roughly doubling in 2023, but stock falls",still open
BorgWarner,02/10/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock falls Thursday, underperforms market",still open
BorgWarner,02/10/2023,Looking Into BorgWarner's Return On Invested Capital - BorgWarner ...,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/10/2023,"Baird Adjusts Price Target on BorgWarner to $56 From $50, Maintains Outperform Rating",still open
BorgWarner,02/10/2023,BorgWarner Expects Electric Vehicle Sales To Grow Significantly In ...,still open
BorgWarner,02/10/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock falls Wednesday, still outperforms market",still open
BorgWarner,02/10/2023,"BorgWarner Inc. (NYSE:BWA) Receives Consensus Rating of ""Hold ...",still open
BorgWarner,02/10/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/10/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/10/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/10/2023,"Goldman Sachs Adjusts Price Target on BorgWarner to $51 From $45, Maintains Neutral Rating",still open
