Name,Data,News,Evaluation
Marathon Petroleum,02/10/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/10/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/10/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/10/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum’s Alaska LNG Import Conversion Extended ...,still open
Marathon Petroleum,02/10/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation (MPC) Q3 2022 Earnings Call ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Grant Helps Rebuilding Together Transform Lives in El Paso,still open
Marathon Petroleum,02/10/2023,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Co. (NYSE:MPC) Position Boosted by ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Marathon Petroleum,02/10/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/10/2023,CWA Asset Management Group LLC Has $595000 Stake in ...,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum targets 2023 capital spending dropping to $1.3 ...,still open
Marathon Petroleum,02/10/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/10/2023,Here’s Where Marathon Petroleum Stock Is Set to Head Next,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Co. (NYSE:MPC) Stock Holdings Lowered by ...,still open
Marathon Petroleum,02/10/2023,MPC: The 2 Best Energy Stocks to Invest in Right Now,still open
Marathon Petroleum,02/10/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/10/2023,Equinor (EQNR) Makes Seventh Discovery Near Norway Troll Field,still open
Marathon Petroleum,02/10/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/10/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/10/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Marathon Petroleum,02/10/2023,Marathon Oil Corporation Declares Fourth Quarter 2022 Dividend,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation - Consensus Indicates Potential ...,still open
Marathon Petroleum,02/10/2023,MPC: The Top 3 Oil and Gas Stocks to Buy in 2023,still open
Marathon Petroleum,02/10/2023,12 Best Oil Stocks to Buy According to Hedge Funds,still open
Marathon Petroleum,02/10/2023,Here's Just How Huge Big Oil Would Be If It Were a Country,still open
Marathon Petroleum,02/10/2023,MPC: 3 Stocks That Are Ready to Explode Higher in 2023,still open
Marathon Petroleum,02/10/2023,"DCP Midstream (DCP) Q4 Earnings Beat, Revenues Decline Y/Y",still open
Marathon Petroleum,02/10/2023,Has First Solar (FSLR) Outpaced Other Oils-Energy Stocks This Year?,still open
Marathon Petroleum,02/10/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
Marathon Petroleum,02/10/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET - Marathon Petrole",still open
Marathon Petroleum,02/10/2023,Occidental Petroleum Stock Down Over 1.50% on Intraday Basic,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/10/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/10/2023,10 Stocks with the Biggest Buybacks,still open
Marathon Petroleum,02/10/2023,Top 2 stocks to buy and 2 to avoid: research company,still open
Marathon Petroleum,02/10/2023,Stock market today: Dow ends higher as Powell offers scant new clues on policy,still open
Marathon Petroleum,02/10/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/10/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/10/2023,"Wells Fargo Adjusts Price Target on Marathon Petroleum to $153 From $133, Maintains Overweight Rating",still open
Marathon Petroleum,02/10/2023,Nasdaq closes slightly lower for a second day as earnings season rolls on,still open
Marathon Petroleum,02/10/2023,Stocks Mixed On Weakness In Tech As Bond Yields Climb,still open
Marathon Petroleum,02/10/2023,"Raymond James Adjusts Price Target on Marathon Petroleum to $155 From $150, Maintains Strong Buy Rating",still open
Marathon Petroleum,02/10/2023,See How Chevron Corporation Ranks Among Analysts' Top Dow 30 ...,still open
Marathon Petroleum,02/10/2023,Murphy (MUSA) Q4 Earnings Falter on Light Petroleum Sales,still open
Marathon Petroleum,02/10/2023,Sector Update : Energy Stocks Decline Pre-Bell Tuesday,still open
Marathon Petroleum,02/10/2023,Red-Hot Energy Stock Could Nab More Record Highs,still open
Marathon Petroleum,02/10/2023,"5 Value Stocks In The Energy Sector - RPC (NYSE:RES), Marathon Petroleum (NYSE:MPC), Ranger Energy Servic",still open
Marathon Petroleum,02/10/2023,"Energy stocks, crude prices climb on Russian production cut",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/10/2023,"Tuesday Sector Leaders: Energy, Technology & Communications",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Stock: Blowout Quarter, But We're Not Chasing ...",still open
Marathon Petroleum,02/10/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp's 23% Total Yield is Pushing the Stock ...,still open
Marathon Petroleum,02/10/2023,3 High-Growth Stocks With Multibagger Potential,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: Q4 Earnings Snapshot,still open
Marathon Petroleum,02/10/2023,OXY Stock Down by 0.82% on Intraday Basic,still open
Marathon Petroleum,02/10/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/10/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
Marathon Petroleum,02/10/2023,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum reports booming Q3 with net income surging ...,still open
Marathon Petroleum,02/10/2023,Raymond James Maintains Strong Buy on Marathon Petroleum ...,still open
Marathon Petroleum,02/10/2023,Here's How Much You Would Have Made Owning Marathon Petroleum Stock In The Last 10 Years - Marathon Petro,still open
Marathon Petroleum,02/10/2023,Investing in Marathon Petroleum (NYSE:MPC) five years ago would have delivered you a 123% gain,still open
Marathon Petroleum,02/10/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum (MPC) Q4 Earnings and Revenues Surpass Estimates,still open
Marathon Petroleum,02/10/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/10/2023,Marathon Oil Stock: Offering Really Compelling Prospects,still open
Marathon Petroleum,02/10/2023,Marathon Oil Stock: Strong Fundamentals Support Profitability In 2023,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation (MPC) Q3 2022 Earnings Call ...,still open
Marathon Petroleum,02/10/2023,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were ...",still open
Marathon Petroleum,02/10/2023,Time For A Pause In Marathon Oil Stock?,still open
Marathon Petroleum,02/10/2023,Marathon Oil: Consider Selling (NYSE:MRO),still open
Marathon Petroleum,02/10/2023,Marathon Petroleum (MPC) is a Top-Ranked Growth Stock: Should You Buy?,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Stock: Buyback Heavy, Dividend Light (NYSE ...",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum (MPC) Stock Gets A $143 Price Target,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30 ...,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",still open
Marathon Petroleum,02/10/2023,"Tuesday's ETF Movers: FTXN, MLPA",still open
Marathon Petroleum,02/10/2023,Two 9-11% Yields You Don't Want To Miss,still open
Marathon Petroleum,02/10/2023,Is Marathon Petroleum (MPC) a Buy as Wall Street Analysts Look Optimistic?,still open
Marathon Petroleum,02/10/2023,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/10/2023,Marathon Oil Stock: A Huge Buy Due To Commodity Super Cycle ...,still open
Marathon Petroleum,02/10/2023,Is Marathon Petroleum Corp (MPC) Stock Over or Undervalued?,still open
Marathon Petroleum,02/10/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might ...,still open
Marathon Petroleum,02/10/2023,Is Marathon Oil Stock A Buy As Oil Prices Drop? (NYSE:MRO),still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",still open
Marathon Petroleum,02/10/2023,"If You Invested $1000 in Marathon Petroleum 10 Years Ago, This Is How Much You'd Have Now",still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: Share Buyback Program In Full Speed (NYSE ...,still open
Marathon Petroleum,02/10/2023,Marathon Oil: Solid Oil Equivalent Production In Q3 2022 (NYSE:MRO),still open
Marathon Petroleum,02/10/2023,Marathon Oil: Impressive Focus On Capital Returns (NYSE:MRO),still open
Marathon Petroleum,02/10/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/10/2023,The Senate Bill Passed: One Counterintuitive Prediction For ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Co. (NYSE:MPC) Position Boosted by ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Marathon Petroleum,02/10/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation - Consensus Indicates Potential ...,still open
Marathon Petroleum,02/10/2023,CWA Asset Management Group LLC Has $595000 Stake in ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. Reports Fourth-Quarter and Full-Year ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Reports Benzene Leak at Galveston Bay Refinery,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/10/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum Q4 2022 Earnings Preview,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/10/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/10/2023,Equinor (EQNR) Makes Seventh Discovery Near Norway Troll Field,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Corporation Q4 Profit Increases, beats estimates",still open
Marathon Petroleum,02/10/2023,Refiner Marathon Petroleum beats quarterly profit estimates,still open
Marathon Petroleum,02/10/2023,Why Earnings Season Could Be Great for Marathon Petroleum (MPC),still open
Marathon Petroleum,02/10/2023,Big Oil spent tens of millions in 2022 on influence peddling in ...,still open
Marathon Petroleum,02/10/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Marathon Petroleum,02/10/2023,MPC: The 2 Best Energy Stocks to Invest in Right Now,still open
Marathon Petroleum,02/10/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET - Marathon Petrole",still open
Marathon Petroleum,02/10/2023,Students' STEM Skills in Demand by Corporate Recruiters,still open
Marathon Petroleum,02/10/2023,Here's Just How Huge Big Oil Would Be If It Were a Country,still open
Marathon Petroleum,02/10/2023,Marathon Petroleum: Q4 Earnings Snapshot,still open
Marathon Petroleum,02/10/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/10/2023,2022 Election Cycle Totals In: Corporate Interests Gave $36.3M+ to ...,still open
Marathon Petroleum,02/10/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/10/2023,"Wells Fargo Adjusts Price Target on Marathon Petroleum to $153 From $133, Maintains Overweight Rating",still open
Marathon Petroleum,02/10/2023,"DCP Midstream (DCP) Q4 Earnings Beat, Revenues Decline Y/Y",still open
Marathon Petroleum,02/10/2023,Split NLRB Vacates Ruling Over Former Member's Conflict,still open
Marathon Petroleum,02/10/2023,Finland's Neste flags need for new materials in rush for sustainable ...,still open
Marathon Petroleum,02/10/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/10/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/10/2023,Murphy (MUSA) Q4 Earnings Falter on Light Petroleum Sales,still open
Marathon Petroleum,02/10/2023,Anacortes police move forward with drone program | News ...,still open
Marathon Petroleum,02/10/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
