Name,Data,News,Evaluation
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare finally sheds its health insurance business,still open
Tenet Healthcare Corp.,02/18/2023,Catching Up With Delaware's Chancery Court,still open
Tenet Healthcare Corp.,02/18/2023,Here's How Much Secretary Of Defense Lloyd Austin Is Worth,still open
Tenet Healthcare Corp.,02/18/2023,Tenet extends long-term contract with Cerner,still open
Tenet Healthcare Corp.,02/18/2023,How COVID-19 Is Impacting the Healthcare Revenue Cycle,still open
Tenet Healthcare Corp.,02/18/2023,"CEO pay at Tenet Healthcare, Kroger, other firms comes under microscope as companies cut costs",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare CEO to Step Down as Activist Flare-Up Continues,still open
Tenet Healthcare Corp.,02/18/2023,"Tenet Healthcare to cut roughly 1,300 jobs",still open
Tenet Healthcare Corp.,02/18/2023,Fresh inflation data could fuel further market volatility in the week ahead,still open
Tenet Healthcare Corp.,02/18/2023,More money in the bank for insiders who divested US$27m worth of Tenet Healthcare Corporation (NYSE:THC) shares last year,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare (NYSE:THC) Price Target Raised to $78.00,still open
Tenet Healthcare Corp.,02/18/2023,SVB Leerink has issued an earnings estimate for Tenet Healthcare ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation (NYSE:THC) Q4 2022 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare's fourth-quarter beat puts 2023 concerns at bay,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corp. Bottom Line Falls In Q4,still open
Tenet Healthcare Corp.,02/18/2023,Tenet beating expectations; announces leadership changes,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation Announces Leadership Changes,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corp (THC) Stock: How Does it Score on Valuation Metrics?,still open
Tenet Healthcare Corp.,02/18/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Tenet Healthcare Corp.,02/18/2023,HCA Healthcare Inc. stock underperforms Friday when compared to competitors,still open
Tenet Healthcare Corp.,02/18/2023,"TENET HEALTHCARE CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Tenet Healthcare Corp.,02/18/2023,"Greenlight sells off Intel and Rivian, adds Tenet, Funko",still open
Tenet Healthcare Corp.,02/18/2023,El Paso Providence leader's duties expand to California; new CEO ...,still open
Tenet Healthcare Corp.,02/18/2023,Global Psychiatric and Substance Abuse Hospitals Market Report ...,still open
Tenet Healthcare Corp.,02/18/2023,One of Nation's Largest Medical Facility Operators Seeks To Add ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet: Q4 Earnings Snapshot,still open
Tenet Healthcare Corp.,02/18/2023,"STONEHILL CAPITAL MANAGEMENT LLC Buys 2, Sells 3 in 4th ...",still open
Tenet Healthcare Corp.,02/18/2023,Treating the patients | Health And Science | journalinquirer.com,still open
Tenet Healthcare Corp.,02/18/2023,USPI Facilities Recognized for Excellence in Patient Experience,still open
Tenet Healthcare Corp.,02/18/2023,Community Health (CYH) Q4 Earnings Beat on Strong Admissions,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Co. Can Purchases New Shares from Great West ...,still open
Tenet Healthcare Corp.,02/18/2023,"Tucson nurses protest ""unsafe"" conditions at Carondelet St. Mary's",still open
Tenet Healthcare Corp.,02/18/2023,Cigna drops Fry's pharmacies from in-network insurance coverage,still open
Tenet Healthcare Corp.,02/18/2023,USPI and Providence Expand Partnership with a New Development Agreement - Tenet Healthcare (NYSE:THC),still open
Tenet Healthcare Corp.,02/18/2023,HCA Healthcare Inc. stock outperforms market on strong trading day,still open
Tenet Healthcare Corp.,02/18/2023,Victory Capital profit down in '23; Toyota operating income soars,still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock rises Friday, outperforms market",still open
Tenet Healthcare Corp.,02/18/2023,Chutes & Ladders—GE Healthcare names CTO as its first big hire,still open
Tenet Healthcare Corp.,02/18/2023,"Cigna, Phoenix Children's reach tentative agreement; contract discussions continue",still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",still open
Tenet Healthcare Corp.,02/18/2023,"Power 100 2023 Hospital heads: Reginald Coopwood, Chris Cosby, Jason Little, Michael Ugwueke, Michael Wiggins",still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock rises Monday, still underperforms market",still open
Tenet Healthcare Corp.,02/18/2023,"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health ...",still open
Tenet Healthcare Corp.,02/18/2023,"New Ways and Means GOP members bring energy, agricultural focus",still open
Tenet Healthcare Corp.,02/18/2023,Is Tenet Healthcare Corporation (THC) Stock Attractively Priced?,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation (THC) Q3 2022 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/18/2023,Peek Under The Hood: SPMD Has 10% Upside,still open
Tenet Healthcare Corp.,02/18/2023,Should You Invest in Tenet Healthcare Corporation (THC) Stock?,still open
Tenet Healthcare Corp.,02/18/2023,"Dallas, Texas, Home With 2,607 Square Feet and Three Bedrooms Asks $2.35 Million",still open
Tenet Healthcare Corp.,02/18/2023,Cybersecurity incident disrupts operations at Tenet hospitals,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation (THC) CEO Saum Sutaria on Q2 2022 ...,still open
Tenet Healthcare Corp.,02/18/2023,"Global healthcare IT market: Driving Factors, Industry Challenges, Segmentation, Key Vendor Analysis, Leading Countries, and Market Size and Forecast 2023-2027",still open
Tenet Healthcare Corp.,02/18/2023,274+ healthcare revenue cycle management companies to know ...,still open
Tenet Healthcare Corp.,02/18/2023,Former Sen. Bob Kerrey named Tenet Healthcare chairman,still open
Tenet Healthcare Corp.,02/18/2023,Ambulatory Surgical Centre Market will value USD 125.7 billion by ...,still open
Tenet Healthcare Corp.,02/18/2023,Fitch Rates Tenet Healthcare's Senior Secured First Lien Notes ...,still open
Tenet Healthcare Corp.,02/18/2023,"HANCOCK WHITNEY CORP Buys 2, S",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation Sued Over April 2022 'Cybersecurity ...,still open
Tenet Healthcare Corp.,02/18/2023,Insiders of Tenet Healthcare Corporation (NYSE:THC) would have made a tidy sum after selling US$46m worth of stock at a high price,still open
Tenet Healthcare Corp.,02/18/2023,"Hospital Stocks Slammed as Tenet, HCA Earnings Disappoint (THC)",still open
Tenet Healthcare Corp.,02/18/2023,Three Health Care Providers Agree to Pay $22.5 Million for Alleged ...,still open
Tenet Healthcare Corp.,02/18/2023,An Intrinsic Calculation For Tenet Healthcare Corporation (NYSE:THC) Suggests It's 22% Undervalued,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare opens Fort Mill hospital: No. 23 story of 2022 ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare opens long-awaited hospital in Fort Mill,still open
Tenet Healthcare Corp.,02/18/2023,"Hospital Chains Jump as HCA, Tenet Quarters Show Strength",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corp. confirms cybersecurity incident - San ...,still open
Tenet Healthcare Corp.,02/18/2023,"Tenet Healthcare Corporation -- Moody's upgrades Tenet Healthcare's CFR to B1, outlook stable",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation Announces New CEO,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Drops Revenue Cycle Management Subsidiary Spinoff,still open
Tenet Healthcare Corp.,02/18/2023,Is Tenet Healthcare Corporation's (NYSE:THC) 25% ROE Better Than Average?,still open
Tenet Healthcare Corp.,02/18/2023,Tenet to Participate in Credit Suisse Healthcare Conference,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare (NYSE:THC) shareholders have earned a 28% CAGR over the last five years,still open
Tenet Healthcare Corp.,02/18/2023,Arizona hospital system in danger of losing contract with nation's largest Medicaid managed care plan,still open
Tenet Healthcare Corp.,02/18/2023,Steward Health Sues Tenet Over Florida Hospital Contracts,still open
Tenet Healthcare Corp.,02/18/2023,Operating Margins Among the Largest For-Profit Health Systems ...,still open
Tenet Healthcare Corp.,02/18/2023,"Former Atrium, Novant execs tapped to help lead Fort Mill hospital ...",still open
Tenet Healthcare Corp.,02/18/2023,Tenet's $100 Million Cyber Shutdown Sparks 10 Questions All ...,still open
Tenet Healthcare Corp.,02/18/2023,Memorial hospital marks 70th anniversary | Local News | elpasoinc ...,still open
Tenet Healthcare Corp.,02/18/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corp (THC) Q3 2021 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/18/2023,Major new medical development planned for Schertz - San Antonio ...,still open
Tenet Healthcare Corp.,02/18/2023,Steward takes over Abrazo Health (THC) hospital in Mesa - Phoenix ...,still open
Tenet Healthcare Corp.,02/18/2023,St. Vincent Hospital Nurses Outraged by $1.7 Million Fine Against ...,still open
Tenet Healthcare Corp.,02/18/2023,Steward Health Care Acquires Five Tenet Healthcare Hospitals,still open
Tenet Healthcare Corp.,02/18/2023,One of nation's largest hospital systems plans $14M Glendale hospital expansion,still open
Tenet Healthcare Corp.,02/18/2023,"Tenet, HCA defend high acuity investments amid COVID drop-off",still open
Tenet Healthcare Corp.,02/18/2023,Long-planned hospital in Fort Mill on track to open in September,still open
Tenet Healthcare Corp.,02/18/2023,Ava Collins resigns as CEO at MetroWest Medical Center in ...,still open
Tenet Healthcare Corp.,02/18/2023,Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,still open
Tenet Healthcare Corp.,02/18/2023,Biofourmis Raises Additional Funding from Intel Capital in Series D ...,still open
Tenet Healthcare Corp.,02/18/2023,Wayne State leaders angered following Tenet Healthcare Corp ...,still open
Tenet Healthcare Corp.,02/18/2023,Another Private Equity–Style Hospital Raid Kills a Busy Urban Hospital,still open
Tenet Healthcare Corp.,02/18/2023,"Under Financial Pressure, How Are Health Systems Prioritizing ...",still open
Tenet Healthcare Corp.,02/18/2023,Baptist plans $14M hospital expansion amid multiple CEO changes ...,still open
Tenet Healthcare Corp.,02/18/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know this week",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare hospital in Fort Mill on track to open in second half ...,still open
Tenet Healthcare Corp.,02/18/2023,"Trevor Fetter Steps Down as Tenet Healthcare Corp CEO, Director",still open
Tenet Healthcare Corp.,02/18/2023,"Ronald Rittenmeyer, former CEO, chairman of Tenet, dies at 75",still open
Tenet Healthcare Corp.,02/18/2023,"Ascension St. Vincent's names COO, C-suite leaders - Birmingham ...",still open
Tenet Healthcare Corp.,02/18/2023,First Look: Baptist advancing $250M Westover Hills campus - San ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Completes Sale of Five Hospitals in the Miami-Dade/Southern ...,still open
Tenet Healthcare Corp.,02/18/2023,Hospitals' financial struggles to continue in 2023,still open
Tenet Healthcare Corp.,02/18/2023,Fountain Valley hospital workers authorize strike,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Completes Sale of Urgent Care Platform,still open
Tenet Healthcare Corp.,02/18/2023,Investing in Healthcare: Vital Signs for Hospitals,still open
Tenet Healthcare Corp.,02/18/2023,More money in the bank for insiders who divested US$27m worth of Tenet Healthcare Corporation (NYSE:THC) shares last year,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare (NYSE:THC) Price Target Raised to $78.00,still open
Tenet Healthcare Corp.,02/18/2023,SVB Leerink has issued an earnings estimate for Tenet Healthcare ...,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corp (THC) Stock: How Does it Score on Valuation Metrics?,still open
Tenet Healthcare Corp.,02/18/2023,HCA Healthcare Inc. stock underperforms Friday when compared to competitors,still open
Tenet Healthcare Corp.,02/18/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Tenet Healthcare Corp.,02/18/2023,David Einhorn's Firm Buys 4 Stocks in 4th Quarter,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation (NYSE:THC) Q4 2022 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Co. (NYSE:THC) Shares Sold by Eagle Asset ...,still open
Tenet Healthcare Corp.,02/18/2023,"STONEHILL CAPITAL MANAGEMENT LLC Buys 2, Sells 3 in 4th ...",still open
Tenet Healthcare Corp.,02/18/2023,Mesirow Institutional Investment Management Inc. Acquires New ...,still open
Tenet Healthcare Corp.,02/18/2023,"TENET HEALTHCARE CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock rises Tuesday, still underperforms market",still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock rises Friday, outperforms market",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Co. Can Purchases New Shares from Great West ...,still open
Tenet Healthcare Corp.,02/18/2023,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",still open
Tenet Healthcare Corp.,02/18/2023,"HCA Healthcare Inc. stock rises Monday, still underperforms market",still open
Tenet Healthcare Corp.,02/18/2023,Is Tenet Healthcare Corporation (THC) Stock Attractively Priced?,still open
Tenet Healthcare Corp.,02/18/2023,Should You Invest in Tenet Healthcare Corporation (THC) Stock?,still open
Tenet Healthcare Corp.,02/18/2023,Peek Under The Hood: SPMD Has 10% Upside,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare stock drops more than 20% on poor outlook,still open
Tenet Healthcare Corp.,02/18/2023,Community Health (CYH) Q4 Earnings Beat on Strong Admissions,still open
Tenet Healthcare Corp.,02/18/2023,"Hospital Stocks Slammed as Tenet, HCA Earnings Disappoint (THC)",still open
Tenet Healthcare Corp.,02/18/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know this week",still open
Tenet Healthcare Corp.,02/18/2023,Insiders of Tenet Healthcare Corporation (NYSE:THC) would have made a tidy sum after selling US$46m worth of stock at a high price,still open
Tenet Healthcare Corp.,02/18/2023,"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health ...",still open
Tenet Healthcare Corp.,02/18/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation (THC) CEO Saum Sutaria on Q2 2022 ...,still open
Tenet Healthcare Corp.,02/18/2023,"Hospital Chains Jump as HCA, Tenet Quarters Show Strength",still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/18/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/18/2023,10 Biggest Losers This Week,still open
