Name,Data,News,Evaluation
Sunoco Inc.,02/15/2023,Fitch Rates Enviva Inc.'s $100 million Issuance of Tax-Exempt ...,still open
Sunoco Inc.,02/15/2023,5 Pipeline Stocks to Hedge Your Portfolio Against Inflation,still open
Sunoco Inc.,02/15/2023,"Thompson, MRS Champions Crowned on World Series Opening Night",still open
Sunoco Inc.,02/15/2023,Sunoco buys eight terminal locations from NuStar in $250M deal ...,still open
Sunoco Inc.,02/15/2023,Is a Beat in the Offing for Southwestern's (SWN) Q3 Earnings?,still open
Sunoco Inc.,02/15/2023,Most Overbought Stocks 2023 | RSI Overvalued Stocks,still open
Sunoco Inc.,02/15/2023,"If you Invested $10K in National Retail Properties 5 Years Ago, Here's How Much You Would Be Making In Dividends Today",still open
Sunoco Inc.,02/15/2023,"CBD: Coming to a Chevron, Shell, ARCO, BP, Sunoco, or 76 Station ...",still open
Sunoco Inc.,02/15/2023,Another Reminder of Why I'll Never Buy Energy Transfer,still open
Sunoco Inc.,02/15/2023,Sunoco LP Announces 2023 Operational and Financial Guidance ...,still open
Sunoco Inc.,02/15/2023,Oil Giants Wage 'Endless' Disputes Before Climate Case Trials,still open
Sunoco Inc.,02/15/2023,Williams (WMB) Q3 Earnings Due: Is it Primed for a Beat?,still open
Sunoco Inc.,02/15/2023,Sunoco LP representing limited partner interests (SUN) Stock Price ...,still open
Sunoco Inc.,02/15/2023,Zacharias Goes Back To Back In New York Super Stock Competition ...,still open
Sunoco Inc.,02/15/2023,"Top Stock Reports for Alibaba, McDonald's & Advanced Micro Devices",still open
Sunoco Inc.,02/15/2023,Villanova University receives $13.5M in gifts from former Sunoco ...,still open
Sunoco Inc.,02/15/2023,Municipal Bonds: A Cautionary Climate Story,still open
Sunoco Inc.,02/15/2023,"Phillips 66 (NYSE:PSX) Passed Our Checks, And It's About To Pay A US$0.97 Dividend",still open
Sunoco Inc.,02/15/2023,"Oil companies 2022 record profits amid Ukraine war, energy price hike",still open
Sunoco Inc.,02/15/2023,Sunoco LP Announces 2022 Operational and Financial Guidance ...,still open
Sunoco Inc.,02/15/2023,Energy Transfer Partners: Merger With Sunoco Logistics Partners ...,still open
Sunoco Inc.,02/15/2023,"ACT, PASS Announce 2023 Thompson Oval Schedule",still open
Sunoco Inc.,02/15/2023,Sam Susser Is Building a New Dynasty in Dallas,still open
Sunoco Inc.,02/15/2023,Phillips 66's (NYSE:PSX) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
Sunoco Inc.,02/15/2023,Looking for bargains? Here are the stocks we love,still open
Sunoco Inc.,02/15/2023,Police needs public assistance in Troy shooting investigation,still open
Sunoco Inc.,02/15/2023,2022's Dividend Aristocrats List: All 65 Stocks,still open
Sunoco Inc.,02/15/2023,Red Cross Helping as Californians Recover from Storms,still open
Sunoco Inc.,02/15/2023,Sunoco (SUN) Down 2% Despite Q2 Earnings & Revenues Beat,still open
Sunoco Inc.,02/15/2023,2022 Crisis Response: Volunteers Provide Refuge for Thousands of ...,still open
Sunoco Inc.,02/16/2023,6087 Shares in Sunoco LP (NYSE:SUN) Acquired by Victory Capital ...,still open
Sunoco Inc.,02/16/2023,"Victory Capital Management Inc. has acquired 6,087 shares of ...",still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) Receives $48.00 Average Price Target ...,still open
Sunoco Inc.,02/16/2023,"Zacks Value Investor Highlights: AllianceBernstein, Gerdau ...",still open
Sunoco Inc.,02/16/2023,Is a Beat in the Cards for Sunoco (SUN) in Q4 Earnings?,still open
Sunoco Inc.,02/16/2023,Sunoco (SUN) to Release Earnings on Wednesday,still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) Shares Sold by First Republic Investment ...,still open
Sunoco Inc.,02/16/2023,"Janney Montgomery Scott LLC acquires 11,157 Sunoco LP shares ...",still open
Sunoco Inc.,02/16/2023,Screening for Cheap Stocks with Dividends over 5%,still open
Sunoco Inc.,02/16/2023,Creative Planning Raises Position in Sunoco LP (NYSE:SUN),still open
Sunoco Inc.,02/16/2023,Enbridge (ENB) to Report Q4 Earnings: What's in the Offing?,still open
Sunoco Inc.,02/16/2023,Getty Realty Corp. (NYSE:GTY) Given Average Recommendation of ...,still open
Sunoco Inc.,02/16/2023,Stocks Plunge Before The Open As Sticky U.S. Inflation Sparks Rate ...,still open
Sunoco Inc.,02/16/2023,Car IQ Raises $15M in Oversubscribed Addition to Series B Led by ...,still open
Sunoco Inc.,02/16/2023,Oil Trading Down Amid Signs of Increased Inventory and Expectations of Higher Interest Rates,still open
Sunoco Inc.,02/16/2023,Getty Realty (GTY) Set to Announce Earnings on Wednesday,still open
Sunoco Inc.,02/16/2023,"Ortho Xylene Market Size May See A Big Move | MP Biomedicals, Tokyo Chemical Industry, Sunoco Chemicals, BASF",still open
Sunoco Inc.,02/16/2023,Should You Invest in Garrett Motion (GTX)?,still open
Sunoco Inc.,02/16/2023,"In a market that's gone mad, investors can embrace these ...",still open
Sunoco Inc.,02/16/2023,Dividend Lovers Are Flying Into These ‘Strong Buy’ 7% or More Yielding Stocks,still open
Sunoco Inc.,02/16/2023,Energy Transfer LP (NYSE:ET) Shares Sold by Bank of Montreal Can,still open
Sunoco Inc.,02/16/2023,Energy Transfer LP (NYSE:ET) Position Cut by Partners Group ...,still open
Sunoco Inc.,02/16/2023,Sunoco LP Announces Third Quarter 2022 Financial and Operating ...,still open
Sunoco Inc.,02/16/2023,U.S. Supreme Court's Gorsuch allows enforcement of $155 million ...,still open
Sunoco Inc.,02/16/2023,Oil Storage Market Expected To Witness Sustainable Growth Ov...,still open
Sunoco Inc.,02/16/2023,Fitch Upgrades Sunoco LP to 'BB+'; Outlook Stable,still open
Sunoco Inc.,02/16/2023,"Sunoco LP v. City and County of Honolulu, Hawaii",still open
Sunoco Inc.,02/16/2023,Sunoco LP Maintains Quarterly Distribution,still open
Sunoco Inc.,02/16/2023,Sunoco (NYSE:SUN) Stock Rating Lowered by StockNews.com,still open
Sunoco Inc.,02/16/2023,Fiserv's Carat Tech Will Fuel Payments for Sunoco Dealers – Digital ...,still open
Sunoco Inc.,02/16/2023,"Sunoco To Accept Car IQ's Fleet Payment Solution at Nearly 5,000 ...",still open
Sunoco Inc.,02/16/2023,"Sunoco, Oil Companies Lose Appeal in Dual Hawaii Climate Cases",still open
Sunoco Inc.,02/16/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Sunoco Inc.,02/16/2023,Sunoco LP (SUN) Q3 2022 Earnings Call Transcript,still open
Sunoco Inc.,02/16/2023,Allerton Sunoco gas attendant shot in head was a constant in ...,still open
Sunoco Inc.,02/16/2023,Moody's affirms Energy Transfer's Baa3 rating; outlook changed to ...,still open
Sunoco Inc.,02/16/2023,Sunoco Gas Blending Patent Claims Axed in U.S. Venture Fight,still open
Sunoco Inc.,02/16/2023,Luzerne County Sunoco robbed at gunpoint,still open
Sunoco Inc.,02/16/2023,Sunoco Subsidiary Sues AIG’s National Union Over Climate Change Lawsuit Coverage,still open
Sunoco Inc.,02/16/2023,GMS Racing NCTS Race Preview: Daytona International Speedway,still open
Sunoco Inc.,02/16/2023,Russell Sunoco Owners Pumped Up About Opening,still open
Sunoco Inc.,02/16/2023,Sunoco LP Announces First Quarter 2022 Financial and Operating ...,still open
Sunoco Inc.,02/16/2023,Sophia Lee named chief of staff | Temple Now,still open
Sunoco Inc.,02/16/2023,A woman heads the list of top-paid local executives — finally,still open
Sunoco Inc.,02/16/2023,"Somerset County Sunoco robbed, police searching for suspects",still open
Sunoco Inc.,02/16/2023,"Cambria couple sue Sunoco over pipeline damage | News, Sports ...",still open
Sunoco Inc.,02/16/2023,Vigil held for Sunoco gas station shooting victim,still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for June 6, 2022",still open
Sunoco Inc.,02/16/2023,Majors Management Completes Acquisition of Maritime Farms C ...,still open
Sunoco Inc.,02/16/2023,Sunoco forecasts 2023 adjusted EBITDA above consensus (NYSE ...,still open
Sunoco Inc.,02/16/2023,SquareOne Energy Announces Advanced Development of Its Modernized Used Oil Recycling Facility in the Northeast U.S.; Establishes Commercial Partnership With PBF and Sunoco LP,still open
Sunoco Inc.,02/16/2023,Villanova University receives $13.5M in gifts from former Sunoco ...,still open
Sunoco Inc.,02/16/2023,Shell Oil Products Company LLC v. Rhode Island,still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for June 14, 2022",still open
Sunoco Inc.,02/16/2023,Suspect in Allerton Sunoco shooting believed to be responsible for ...,still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) to Declare a $0.83 Dividend on a Quarterly ...,still open
Sunoco Inc.,02/16/2023,Pittsburgh Police search for suspect after armed robbery of Sunoco station,still open
Sunoco Inc.,02/16/2023,Video shows 2 men in ski masks robbing Sunoco gas station,still open
Sunoco Inc.,02/16/2023,A Basket Of Quarterly Dividend REITs That Can Pay You Every Month,still open
Sunoco Inc.,02/16/2023,Sunoco's (NYSE:SUN) price target is raised by Barclays to $46.00.,still open
Sunoco Inc.,02/16/2023,"Sunoco A-Plus in Hilltown robbed, police seek information",still open
Sunoco Inc.,02/16/2023,Sunoco gas station slated for onetime Wawa spot near Shops at ...,still open
Sunoco Inc.,02/16/2023,Sunoco Go 200 starting lineup at Watkins Glen International,still open
Sunoco Inc.,02/16/2023,Man arrested for robbery at Sunoco gas station,still open
Sunoco Inc.,02/16/2023,Suncor Energy (U.S.A.) Inc. v. Board of County Commissioners of ...,still open
Sunoco Inc.,02/16/2023,Oil Giants Wage 'Endless' Disputes Before Climate Case Trials,still open
Sunoco Inc.,02/16/2023,Sinkholes Attributed to Gas Drilling Underline the Stakes in ...,still open
Sunoco Inc.,02/16/2023,"For patent protection, ""it's never too late"" does not apply",still open
Sunoco Inc.,02/16/2023,Sunoco LP Announces Fourth Quarter and Full Year 2021 Financial ...,still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for June 2, 2022",still open
Sunoco Inc.,02/16/2023,"Welding at oil terminal caused worker injuries, investigators say",still open
Sunoco Inc.,02/16/2023,Bronx Sunoco gas station shooter may be connected to shooting of Philadelphia Parking Authority officer,still open
Sunoco Inc.,02/16/2023,1 injured in shooting at N. Charleston gas station,still open
Sunoco Inc.,02/16/2023,THE INVESTIGATORS: La. officials shut down pumps at gas station after inspectors find water in tanks,still open
Sunoco Inc.,02/16/2023,Developers closing in on two Walnut Street properties in ...,still open
Sunoco Inc.,02/16/2023,"Buffalo man arrested following armed robberies at Rite Aid, Sunoco",still open
Sunoco Inc.,02/16/2023,"US Department of Labor recovers $65K in back wages, damages for ...",still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for May 6, 2022",still open
Sunoco Inc.,02/16/2023,"Chevron Corp. v. San Mateo County, California",still open
Sunoco Inc.,02/16/2023,"Carjacking in Germantown caught on camera: Group jumps from van, steal car at gunpoint in Pennsylvania, video surveillance shows",still open
Sunoco Inc.,02/16/2023,Fitch Rates Enviva Inc.'s $100 million Issuance of Tax-Exempt ...,still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for May 10, 2022",still open
Sunoco Inc.,02/16/2023,CAUGHT ON VIDEO: Inwood Sunoco Gas Station Robbed at ...,still open
Sunoco Inc.,02/16/2023,"Energy Sector Update for 11/01/2022: SUN, SSL, OTTR",still open
Sunoco Inc.,02/16/2023,"Oklahoma oil prices and drilling report for May 13, 2022",still open
Sunoco Inc.,02/16/2023,"On Sale Bar - Sales require Consideration, not necessarily Money ...",still open
Sunoco Inc.,02/16/2023,Sunoco LP to Purchase Refined Product Terminals from NuStar ...,still open
Sunoco Inc.,02/16/2023,"Local 10-1 prez, Sunoco at odds over parameters for sale of refinery in Marcus Hook",still open
Sunoco Inc.,02/16/2023,Sunoco smash and grabs: Police search for suspects who hit 2 different stations,still open
Sunoco Inc.,02/16/2023,Philadelphia Police investigate ATM theft in Northern Liberties amid rise in thefts across the city,still open
Sunoco Inc.,02/16/2023,2022 Crisis Response: Volunteers Provide Refuge for Thousands of ...,still open
Sunoco Inc.,02/16/2023,Sonoco Announces Agreement to Acquire Westrock's Remaining,still open
Sunoco Inc.,02/16/2023,"Family of 19-year-old shot, killed at Virginia Beach gas station shaken by sudden murder",still open
Sunoco Inc.,02/16/2023,Police needs public assistance in Troy shooting investigation,still open
Sunoco Inc.,02/16/2023,"After Climate Rulings, Insurers May Go On Coverage Offense",still open
Sunoco Inc.,02/16/2023,6087 Shares in Sunoco LP (NYSE:SUN) Acquired by Victory Capital ...,still open
Sunoco Inc.,02/16/2023,"Victory Capital Management Inc. has acquired 6,087 shares of ...",still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) Receives $48.00 Average Price Target ...,still open
Sunoco Inc.,02/16/2023,Sunoco (SUN) to Release Earnings on Wednesday,still open
Sunoco Inc.,02/16/2023,Sunoco (SUN) will report earnings on Wednesday.,still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) Shares Sold by First Republic Investment ...,still open
Sunoco Inc.,02/16/2023,"Janney Montgomery Scott LLC acquires 11,157 Sunoco LP shares ...",still open
Sunoco Inc.,02/16/2023,"Transcript : Sunoco LP, Q4 2022 Earnings Call, Feb 15, 2023",still open
Sunoco Inc.,02/16/2023,Creative Planning Raises Position in Sunoco LP (NYSE:SUN),still open
Sunoco Inc.,02/16/2023,"SUNOCO LP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Sunoco Inc.,02/16/2023,"Zacks Value Investor Highlights: AllianceBernstein, Gerdau ...",still open
Sunoco Inc.,02/16/2023,Getty Realty Corp. (NYSE:GTY) Given Average Recommendation of ...,still open
Sunoco Inc.,02/16/2023,Screening for Cheap Stocks with Dividends over 5%,still open
Sunoco Inc.,02/16/2023,Stocks Plunge Before The Open As Sticky U.S. Inflation Sparks Rate ...,still open
Sunoco Inc.,02/16/2023,Invesco Cuts Stake in Sunoco (SUN),still open
Sunoco Inc.,02/16/2023,Energy Transfer LP (NYSE:ET) Shares Sold by Bank of Montreal Can,still open
Sunoco Inc.,02/16/2023,"Zacks Industry Outlook Highlights Targa Resources, Sunoco ...",still open
Sunoco Inc.,02/16/2023,Energy Transfer LP (NYSE:ET) Position Cut by Partners Group ...,still open
Sunoco Inc.,02/16/2023,"Barclays Adjusts Price Target on Sunoco to $48 From $46, Maintains Overweight Rating",still open
Sunoco Inc.,02/16/2023,Energy Transfer (ET) Declares $0.30 Dividend,still open
Sunoco Inc.,02/16/2023,Getty Realty (GTY) Set to Announce Earnings on Wednesday,still open
Sunoco Inc.,02/16/2023,Should You Invest in Garrett Motion (GTX)?,still open
Sunoco Inc.,02/16/2023,Dividend Lovers Are Flying Into These ‘Strong Buy’ 7% or More Yielding Stocks,still open
Sunoco Inc.,02/16/2023,Cramer's lightning round: Parker-Hannifin is a buy,still open
Sunoco Inc.,02/16/2023,Energy Transfer LP (NYSE:ET) Shares Sold by Crescent Grove ...,still open
Sunoco Inc.,02/16/2023,"In a market that's gone mad, investors can embrace these ...",still open
Sunoco Inc.,02/16/2023,Energy Transfer Target of Unusually High Options Trading (NYSE:ET),still open
Sunoco Inc.,02/16/2023,Validea Daily Guru Fundamental Report for ET - 2/7/2023,still open
Sunoco Inc.,02/16/2023,Oil Trading Down Amid Signs of Increased Inventory and Expectations of Higher Interest Rates,still open
Sunoco Inc.,02/16/2023,Energy Transfer: Debt Reduction & Dividend Growth Make It Attractive,still open
Sunoco Inc.,02/16/2023,Enbridge (ENB) to Report Q4 Earnings: What's in the Offing?,still open
Sunoco Inc.,02/16/2023,Marathon (MRO) to Report Q4 Earnings: What's in Store?,still open
Sunoco Inc.,02/16/2023,Patterson-UTI's (PTEN) Q4 Earnings: Another Beat in the Cards?,still open
Sunoco Inc.,02/16/2023,The Texas Teacher Retirement System has made a new investment ...,still open
Sunoco Inc.,02/16/2023,Sunoco LP (NYSE:SUN) to Declare a $0.83 Dividend on a Quarterly ...,still open
Sunoco Inc.,02/16/2023,Analysts Recently Raised Price Targets on Several REITs,still open
Sunoco Inc.,02/16/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Sunoco Inc.,02/16/2023,Scripophily.com Offers Original Standard Oil Trust Stock Certificates ...,still open
Sunoco Inc.,02/16/2023,Phillips 66 (PSX) Gears Up for Q4 Earnings: What's in Store?,still open
Sunoco Inc.,02/16/2023,What's in the Offing for Equinor's (EQNR) Q4 Earnings?,still open
Sunoco Inc.,02/16/2023,Sunoco LP Announces Third Quarter 2022 Financial and Operating ...,still open
Sunoco Inc.,02/16/2023,NOV to Report Q4 Earnings: Is the Stage Set for a Beat?,still open
Sunoco Inc.,02/16/2023,"In a market that's gone mad, investors can embrace these ...",still open
Sunoco Inc.,02/16/2023,Sunoco's (NYSE:SUN) price target is raised by Barclays to $46.00.,still open
Sunoco Inc.,02/16/2023,Suncor's (SU) Q4 Earnings Preview: Key Things to Consider,still open
Sunoco Inc.,02/16/2023,Sunoco LP Maintains Quarterly Distribution,still open
Sunoco Inc.,02/16/2023,Sunoco LP (SUN) Q3 2022 Earnings Call Transcript,still open
Sunoco Inc.,02/16/2023,"Hess (HES) Beats on Q4 Earnings, Hikes Exploration Budget",still open
Sunoco Inc.,02/16/2023,Sunoco forecasts 2023 adjusted EBITDA above consensus (NYSE ...,still open
