Name,Data,News,Evaluation
Discovery Communications,02/16/2023,"Karen Grinthal, Veteran Ad Exec, to Exit Warner Bros. Discovery",still open
Discovery Communications,02/16/2023,Fitch Affirms Discovery Comm's 'BBB-' IDR; Assigns 'BBB-' IDRs to ...,still open
Discovery Communications,02/16/2023,"Warner Bros. Discovery, Inc. (WBD) Presents at Citi's 2023 ...",still open
Discovery Communications,02/16/2023,Several Warner Bros. Discovery TV Execs Are Out Amid Restructuring,still open
Discovery Communications,02/16/2023,Get Discovery+ for just $0.99 per month for 3 months with this Cyber ...,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Sets Out Germany Management Team; Discovery Deutschland Exec Alberto Horta To Exit,still open
Discovery Communications,02/16/2023,HBO Max Lawsuit Is Another Unforced Error for Warner Bros ...,still open
Discovery Communications,02/16/2023,Warner Bros,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Logs Big Q2 Loss on Content and Merger Costs,still open
Discovery Communications,02/16/2023,Mike Rowe gets filthy on ‘Dirty Jobs’ to reconnect Americans,still open
Discovery Communications,02/16/2023,"Warner Bros Discovery's David Zaslav has charmed the Hollywood elite — now he'll have to show he can manage them, too",still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Names Nathaniel Brown Chief Corporate Communications Officer,still open
Discovery Communications,02/16/2023,David Zaslav's top priority at Warner Bros. Discovery: Get the cash flowing again,still open
Discovery Communications,02/16/2023,"WARNER BROS. DISCOVERY CHIEF FINANCIAL OFFICER GUNNAR WIEDENFELS TO PRESENT AT THE CITI 2023 COMMUNICATIONS, MEDIA & ENTERTAINMENT CONFERENCE",still open
Discovery Communications,02/16/2023,3 Reasons to Avoid Warner Bros. Discovery Stock in 2023,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Earnings: Focusing on Profits Over Users Is ...,still open
Discovery Communications,02/16/2023,Class Action Alleges HGTV.com Visitors' Info Is Shared With ...,still open
Discovery Communications,02/16/2023,Diversified Search Group Retained by National Urban League for ...,still open
Discovery Communications,02/16/2023,Discovery Closes In on Acquisition of WarnerMedia,still open
Discovery Communications,02/16/2023,Admired UND library worker moonlighted as respected film scholar ...,still open
Discovery Communications,02/16/2023,"Following HBO Max Removing Shows Like Westworld, Warner Bros ...",still open
Discovery Communications,02/16/2023,Luis Silberwasser Leaves TelevisaUnivision To Lead Warner Bros. Discovery Sports,still open
Discovery Communications,02/16/2023,Discovery CEO David Zaslav’s 2021 Pay Package Soars to $246M Ahead of WarnerMedia Merger,still open
Discovery Communications,02/16/2023,Discovery loses £12m on GB News,still open
Discovery Communications,02/16/2023,The ‘How To’ Guide on UC Discovery & Migration,still open
Discovery Communications,02/16/2023,How Warner Bros. Discovery is scaling email personalization,still open
Discovery Communications,02/16/2023,Mythbusters streaming guide: How to watch Mythbusters online in ...,still open
Discovery Communications,02/16/2023,"Amazon, WarnerMedia and Discovery Join Russian Boycott",still open
Discovery Communications,02/16/2023,New Winston & Strawn E-Discovery Partner: Approaches to ...,still open
Discovery Communications,02/16/2023,Discovery moving HQ to Scripps in Knoxville,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Leadership Team Draws Ire Over Diversity,still open
Discovery Communications,02/16/2023,BuzzFeed Top Lawyer Leaving With Compliance Head Set for Job (1),still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Confuses Fans With 'Batgirl' And Other Cancellations,still open
Discovery Communications,02/16/2023,Diverse secondary metabolites are expressed in particle-associated ...,still open
Discovery Communications,02/16/2023,Discovery Education Announces New Appointments to Senior ...,still open
Discovery Communications,02/16/2023,Why do woodpeckers peck? New discovery about bird brains sheds ...,still open
Discovery Communications,02/16/2023,"DISCOVERY COMMUNICATIONS PRIVACY POLICY – Discovery, Inc.",still open
Discovery Communications,02/16/2023,AT&T To Spin-Merge WarnerMedia With Discovery,still open
Discovery Communications,02/16/2023,Scoop: CNN+ looks doomed,still open
Discovery Communications,02/16/2023,"Larry Laque, Kristin Brown, Jessica Driscoll, Doug Seybert Among Slew of TV Execs Ousted at Warner Bros. Discovery (EXCLUSIVE)",still open
Discovery Communications,02/16/2023,HBO Max & Discovery + To Give Netflix And Hulu Stiff Competition,still open
Discovery Communications,02/16/2023,"Warner Bros. Discovery Sets CEE, Baltics, Middle East, Med And Turkey Management Team",still open
Discovery Communications,02/16/2023,Is Discovery Communications Stock a Buy?,still open
Discovery Communications,02/16/2023,UVA Discovery Could Improve Drug Development,still open
Discovery Communications,02/16/2023,"Warner Bros Discovery Restructures Diversity, Equity And Inclusion Group, Sets New Exec Roster",still open
Discovery Communications,02/16/2023,Discovery of small molecule agonists of the Relaxin Family Peptide ...,still open
Discovery Communications,02/16/2023,Discovery Communications India's FY21 revenue up 10.32% to Rs 928.8 crore,still open
Discovery Communications,02/16/2023,Should You Still Buy the S&P 500's Best-Performing January Stocks?,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery: Business Model Flaws Date Way Back To ...,still open
Discovery Communications,02/16/2023,Best Income Stocks to Buy for February 16th,still open
Discovery Communications,02/16/2023,Inside Warner Bros. Discovery’s Secret Joint Bid With the European Broadcasting Union For Media Rights to the Olympics,still open
Discovery Communications,02/16/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Discovery Communications,02/16/2023,What will TV look like in three years? These industry insiders share their predictions,still open
Discovery Communications,02/16/2023,From worst to first: 2022's stock losers are leading the market this year,still open
Discovery Communications,02/16/2023,From Comcast to Netflix: Tracking streaming video and pay TV ...,still open
Discovery Communications,02/16/2023,"3 Wireless Non-US Stocks Set to Ride on 5G, IoT Proliferation",still open
Discovery Communications,02/16/2023,MiNK Therapeutics to Participate in HC Wainwright Cell Therapy Virtual Conference,still open
Discovery Communications,02/16/2023,"KalVista Pharmaceuticals to Present Data at the 2023 American Academy of Allergy, Asthma & Immunology",still open
Discovery Communications,02/16/2023,"Evotec : Cyprotex US expands to new facility in Framingham, MA",still open
Discovery Communications,02/16/2023,Evotec and Related Sciences expand integrated drug discovery and development partnership,still open
Discovery Communications,02/16/2023,Better Buy: AT&T vs. Verizon,still open
Discovery Communications,02/16/2023,3 Electronics Stocks to Escape Pandemic-Led Disruptions,still open
Discovery Communications,02/16/2023,Ocean Biomedical Debuts as Publicly Traded Company Focused on ...,still open
Discovery Communications,02/16/2023,BenevolentAI to Present at the Cowen 43rd Annual Health Care Conference,still open
Discovery Communications,02/16/2023,Discovery surrounding newly appointed Chula Vista councilmember stirs contention in South Bay,still open
Discovery Communications,02/16/2023,Liminal BioSciences Regains Compliance with NASDAQ Minimum ...,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Is Sett,still open
Discovery Communications,02/16/2023,COMSovereign's Fastback Radios Continue to Solve Critical Last-Mile Wireless Connectivity Challenges Enabling Rapid Network Expansion and Revenue Generation for Operators,still open
Discovery Communications,02/16/2023,Here's What Will Happen to AT&T and Discovery Communications ...,still open
Discovery Communications,02/16/2023,Troilus Extends Newly Discovered “X22 Zone” Strike Length to +800 Meters; Drills 1.34 g/t AuEq Over 18m and 2.42 g/t AuEq Over 9m,still open
Discovery Communications,02/16/2023,Rakuten Advertising Adopts SpringServe Tiles to Strengthen Impact of Ad-Supported Campaigns on Rakuten TV,still open
Discovery Communications,02/16/2023,"Ipsen, Université de Montréal and IRICoR broaden existing oncology partnership, with an exclusive license agreement and two new discovery-stage programs",still open
Discovery Communications,02/16/2023,Aptorum Group Announces 1-for-10 Reverse Stock Split,still open
Discovery Communications,02/16/2023,"Compugen to Release Fourth Quarter and Full Year 2022 Results on Monday, February 27, 2023",still open
Discovery Communications,02/16/2023,Aligos Therapeutics Presents Program Updates at the 32nd Conference of the Asian Pacific Association for the Study of the Liver,still open
Discovery Communications,02/16/2023,Surge Copper Confirms Large New Zinc-Silver-Gold-Lead ...,still open
Discovery Communications,02/16/2023,Gungnir Resources Announces Grant of Stock Options,still open
Discovery Communications,02/16/2023,"Rilvegostomig, AstraZeneca's Bi-specific Antibody Derived from ...",still open
Discovery Communications,02/16/2023,Kiromic BioPharma CEO Issues Letter to Stockholders,still open
Discovery Communications,02/16/2023,3 Reasons to Avoid Warner Bros. Discovery Stock in 2023,still open
Discovery Communications,02/16/2023,Is Discovery Communications Stock a Buy?,still open
Discovery Communications,02/16/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Discovery Communications,02/16/2023,"Warner Bros. Discovery Stock: Looking Better, But Not Good Enough ...",still open
Discovery Communications,02/16/2023,"Down 45% From Its High, Is Warner Bros. Discovery A Buy?",still open
Discovery Communications,02/16/2023,What Is GDPR and Why Is It Important?,still open
Discovery Communications,02/16/2023,Warner Bros,still open
Discovery Communications,02/16/2023,"WarnerMedia, Discovery complete merger, become Warner Bros. Discovery",still open
Discovery Communications,02/16/2023,David Zaslav's top priority at Warner Bros. Discovery: Get the cash flowing again,still open
Discovery Communications,02/16/2023,Why Discovery Stock Tumbled 12% This Week,still open
Discovery Communications,02/16/2023,WBD - Warner Bros.Discovery Inc Ordinary Shares - Class A Stock ...,still open
Discovery Communications,02/16/2023,Warner Bros. Discovery Unveils Communications Team Leadership,still open
Discovery Communications,02/16/2023,Better Buy: Warner Bros. Discovery vs. Paramount Global,still open
Discovery Communications,02/16/2023,"WARNER BROS. DISCOVERY CHIEF FINANCIAL OFFICER GUNNAR WIEDENFELS TO PRESENT AT THE CITI 2023 COMMUNICATIONS, MEDIA & ENTERTAINMENT CONFERENCE",still open
Discovery Communications,02/16/2023,Cellectar Biosciences Hires Dr. Andrei Shustov as New Senior Vice ...,still open
Discovery Communications,02/16/2023,Why Warner Bros. Discovery Investors Should Tread Lightly,still open
Discovery Communications,02/16/2023,"Warner Bros. Discovery, Inc. (WBD) Presents at Citi's 2023 ...",still open
