Name,Data,News,Evaluation
Cabot Oil & Gas,02/14/2023,"Months After Divesting, Ro Khanna's Spouse Keeps Trading Fossil ...",still open
Cabot Oil & Gas,02/14/2023,"Williams, Coterra and Dominion Joining Forces to Procure Certified ...",still open
Cabot Oil & Gas,02/14/2023,Will Cabot (CTRA) Beat Estimates Again in Its Next Earnings Report?,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas Can Hedge -- But for How Long?,still open
Cabot Oil & Gas,02/14/2023,"EQT shares hit 52-week high after deal to acquire Tug Hill, XcL ...",still open
Cabot Oil & Gas,02/14/2023,Sell the Bear Market Rally Now and Buy These 7 Dividend-Paying Hard Asset Stocks,still open
Cabot Oil & Gas,02/14/2023,Cabot Corporation Is A Black Swan (NYSE:CBT),still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas : Still A Buy (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Christmas Shopping? 3 Stocks To Bring Holiday Cheer,still open
Cabot Oil & Gas,02/14/2023,12 Oil & Gas Favorites To Power Your Portfolio,still open
Cabot Oil & Gas,02/14/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Cabot Oil & Gas,02/14/2023,Recently Formed Energy Company Rolls Out GC Succession Plan ...,still open
Cabot Oil & Gas,02/14/2023,Cabot (CBT) Q1 Earnings and Revenues Beat Estimates,still open
Cabot Oil & Gas,02/14/2023,7 Energy Stocks to Buy on the Dip or You'll Be Kicking Yourself Later,still open
Cabot Oil & Gas,02/14/2023,FLSA Retaliation Provisions Protect Anticipated Collective Action ...,still open
Cabot Oil & Gas,02/14/2023,3 Top S&P 500 Stock Market Gainers Today: Energy Strong As ...,still open
Cabot Oil & Gas,02/14/2023,December tends to be a strong month for the market. Here's how our ...,still open
Cabot Oil & Gas,02/14/2023,"COG Stock Forecast, Price & News (Cabot Oil & Gas)",still open
Cabot Oil & Gas,02/14/2023,Oil's presence in downtown Denver shrinks despite price boom ...,still open
Cabot Oil & Gas,02/14/2023,Coterra plans to reduce natural gas production in 2022 in favor of oil ...,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Searching for Opportunities in ‘Crowded LNG Market’,still open
Cabot Oil & Gas,02/14/2023,We Go Together - Another Permian E&P Merger Aimed at Building ...,still open
Cabot Oil & Gas,02/14/2023,"Cabot Oil & Gas, Cimarex Energy complete merger, form Coterra",still open
Cabot Oil & Gas,02/14/2023,"Royalty payments, drilling activity on the rise in Marcellus Shale region of Pa.",still open
Cabot Oil & Gas,02/14/2023,3 Compelling Upstream Stocks With Low Debt Exposure to Buy,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas: A Maintenance Capex Scenario (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Natural gas prices are rising and could be the most expensive in 13 years this winter,still open
Cabot Oil & Gas,02/14/2023,"Shale gas stocks chase natural gas futures prices higher, as LNG ...",still open
Cabot Oil & Gas,02/14/2023,Institutions buy into shale gas stocks in Q3 as commodity prices ...,still open
Cabot Oil & Gas,02/14/2023,Attractive Asset IRR Makes Cabot Oil & Gas Worth Considering ...,still open
Cabot Oil & Gas,02/14/2023,"In Dimock, a Pennsylvania Town Riven by Fracking, Concerns ...",still open
Cabot Oil & Gas,02/14/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Stock: Another Ball Game In 2023 (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Oil company goes to court with Intrepid Potash over freshwater sales ...,still open
Cabot Oil & Gas,02/14/2023,The Oil Giants' Bet On The Super Cycle: Exxon Mobil And BP (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,Amalgamated Bank Has $11.22 Million Holdings in Valero Energy ...,still open
Cabot Oil & Gas,02/14/2023,"AG Shapiro Announces Plea, Public Water Line Construction for ...",still open
Cabot Oil & Gas,02/14/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Inc. (NYSE:CTRA) Shares Sold by Diamond Hill ...,still open
Cabot Oil & Gas,02/14/2023,Viper Energy Partners (VNOM) to Release Quarterly Earnings on ...,still open
Cabot Oil & Gas,02/14/2023,Time to Sell the Bear Market Rally and Move to 7 ‘Strong Buy’ Big-Dividend Winners,still open
Cabot Oil & Gas,02/14/2023,Rutabaga Capital Management Cuts Stake in Geospace ...,still open
Cabot Oil & Gas,02/14/2023,Carbon Black Market Size to Reach $18+ Billion by 2028 - Rise with ...,still open
Cabot Oil & Gas,02/14/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Cabot Oil & Gas,02/14/2023,"Mineral Adsorbent Market Size is expected to reach at USD 6.59 billion by 2029, at a CAGR of 6%, Owing to Increasing Used as Adsorbents for Wastewater Treatment",still open
Cabot Oil & Gas,02/14/2023,New Cabot Oil & Gas Facing Charges Over Dimock Gasland Wells |,still open
Cabot Oil & Gas,02/14/2023,Aerogel Market SWOT Analysis by Future Insights 2023 to 2029 ...,still open
Cabot Oil & Gas,02/14/2023,"Shale oil producer Coterra trims reserves estimates, shares sink",still open
Cabot Oil & Gas,02/14/2023,"Coterra Bumps Up Capital, Production Forecast as Natural Gas, Oil ...",still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas and Cimarex Energy Complete Combination ...,still open
Cabot Oil & Gas,02/14/2023,Edge Capital Group LLC Lowers Stake in Sabine Royalty Trust ...,still open
Cabot Oil & Gas,02/14/2023,"Coterra Ready to 'Accelerate or Decelerate' Oil, Natural Gas ...",still open
Cabot Oil & Gas,02/14/2023,Fisher Asset Management LLC sells Southwestern Energy (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,"Finally. Dimock, PA Wins Clean Water from Polluting Frackers",still open
Cabot Oil & Gas,02/14/2023,Fitch Affirms Coterra Energy at 'BBB'; Outlook Stable,still open
Cabot Oil & Gas,02/14/2023,Subsea Thermal Insulation Materials Market is Predictable to Touch ...,still open
Cabot Oil & Gas,02/14/2023,Residents Fear New Methane Contamination as Pennsylvania Lifts ...,still open
Cabot Oil & Gas,02/14/2023,Pennsylvania lifts ban on gas production in polluted village,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas and Cimarex Energy Shareholders Approve Merger,still open
Cabot Oil & Gas,02/14/2023,Investors Seek Class Cert. In Cabot Fracking Pollution Case,still open
Cabot Oil & Gas,02/14/2023,Gas company pleads no contest in Pennsylvania fracking pollution ...,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas and Cimarex Energy to Combine in All-Stock ...,still open
Cabot Oil & Gas,02/14/2023,"Williams, Coterra and Dominion Joining Forces to Procure Certified ...",still open
Cabot Oil & Gas,02/14/2023,"In Fracking's 'Ground Zero,' Pennsylvania Residents Feel Left Behind",still open
Cabot Oil & Gas,02/14/2023,Could This Oil Stock Become the Next Devon Energy?,still open
Cabot Oil & Gas,02/14/2023,7 Natural Gas And Energy Stocks For Investors,still open
Cabot Oil & Gas,02/14/2023,Governor's race portends energy future in fossil-heavy Pa.,still open
Cabot Oil & Gas,02/14/2023,"Global Activated Carbon for Mercury Control Market Growth Trends Analysis and Dynamic Demand, Forecast 2023 to",still open
Cabot Oil & Gas,02/14/2023,"Cabot Oil & Gas, Cimarex Energy complete merger, form Coterra",still open
Cabot Oil & Gas,02/14/2023,"More trouble in Shale City: U.S. oil gains slow, costs rise",still open
Cabot Oil & Gas,02/14/2023,Microturbines Market Booming Worldwide With Leading Key Players ...,still open
Cabot Oil & Gas,02/14/2023,"Pa. lets polluter resume drilling in protected zone, outraging Dimock residents in fracking’s ‘ground zero’",still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Hit Its Stride In The Second Quarter (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,12 Oil Stocks With Biggest Upside,still open
Cabot Oil & Gas,02/14/2023,Why we still like Coterra Energy despite the recent fall in natural gas ...,still open
Cabot Oil & Gas,02/14/2023,Jim Cramer sees promise in natural gas firm Coterra Energy,still open
Cabot Oil & Gas,02/14/2023,Pa. attorney general charges Cabot Oil and Gas with environmental ...,still open
Cabot Oil & Gas,02/14/2023,Ways natural gas will rise to the top of mind in 2023 - Pittsburgh ...,still open
Cabot Oil & Gas,02/14/2023,Global High-Performance Insulation Materials Market to Witness a Pronounce Growth During 2023,still open
Cabot Oil & Gas,02/14/2023,Energy Stock Forming A Base As Merger Yields Improvements,still open
Cabot Oil & Gas,02/14/2023,Criminal charges against 'Gasland' driller head to court,still open
Cabot Oil & Gas,02/14/2023,"Coterra CEO Says Government, Investors Must Do More to ...",still open
Cabot Oil & Gas,02/14/2023,Oil's presence in downtown Denver shrinks despite price boom ...,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Searching for Opportunities in ‘Crowded LNG Market’,still open
Cabot Oil & Gas,02/14/2023,FLSA Retaliation Provisions Protect Anticipated Collective Action ...,still open
Cabot Oil & Gas,02/14/2023,‘Irreversible’: No easy fix for water fouled by gas driller in Dimock ...,still open
Cabot Oil & Gas,02/14/2023,Two Shots of Happy - E&P Shareholders Reap Soaring Returns ...,still open
Cabot Oil & Gas,02/14/2023,"Royalty payments, drilling activity on the rise in Marcellus Shale region of Pa.",still open
Cabot Oil & Gas,02/14/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/14/2023,Multinationals open new gas sites despite climate change warnings,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil And Gas Declines To Play Sue And Settle,still open
Cabot Oil & Gas,02/14/2023,'Unconditional friend': Meet the man shadowing Manchin,still open
Cabot Oil & Gas,02/14/2023,"Coterra Energy: Bullish on Solid Performance, Energy Prices",still open
Cabot Oil & Gas,02/14/2023,Coterra plans to reduce natural gas production in 2022 in favor of oil ...,still open
Cabot Oil & Gas,02/14/2023,Planned treatment plant called a new threat to Dimock's water ...,still open
Cabot Oil & Gas,02/14/2023,"Coterra CEO says it was an easy decision to start buyback, and the energy firm can sustain it",still open
Cabot Oil & Gas,02/14/2023,Coterra Energy NYSE: CTRA Outlook Since NYSE: COG Merger,still open
Cabot Oil & Gas,02/14/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Cabot Oil & Gas,02/14/2023,Merger creates new major Permian Basin oil and gas operator as ...,still open
Cabot Oil & Gas,02/14/2023,Driller charged over contamination in 'Gasland' town,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas settles fracking lawsuit with Pennsylvania families,still open
Cabot Oil & Gas,02/14/2023,Senator Says Pennsylvania Bypassed Feds & Issued “Illegal” Permit ...,still open
Cabot Oil & Gas,02/14/2023,"ShaleTech: Permian Shales: $100 oil, European tensions test basin ...",still open
Cabot Oil & Gas,02/14/2023,"What Kind of ""Impact"" Has Cabot Oil and Gas Had on Pennsylvania?",still open
Cabot Oil & Gas,02/14/2023,Why Fritz wants to frack,still open
Cabot Oil & Gas,02/14/2023,We Go Together - Another Permian E&P Merger Aimed at Building ...,still open
Cabot Oil & Gas,02/14/2023,Tests: Pa. gas drilling town's water still fouled,still open
Cabot Oil & Gas,02/14/2023,"BP gushing profits on rising oil, gas",still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Stock: Flying A Bit Under The Radar (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas : Still A Buy (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas opens Jeromesville office | News and Events in ...,still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas Can Hedge -- But for How Long?,still open
Cabot Oil & Gas,02/14/2023,Will Cabot (CTRA) Beat Estimates Again in Its Next Earnings Report?,still open
Cabot Oil & Gas,02/14/2023,"EQT shares hit 52-week high after deal to acquire Tug Hill, XcL ...",still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas: A Maintenance Capex Scenario (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Correction: Fitch Assigns 'BBB(EXP)' IDR to Cabot; Sr. Unsec. from ...,still open
Cabot Oil & Gas,02/14/2023,Gas driller Cabot wants Dimock man thrown in jail for contempt ...,still open
Cabot Oil & Gas,02/14/2023,Dimock resident takes the stand against Cabot Oil and Gas ...,still open
Cabot Oil & Gas,02/14/2023,"Coterra’s Jorden Eyes 2022 Prudence in Marcellus, Permian with ...",still open
Cabot Oil & Gas,02/14/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
Cabot Oil & Gas,02/14/2023,Pa. says 2 gas drilling companies committed environmental crimes ...,still open
Cabot Oil & Gas,02/14/2023,Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against ...,still open
Cabot Oil & Gas,02/14/2023,"Months After Divesting, Ro Khanna's Spouse Keeps Trading Fossil ...",still open
Cabot Oil & Gas,02/14/2023,New Jersey sues oil companies for deceiving public about climate change,still open
Cabot Oil & Gas,02/14/2023,"Cabot Oil & Gas worker dies in Susquehanna County, PA",still open
Cabot Oil & Gas,02/14/2023,Oil Explodes Higher on Surprise Russian Production Cut: 7 ‘Strong Buy’ Big-Dividend Stocks to Buy Now,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Stock: Another Ball Game In 2023 (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,TotalEnergies (NYSE:TTE) versus Coterra Energy (NYSE:CTRA ...,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy (NYSE:CTRA) & TotalEnergies (NYSE:TTE ...,still open
Cabot Oil & Gas,02/14/2023,Amalgamated Bank Has $11.22 Million Holdings in Valero Energy ...,still open
Cabot Oil & Gas,02/14/2023,Moors & Cabot Inc. Boosts Position in Coterra Energy Inc. (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/14/2023,Viper Energy Partners (VNOM) to Release Quarterly Earnings on ...,still open
Cabot Oil & Gas,02/14/2023,The Oil Giants' Bet On The Super Cycle: Exxon Mobil And BP (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,Time to Sell the Bear Market Rally and Move to 7 ‘Strong Buy’ Big-Dividend Winners,still open
Cabot Oil & Gas,02/14/2023,"Global Clear Brine Fluids Market Report 2022 to 2030 - Featuring ICL, Cabot, Lanxess and Albemarle Among Others",still open
Cabot Oil & Gas,02/14/2023,Rutabaga Capital Management Cuts Stake in Geospace ...,still open
Cabot Oil & Gas,02/14/2023,Moors & Cabot Inc. Boosts Stock Position in APA Co. (NASDAQ:APA),still open
Cabot Oil & Gas,02/14/2023,Edge Capital Group LLC Lowers Stake in Sabine Royalty Trust ...,still open
Cabot Oil & Gas,02/14/2023,Fisher Asset Management LLC sells Southwestern Energy (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Cabot Oil & Gas,02/14/2023,"Mineral Adsorbent Market Size is expected to reach at USD 6.59 billion by 2029, at a CAGR of 6%, Owing to Increasing Used as Adsorbents for Wastewater Treatment",still open
Cabot Oil & Gas,02/14/2023,Carbon Black Market Size to Reach $18+ Billion by 2028 - Rise with ...,still open
Cabot Oil & Gas,02/14/2023,"AG Shapiro Announces Plea, Public Water Line Construction for ...",still open
Cabot Oil & Gas,02/14/2023,Aerogel Market SWOT Analysis by Future Insights 2023 to 2029 ...,still open
Cabot Oil & Gas,02/14/2023,"Shale oil producer Coterra trims reserves estimates, shares sink",still open
Cabot Oil & Gas,02/14/2023,7 Natural Gas And Energy Stocks For Investors,still open
Cabot Oil & Gas,02/14/2023,Could This Oil Stock Become the Next Devon Energy?,still open
Cabot Oil & Gas,02/14/2023,12 Oil Stocks With Biggest Upside,still open
Cabot Oil & Gas,02/14/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Cabot Oil & Gas,02/14/2023,Fitch Affirms Coterra Energy at 'BBB'; Outlook Stable,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Hit Its Stride In The Second Quarter (NYSE:CTRA),still open
Cabot Oil & Gas,02/14/2023,Cabot Oil & Gas and Cimarex Energy Complete Combination ...,still open
Cabot Oil & Gas,02/14/2023,Energy Stock Forming A Base As Merger Yields Improvements,still open
Cabot Oil & Gas,02/14/2023,"Coterra Ready to 'Accelerate or Decelerate' Oil, Natural Gas ...",still open
Cabot Oil & Gas,02/14/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
Cabot Oil & Gas,02/14/2023,"Coterra Energy Reports Second-Quarter 2022 Results, Announces ...",still open
Cabot Oil & Gas,02/14/2023,Why we still like Coterra Energy despite the recent fall in natural gas ...,still open
Cabot Oil & Gas,02/14/2023,Recession Stocks: Finding Winners In A Down Stock Market,still open
Cabot Oil & Gas,02/14/2023,‘Gasland’ driller will pay millions for new water system in Dimock,still open
Cabot Oil & Gas,02/14/2023,Subsea Thermal Insulation Materials Market is Predictable to Touch ...,still open
Cabot Oil & Gas,02/14/2023,Winter Is Here and Very Cold: 7 Dividend-Paying Natural Gas Stocks to Jump on Now,still open
Cabot Oil & Gas,02/14/2023,Coterra Energy Stock: High Yield & Strong Balance Sheet (NYSE ...,still open
Cabot Oil & Gas,02/14/2023,We think a decline in one of our oil stocks is overdone so we're ...,still open
