Name,Data,News,Evaluation
Teradata Corp.,02/10/2023,Top 10 Data Science Penny Stocks to Buy Below US$100 in 2022,still open
Teradata Corp.,02/10/2023,"SentinelOne Non-GAAP EPS of -$0.16 beats by $0.06, revenue of ...",still open
Teradata Corp.,02/10/2023,"Cloud Data Warehouse Market 2023-2027: A Descriptive Analysis of Parent Market, Five Forces Model, Market Dynamics, & Segmentation - Technavio",still open
Teradata Corp.,02/10/2023,These are the best-performing S&P 500 and Nasdaq-100 stocks of 2021,still open
Teradata Corp.,02/10/2023,Teradata Corporation 2016 Q4 - Results - Earnings Call Slides ...,still open
Teradata Corp.,02/10/2023,"Cloud Data Warehouse Market Size to Grow by USD 17.74 Billion From 2022 to 2027, Assessment on Parent Market, Five Forces Analysis, Market Dynamics & Segmentation - Technavio",still open
Teradata Corp.,02/10/2023,Top 10 Penny Data Science Stocks to Buy for Better Returns,still open
Teradata Corp.,02/10/2023,Cloud Data Warehouse Market to Record a CAGR of 22.56 ...,still open
Teradata Corp.,02/10/2023,"Big data services market 2023-2027. A descriptive analysis of parent market, five forces model, market dynamics, and segmentation- Technavio",still open
Teradata Corp.,02/10/2023,REGN: 4 Hot Stocks to Add to Your Growth Portfolio,still open
Teradata Corp.,02/10/2023,Business Intelligence Market Size to Grow by USD 10.38 Bn ...,still open
Teradata Corp.,02/10/2023,Mutual of America Capital Management LLC Sells 4981 Shares of ...,still open
Teradata Corp.,02/10/2023,How Teradata's Vantage Cloud Lake Helps Companies Efficiently ...,still open
Teradata Corp.,02/10/2023,"Teradata Co. (NYSE:TDC) Receives Consensus Rating of ""Hold ...",still open
Teradata Corp.,02/10/2023,Royce & Associates LP Raises Holdings in Teradata Co. (NYSE:TDC),still open
Teradata Corp.,02/10/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/10/2023,Teradata Announces Date for Release of Fiscal Fourth Quarter and ...,still open
Teradata Corp.,02/10/2023,Top 5 4th Quarter Trades of First Eagle Investment,still open
Teradata Corp.,02/10/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/10/2023,Bda Software Market to Witness Huge Growth by 2029 -IBM ...,still open
Teradata Corp.,02/10/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/10/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/10/2023,Digital transformation market in the oil and gas industry to grow by 15.33% Y-O-Y from 2022 to 2023: Rise in investments and partnerships will drive growth - Technavio,still open
Teradata Corp.,02/10/2023,Master Management Software Market to Eyewitness Huge Growth ...,still open
Teradata Corp.,02/10/2023,Enterprise Software Market Size & Analysis By 2022 -2029 ...,still open
Teradata Corp.,02/10/2023,Global Marketing Analytics Software Market [2023-2027] | Latest ...,still open
Teradata Corp.,02/10/2023,Public Cloud Non-Relational Databases&NoSQL Database Market ...,still open
Teradata Corp.,02/10/2023,Amazon Web Services Consulting Service Market 2022 Industry Key ...,still open
Teradata Corp.,02/10/2023,﻿Data Lakes Market Biggest Innovation with Top Key Players ...,still open
Teradata Corp.,02/10/2023,"The global business intelligence market is anticipated to surge with a 9.68% CAGR during the assessment period, 2023-2032",still open
Teradata Corp.,02/10/2023,TDC Makes Bullish Cross Above Critical Moving Average,still open
Teradata Corp.,02/10/2023,Europe Big Data and Business Analytics Market Expected to Reach USD 105.82 Billion by 2027| Top Key players su,still open
Teradata Corp.,02/10/2023,The Math Shows IWP Can Go To $101,still open
Teradata Corp.,02/10/2023,"Hadoop and Big Data Analytics Market 2023 to 2028|Size, In-Depth ...",still open
Teradata Corp.,02/10/2023,Big Data Analytics in Telecom Market Growth Research 2023 with ...,still open
Teradata Corp.,02/10/2023,Big Data in Power Sector Market Size and Market Drivers Analysis ...,still open
Teradata Corp.,02/10/2023,Teradata debuts new VantageCloud product suite to ease data ...,still open
Teradata Corp.,02/10/2023,Teradata Co.'s (NYSE:TDC) CRO sells 16840 shares of stock.,still open
Teradata Corp.,02/10/2023,Hadoop Market Quantitative and Qualitative Analysis 2023 ...,still open
Teradata Corp.,02/10/2023,Marketing Automation Market to Witness Huge Growth by 2029 ...,still open
Teradata Corp.,02/10/2023,Analytics Cloud Market Booming at a CAGR of +22% by 2030 ...,still open
Teradata Corp.,02/10/2023,Big Data Analytics In Defense And Aerospace Market Statistical ...,still open
Teradata Corp.,02/10/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/10/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/10/2023,Teradata and AWS amplify DEI initiatives to create better tech ...,still open
Teradata Corp.,02/10/2023,ActionIQ And Teradata Partner on AIQ HybridCompute To Empower ...,still open
Teradata Corp.,02/10/2023,Does Teradata (NYSE:TDC) Have A Healthy Balance Sheet?,still open
Teradata Corp.,02/10/2023,"Teradata Corporation (NYSE:TDC) insiders sold US$2.5m worth of stock, possibly signalling a downtrend",still open
Teradata Corp.,02/10/2023,"Financial Analytics Market 2022 Incredible Potential, Stagnant ...",still open
Teradata Corp.,02/10/2023,Is There Now An Opportunity In Teradata Corporation (NYSE:TDC)?,still open
Teradata Corp.,02/10/2023,How Big Data-As-A-Service Market are made: An Overview to The ...,still open
Teradata Corp.,02/10/2023,"IoT Analytics Market to See Booming Growth | IBM, Microsoft, Google",still open
Teradata Corp.,02/10/2023,Exclusive Report on Cognitive Systems Spending Industry : Market ...,still open
Teradata Corp.,02/10/2023,Cloud Analytics Market Expected to Reach USD 174.5 Billion by 2031 | Top Key players such as -TIBCO Software I,still open
Teradata Corp.,02/10/2023,Transcript : Teradata Corporation Presents at Barclays 2022 Global ...,still open
Teradata Corp.,02/10/2023,Can Teradata Corporation's (NYSE:TDC) ROE Continue To Surpass The Industry Average?,still open
Teradata Corp.,02/10/2023,"Data Warehouse Management Software Market Is Booming Worldwide : Sybase, Teradata, Microsoft, Insource",still open
Teradata Corp.,02/10/2023,"Asset Optimization Solution Market to See Huge Growth | Teradata, Amazon Web Services, ABB",still open
Teradata Corp.,02/10/2023,Global CRM Analytics Market Size 2023: Compilation of an In-depth ...,still open
Teradata Corp.,02/10/2023,Data Modernization Top 10 Shortlist,still open
Teradata Corp.,02/10/2023,"Big Data in the Oil and Gas Sector, Market Upcoming Trends ...",still open
Teradata Corp.,02/10/2023,"Multichannel Campaign Management Market Outlook 2023 Global Industry Demand, Trends, Size, Scope, Company Cove",still open
Teradata Corp.,02/10/2023,2023 New Report on Financial Analytics Market Come along with ...,still open
Teradata Corp.,02/10/2023,"Keyword Research Tools Market Statistical Forecast, Trade Analysis ...",still open
Teradata Corp.,02/10/2023,Teradata: More Headwinds Ahead (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Will Kohl’s new CEO prove to be a good shepherd or a wolf in ...,still open
Teradata Corp.,02/10/2023,Why Teradata Stock Just Rocketed 24%,still open
Teradata Corp.,02/10/2023,Kyndryl Reports Third Quarter 2023 Results,still open
Teradata Corp.,02/10/2023,Teradata: Justify A Higher Stock Price (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Data Warehousing Market is Anticipated to Increase at a Stable ...,still open
Teradata Corp.,02/10/2023,Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Multi-channel Analytics Market is Set To Fly High in Years to Come,still open
Teradata Corp.,02/10/2023,GE Digital Collaborates with Microsoft and Teradata for ...,still open
Teradata Corp.,02/10/2023,"Multichannel Campaign Management Market Size, Share, Growth ...",still open
Teradata Corp.,02/10/2023,Teradata Announces 2022 Third Quarter Earnings Release Date,still open
Teradata Corp.,02/10/2023,Kyndryl and Teradata Partner to Help Global Customers Use ...,still open
Teradata Corp.,02/10/2023,"Cloud Analytics Market to Reach $174.5 Billion, Globally, by 2031 at ...",still open
Teradata Corp.,02/10/2023,"Senior Risk Analytics Consultant - Credit Risk, CRIT Team Job ...",still open
Teradata Corp.,02/10/2023,We Like These Underlying Return On Capital Trends At Teradata (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day,still open
Teradata Corp.,02/10/2023,"Pakistan's largest IT company, Systems, establishes regional headquarters in Saudi Arabia",still open
Teradata Corp.,02/10/2023,"The one-year earnings decline is not helping Teradata's (NYSE:TDC share price, as stock falls another 3.3% in past week",still open
Teradata Corp.,02/10/2023,"Teradata Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",still open
Teradata Corp.,02/10/2023,Deputy appoints new global CEO Silvija Martincevic,still open
Teradata Corp.,02/10/2023,Teradata Again Ranked a Top 100 Global Provider of Financial ...,still open
Teradata Corp.,02/10/2023,Teradata Showcases New World of Cloud Analytics at AWS re ...,still open
Teradata Corp.,02/10/2023,Lowe’s looks for a win with its first in-store Super Bowl livestream,still open
Teradata Corp.,02/10/2023,"With VantageCloud, Teradata Makes a Bigger Dent",still open
Teradata Corp.,02/10/2023,"Computer Storage Devices Market - Global Opportunity Analysis And Industry Forecast, 2023-2032",still open
Teradata Corp.,02/10/2023,Why observability in dataops?,still open
Teradata Corp.,02/10/2023,"Top 5 data stories of 2022: Teradata vs Snowflake, SQLite, privacy in Metaverse",still open
Teradata Corp.,02/10/2023,"Master Data Management Market Size, Share, Growth, Trends ...",still open
Teradata Corp.,02/10/2023,"Teradata Non-GAAP EPS of $0.31, revenue of $417M (NYSE:TDC)",still open
Teradata Corp.,02/10/2023,Big Data in the Financial Service Market Set for Explosive Growth ...,still open
Teradata Corp.,02/10/2023,"Advanced Analytics Market size is growing at a CAGR of 20.2%, to garner USD 184.4 million by 2031",still open
Teradata Corp.,02/10/2023,Data Science Platform Market Size to Witness Huge Growth by 2028 ...,still open
Teradata Corp.,02/10/2023,What do Walmart closings say about the viability of pickup-only ...,still open
Teradata Corp.,02/10/2023,Capital One sees win-win in selling software built on Snowflake cloud,still open
Teradata Corp.,02/10/2023,Big Data Analytics Market 2023 : Projected to Deliver Greater Revenues during the Forecast Period 2028,still open
Teradata Corp.,02/10/2023,CDO interview: Very’s Steve Pimblett on finding UB40,still open
Teradata Corp.,02/10/2023,Teradata Ranked Highest — Again — in All Four Use Cases in the ...,still open
Teradata Corp.,02/10/2023,Top 10 Data Migration Tools You Should Know in 2023,still open
Teradata Corp.,02/10/2023,Where Teradata could go with its data lakehouse,still open
Teradata Corp.,02/10/2023,Teradata to take $60m hit for withdrawal from Russia,still open
Teradata Corp.,02/10/2023,Will Bed Bath & Beyond’s meme stock move transform its fortunes?,still open
Teradata Corp.,02/10/2023,Teradata Reports Second Quarter 2022 Financial Results,still open
Teradata Corp.,02/10/2023,Giants announce Teradata as an official analytics provider,still open
Teradata Corp.,02/10/2023,"Automotive Wipers Market Statistical Forecast, Trade Analysis 2023 ...",still open
Teradata Corp.,02/10/2023,Teradata and Vcinity Join Forces to Help Companies Leverage ...,still open
Teradata Corp.,02/10/2023,Teradata (TDC) to Report Q4 Earnings: What's in the Cards?,still open
Teradata Corp.,02/10/2023,Mutual of America Capital Management LLC Sells 4981 Shares of ...,still open
Teradata Corp.,02/10/2023,37109 Shares in Teradata Co. (NYSE:TDC) Acquired by Jump ...,still open
Teradata Corp.,02/10/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/10/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/10/2023,Royce & Associates LP Raises Holdings in Teradata Co. (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Top 5 4th Quarter Trades of First Eagle Investment,still open
Teradata Corp.,02/10/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/10/2023,TDC Makes Bullish Cross Above Critical Moving Average,still open
Teradata Corp.,02/10/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/10/2023,Insider Selling: Teradata Co. (NYSE:TDC) CRO Sells 16840 Shares ...,still open
Teradata Corp.,02/10/2023,"Teradata Corporation (NYSE:TDC) insiders sold US$2.5m worth of stock, possibly signalling a downtrend",still open
Teradata Corp.,02/10/2023,Will Bed Bath & Beyond’s meme stock move transform its fortunes?,still open
Teradata Corp.,02/10/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/10/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/10/2023,The Math Shows IWP Can Go To $101,still open
Teradata Corp.,02/10/2023,Why Teradata Stock Just Rocketed 24%,still open
Teradata Corp.,02/10/2023,Is There Now An Opportunity In Teradata Corporation (NYSE:TDC)?,still open
Teradata Corp.,02/10/2023,Does Teradata (NYSE:TDC) Have A Healthy Balance Sheet?,still open
Teradata Corp.,02/10/2023,Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Teradata: More Headwinds Ahead (NYSE:TDC),still open
Teradata Corp.,02/10/2023,"The one-year earnings decline is not helping Teradata's (NYSE:TDC share price, as stock falls another 3.3% in past week",still open
Teradata Corp.,02/10/2023,Teradata: Justify A Higher Stock Price (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Transcript : Teradata Corporation Presents at Barclays 2022 Global ...,still open
Teradata Corp.,02/10/2023,"Teradata (TDC) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",still open
Teradata Corp.,02/10/2023,Enterprise Data Management Market is expected to represent ...,still open
Teradata Corp.,02/10/2023,Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day,still open
Teradata Corp.,02/10/2023,"Teradata Non-GAAP EPS of $0.31, revenue of $417M (NYSE:TDC)",still open
Teradata Corp.,02/10/2023,We Like These Underlying Return On Capital Trends At Teradata (NYSE:TDC),still open
Teradata Corp.,02/10/2023,Why Teradata Stock Fell Sharply on Friday,still open
Teradata Corp.,02/10/2023,15 Best S&P 500 Stocks That Don’t Pay Dividends,still open
Teradata Corp.,02/10/2023,"Citigroup Adjusts Price Target on Teradata to $42 From $40, Maintains Buy Rating",still open
Teradata Corp.,02/10/2023,Teradata's Recent 25% Stock Drop Is An Opportunity (NYSE:TDC),still open
Teradata Corp.,02/10/2023,"Netlist, Inc. (NLST) Reports Q3 Loss, Misses Revenue Estimates",still open
Teradata Corp.,02/10/2023,"Teradata Corporation (TDC) Stock Price Today, Quote & News",still open
