Name,Data,News,Evaluation
Dominion Resources,02/21/2023,Dominion Energy weighing sale of stake in Cove Point LNG Facility -Bloomberg,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Full Redemption Of Series A ...,still open
Dominion Resources,02/21/2023,"Dominion Energy, Inc. (NYSE:D) insider upped their holding by 1.7 ...",still open
Dominion Resources,02/21/2023,Dominion Energy Announces Successful Remarketing Of Series A ...,still open
Dominion Resources,02/21/2023,"With 72% ownership, Dominion Energy, Inc. (NYSE:D) boasts of strong institutional backing",still open
Dominion Resources,02/21/2023,"Daily Dividend Report: Snap-On, Capital One Financial, Hershey, UnitedHealth Group, Dominion Energy",still open
Dominion Resources,02/21/2023,Dominion Energy—and the Other Factors Dragging on Utilities ...,still open
Dominion Resources,02/21/2023,"Following an analyst downgrade, Dominion Energy (NYSE:D) sets a ...",still open
Dominion Resources,02/21/2023,2 Stocks to Protect Yourself from a Recession,still open
Dominion Resources,02/21/2023,Why Is Dominion Energy (D) Down 1.1% Since Last Earnings Report?,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/21/2023,3 Top Dividend Stocks to Buy Now That Are Down 23% to 27%,still open
Dominion Resources,02/21/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/21/2023,"Fact Check-William Barr had ties to Dominion Energy Inc., not ...",still open
Dominion Resources,02/21/2023,"Dominion Energy (NYSE:D), Meta (NASD: META) and Air Lease ...",still open
Dominion Resources,02/21/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/21/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/21/2023,Better Buy: Bank of America or Toronto-Dominion Bank?,still open
Dominion Resources,02/21/2023,Old Dominion Stock Ready To Put The Pedal To The Metal?,still open
Dominion Resources,02/21/2023,Old Dominion Freight Line Stock Showing Rising Market Leadership ...,still open
Dominion Resources,02/21/2023,11 Undervalued Defensive Stocks for 2023,still open
Dominion Resources,02/21/2023,Dominion Energy Announces First-Quarter 2022 Earnings - May 5 ...,still open
Dominion Resources,02/21/2023,Dominion Water Reserves Announces Name Change and New ...,still open
Dominion Resources,02/21/2023,Old Dominion Freight Earns Relative Strength Rating Upgrade,still open
Dominion Resources,02/21/2023,Old Dominion Freight Sees RS Rating Improve To 74,still open
Dominion Resources,02/21/2023,IBD Rating Upgrades: Old Dominion Freight Shows Improved ...,still open
Dominion Resources,02/21/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/21/2023,Dominion Energy Encourages Customers to Conserve Energy,still open
Dominion Resources,02/21/2023,Dominion Energy's Board of Directors Sets 2022 Dividend Rate,still open
Dominion Resources,02/21/2023,What's in Store for Toronto-Dominion (TD) in Q4 Earnings?,still open
Dominion Resources,02/21/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Dominion Resources,02/21/2023,5 Most Overvalued Stocks Right Now,still open
Dominion Resources,02/21/2023,"Southern Current, an energyRe Company, Secures Power Purchase ...",still open
Dominion Resources,02/21/2023,Seller's market: A busy year for gas utility M&A continues to evolve,still open
Dominion Resources,02/21/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/21/2023,Dominion Resources D Proactive Strategies,still open
Dominion Resources,02/21/2023,Why Dominion Energy Cutting Its Dividend Is Actually Good for ...,still open
Dominion Resources,02/21/2023,Why I'm Buying More Dominion Energy Stock (NYSE:D),still open
Dominion Resources,02/21/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2021 ...,still open
Dominion Resources,02/21/2023,What's in the Cards for Old Dominion (ODFL) in Q3 Earnings?,still open
Dominion Resources,02/21/2023,Old Dominion Freight Line (ODFL) Q2 2022 Earnings Call Transcript,still open
Dominion Resources,02/21/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/21/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/21/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/21/2023,Dominion Water (DWR.C): The new gold is blue,still open
Dominion Resources,02/21/2023,3 Top Stocks to Buy if There Is a Market Pull-back,still open
Dominion Resources,02/21/2023,Williams Executes Agreements with Coterra and Dominion Energy ...,still open
Dominion Resources,02/21/2023,ARC Resources Stock: Patience Recommended Over The Short Term,still open
Dominion Resources,02/21/2023,Should You Buy Dominion Energy Inc (D) Stock Monday?,still open
Dominion Resources,02/21/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/21/2023,Dominion Energy (D) and Duke Realty Corporation (DRE): Utilities ...,still open
Dominion Resources,02/21/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/21/2023,Here's A Better Pick Over CSX Stock,still open
Dominion Resources,02/21/2023,This is Why Toronto-Dominion Bank (TD) is a Great Dividend Stock,still open
Dominion Resources,02/21/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Dominion Resources,02/21/2023,Old Dominion Freight Line Announces $0.30 Per Share Quarterly ...,still open
Dominion Resources,02/21/2023,Dominion Energy Marks 10th Anniversary of Troops to Energy Jobs ...,still open
Dominion Resources,02/21/2023,Dominion to build city-block-sized electric vehicle charging park ...,still open
Dominion Resources,02/21/2023,Old Dominion (ODFL) Up 12.3% Since Last Earnings Report: Can It Continue?,still open
Dominion Resources,02/21/2023,What's Going on With NextEra Energy's Profitability?,still open
Dominion Resources,02/21/2023,"Dominion Energy Sets Annual Meeting - Feb 28, 2022",still open
Dominion Resources,02/21/2023,Dominion Energy Announces $1.2 Million in Nonprofit Grants to ...,still open
Dominion Resources,02/21/2023,"Dominion Energy, Inc. - Consensus Indicates Potential 13.3% Upside",still open
Dominion Resources,02/21/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Dominion Resources,02/21/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
Dominion Resources,02/21/2023,"Family ""Funn,"" Festive Floats and More Planned for the Dominion ...",still open
Dominion Resources,02/21/2023,10 Cheap Stocks With Safe Dividends,still open
Dominion Resources,02/21/2023,Dominion Resources: A Regulated Monopoly Yielding 4.07%,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2022 ...,still open
Dominion Resources,02/21/2023,State Street Discloses Position in D / Dominion Resources,still open
Dominion Resources,02/21/2023,Vanguard Group Increases Position in Dominion Resources (D),still open
Dominion Resources,02/21/2023,Dominion Energy Virginia Plugs Into Oracle for Distribution Control ...,still open
Dominion Resources,02/21/2023,"Dominion Energy, Inc. - Consensus Indicates Potential 13.0% Upside",still open
Dominion Resources,02/21/2023,"Cadence Bank invests in Dominion Energy, Inc. (NYSE:D)",still open
Dominion Resources,02/21/2023,Dominion Energy Donates $1.3 Million to Environmental Non-Profits ...,still open
Dominion Resources,02/21/2023,House panel advances key energy bills,still open
Dominion Resources,02/21/2023,Toronto Dominion Bank Purchases 2784898 Shares of Canadian ...,still open
Dominion Resources,02/21/2023,"Kings Dominion Aims to Recruit 2,500 Seasonal Employees During ...",still open
Dominion Resources,02/21/2023,Toronto Dominion Bank Raises Holdings in TELUS International ...,still open
Dominion Resources,02/21/2023,MEDIA ALERT: Top Executives of Dominion DMS to Announce ...,still open
Dominion Resources,02/21/2023,DHHR to host in-person hiring events in February,still open
Dominion Resources,02/21/2023,ODU Students Apply Novel Technique in New Mexico Field Research,still open
Dominion Resources,02/21/2023,Dominion Energy Crews Working Around the Clock to Restore ...,still open
Dominion Resources,02/21/2023,History of Power: Dominion Energy's Fluid Transition,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Third-Quarter 2022 Earnings; Initiates ...,still open
Dominion Resources,02/21/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
Dominion Resources,02/21/2023,ODU Alum Jim Redick Appointed to FEMA's National Advisory Council,still open
Dominion Resources,02/21/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/21/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/21/2023,Dominion Energy Marks 10th Anniversary of Troops to Energy Jobs ...,still open
Dominion Resources,02/21/2023,Dominion Energy: Dividend Pressures Expected Amid High-Cost ...,still open
Dominion Resources,02/21/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/21/2023,Dominion Energy Encourages Customers to Conserve Energy,still open
Dominion Resources,02/21/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/21/2023,Dominion Energy fails to address root cause of higher costs for ...,still open
Dominion Resources,02/21/2023,Dominion Energy mulls appeal of 'untenable' performance standard ...,still open
Dominion Resources,02/21/2023,Dominion Energy Expands Programs to Reduce Customers' Energy ...,still open
Dominion Resources,02/21/2023,Dominion Energy admits it can't meet data center power demands in ...,still open
Dominion Resources,02/21/2023,Dominion threatens to abandon 2.6-GW offshore wind farm over ...,still open
Dominion Resources,02/21/2023,Utility’s interconnection demands stall Virginia community solar project,still open
Dominion Resources,02/21/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/21/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/21/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/21/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/21/2023,Dominion Energy: Losing Energy (NYSE:D),still open
Dominion Resources,02/21/2023,"Amid global energy price spikes, Dominion customers' bills could ...",still open
Dominion Resources,02/21/2023,Dominion Energy Virginia Seeks Proposals for Acquisition of ...,still open
Dominion Resources,02/21/2023,"Southern Current, an energyRe Company, Secures Power Purchase ...",still open
Dominion Resources,02/21/2023,Dominion Energy Shares Five Telltale Signs of Utility Scams,still open
Dominion Resources,02/21/2023,Why did Dominion Energy shares slide today? Analysts piling on ...,still open
Dominion Resources,02/21/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/21/2023,Dominion Energy plans to deploy small modular nuclear reactors ...,still open
Dominion Resources,02/21/2023,News Releases,still open
Dominion Resources,02/21/2023,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D)",still open
Dominion Resources,02/21/2023,Dominion asks to halt ratepayer charge for carbon market,still open
Dominion Resources,02/21/2023,Our Company,still open
Dominion Resources,02/21/2023,"Dominion Energy makes rooftop solar easier, more affordable for ...",still open
Dominion Resources,02/21/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/21/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/21/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/21/2023,Dominion agrees to study viability of Wise power plant that's not ...,still open
Dominion Resources,02/21/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
