Name,Data,News,Evaluation
Walgreen Co.,02/13/2023,"Target, CVS, Walgreens impose baby formula purchasing limits due to shortage",still open
Walgreen Co.,02/13/2023,Whataburger Hires New General Counsel from Walgreens,still open
Walgreen Co.,02/13/2023,Pharmacies draw backlash for new policies on abortion drugs,still open
Walgreen Co.,02/13/2023,Joshua Johnson charged with first-degree murder in killing of teen co-worker at Walgreens,still open
Walgreen Co.,02/13/2023,P3 Health Partners Appoints Atul Kavthekar as Finance Chief,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance’s Cash Flow Increases The Safety Of Its Dividend Yield,still open
Walgreen Co.,02/13/2023,Walgreens starts RATIONING baby formula as supply chain crunch hits new parents,still open
Walgreen Co.,02/13/2023,Walmart offers to pay $3.1B to settle opioid lawsuits,still open
Walgreen Co.,02/13/2023,401(k) plans souring on Northern Trust target-date funds ...,still open
Walgreen Co.,02/13/2023,Investors Worldwide Agreed to Class Action Litigation Settlements ...,still open
Walgreen Co.,02/13/2023,"Walmart, Walgreens Class Actions Allege Lidocaine Patches Don't ...",still open
Walgreen Co.,02/13/2023,Stocks rise on cooler-than-expected inflation data,still open
Walgreen Co.,02/13/2023,About Us | Company & Corporate Info,still open
Walgreen Co.,02/13/2023,Free N95 masks roll out at pharmacies like Walgreens this week: how to get yours,still open
Walgreen Co.,02/13/2023,Boots Pharmacies Valued Around £7 Billion: Walgreens Set to Sell,still open
Walgreen Co.,02/13/2023,"Why Old Spice, Colgate and Dawn are locked up at drug stores",still open
Walgreen Co.,02/13/2023,"CVS, Walgreens, and Walmart part of Biden's test-to-treat COVID-19 program",still open
Walgreen Co.,02/13/2023,Amazon (AMZN) To Continue To Disrupt Walgreen's (WBA ...,still open
Walgreen Co.,02/13/2023,How Bob Doll Makes His Rather Prescient 10 Annual Predictions,still open
Walgreen Co.,02/13/2023,Walgreens employee 'murders his coworker after she turned down his advances,still open
Walgreen Co.,02/13/2023,Suits Over 401(k) Fees Nab $150 Million in Accords Big and Small,still open
Walgreen Co.,02/13/2023,"Walmart puts up strong Q3, announces opioid settlement",still open
Walgreen Co.,02/13/2023,Where Will Walgreens Boots Alliance Be in 5 Years?,still open
Walgreen Co.,02/13/2023,Walgreen Co. Pays $7 Million To Settle Allegations Under The False ...,still open
Walgreen Co.,02/13/2023,State Street Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/13/2023,BlackRock Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/13/2023,"Walgreens' Unreimbursed Expenses Not Wages, Judge Says",still open
Walgreen Co.,02/13/2023,Why Everything at Walgreens Is Suddenly Behind Plastic,still open
Walgreen Co.,02/13/2023,Walgreens removes purchase limits on children's fever medicines,still open
Walgreen Co.,02/13/2023,CVS Health To Buy Oak Street Health In $10.6B Deal,still open
Walgreen Co.,02/13/2023,Walgreens Announces Agreement in Principle for Multi-State Opioid ...,still open
Walgreen Co.,02/13/2023,Walgreens Sharpens Focus on Patient Care and Experience ...,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Accelerates Full Acquisition of CareCentrix,still open
Walgreen Co.,02/13/2023,Walgreens Launches Free Paxlovid Delivery Services with ...,still open
Walgreen Co.,02/13/2023,Is Walgreens Boots Alliance Earnings Miss Good For Investors?,still open
Walgreen Co.,02/13/2023,Walgreens Now Offering Appointments for Updated COVID-19 Pfizer ...,still open
Walgreen Co.,02/13/2023,"Walgreens Honors Veterans, Active Duty Military and Families with ...",still open
Walgreen Co.,02/13/2023,Firing Was Nontortious Even If Employer's Perception Was ...,still open
Walgreen Co.,02/13/2023,Walgreens Delivers Customers the Gift of Last-Minute Convenience ...,still open
Walgreen Co.,02/13/2023,"Walgreens Launches 24-Hour Same Day Delivery, Offering the Most ...",still open
Walgreen Co.,02/13/2023,Walgreens Partners with DoorDash and Uber Health to Provide Free ...,still open
Walgreen Co.,02/13/2023,Walgreens Now Offering Updated COVID-19 Bivalent Vaccine to ...,still open
Walgreen Co.,02/13/2023,Walgreens and VillageMD Expand Full-Service Primary Care ...,still open
Walgreen Co.,02/13/2023,Flu Shots Are Now Available at Walgreens Nationwide for Everyone ...,still open
Walgreen Co.,02/13/2023,Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit ...,still open
Walgreen Co.,02/13/2023,Walgreens Launches Clinical Trial Business to Address ...,still open
Walgreen Co.,02/13/2023,Walgreens Encourages Everyone to Take Part in National Drug ...,still open
Walgreen Co.,02/13/2023,Walgreens Teams Up with Its Health Corners and Clinic Partners to ...,still open
Walgreen Co.,02/13/2023,This Way to the Beach: Walgreens and CAMP Collaborate to Create ...,still open
Walgreen Co.,02/13/2023,A Top Shelf business | Walgreens Newsroom,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Names Alethia Jackson Senior Vice ...,still open
Walgreen Co.,02/13/2023,Walgreens Now Offering Updated COVID-19 Booster Appointments ...,still open
Walgreen Co.,02/13/2023,Walgreens to Donate $1 Million to Aid Communities Impacted by ...,still open
Walgreen Co.,02/13/2023,Walgreens statement on over-the-counter pediatric fever-reducing ...,still open
Walgreen Co.,02/13/2023,"Team Member Appreciation Week: Incredible people, incredible ...",still open
Walgreen Co.,02/13/2023,At-home COVID-19 tests: Your questions answered,still open
Walgreen Co.,02/13/2023,Walgreens and Lexie Hearing Announce Availability of Over-the ...,still open
Walgreen Co.,02/13/2023,"Giving the gift of convenience, a present everyone loves",still open
Walgreen Co.,02/13/2023,Walgreens Joins Sustainable Medicines Partnership,still open
Walgreen Co.,02/13/2023,Thirteenth Annual Expressions by Walgreens High School Art ...,still open
Walgreen Co.,02/13/2023,Helping patients at the counter and in the community,still open
Walgreen Co.,02/13/2023,"Walgreens Invites Diverse, Local and Regional Vendors Nationwide ...",still open
Walgreen Co.,02/13/2023,Walgreens Applauds Lawmakers for passing the INFORM ...,still open
Walgreen Co.,02/13/2023,A milestone in reimagining local healthcare: Walgreens opens 100 ...,still open
Walgreen Co.,02/13/2023,Walgreens hosts the Sanderson Sisters for Hocus Pocus 2 filming,still open
Walgreen Co.,02/13/2023,Walgreens Flu Index Shows Flu Activity Trending 10 Times Higher ...,still open
Walgreen Co.,02/13/2023,Walgreens Appoints Three Additions to its Retail Products and ...,still open
Walgreen Co.,02/13/2023,Traveling for the holidays? A Walgreens pharmacist provides seven ...,still open
Walgreen Co.,02/13/2023,Nicotine gum market size to grow by USD 1.01 billion from 2020 to ...,still open
Walgreen Co.,02/13/2023,Walgreens Reaches Opioid Settlement with State of Florida,still open
Walgreen Co.,02/13/2023,Walgreens Health Collaborates with Buckeye Health Plan to Expand ...,still open
Walgreen Co.,02/13/2023,Meet the team bringing clinical trials to Walgreens,still open
Walgreen Co.,02/13/2023,Walgreens joins initiative to end HIV in the U.S.,still open
Walgreen Co.,02/13/2023,Walgreens pharmacist Tabitha Mayhew: A day in the life,still open
Walgreen Co.,02/13/2023,Walgreens weaves healthcare into The Black Women's Expo,still open
Walgreen Co.,02/13/2023,Walgreens Transitional Work Group sets standard in disability hiring,still open
Walgreen Co.,02/13/2023,"Walgreens Honors Veterans, Active Duty Military and Their Families ...",still open
Walgreen Co.,02/13/2023,5 ways you'll stress less with flu shots at Walgreens,still open
Walgreen Co.,02/13/2023,How training and working with people with autism benefits ...,still open
Walgreen Co.,02/13/2023,"Making the holidays easier, one photo gift at a time",still open
Walgreen Co.,02/13/2023,Better hearing just got easier,still open
Walgreen Co.,02/13/2023,A look back at pharmacy team member stories,still open
Walgreen Co.,02/13/2023,The Old Gays seamlessly manage prescriptions through the ...,still open
Walgreen Co.,02/13/2023,Treating customers how they want to be treated,still open
Walgreen Co.,02/13/2023,Walgreen Co. sells two stores for a total of $11.9 million,still open
Walgreen Co.,02/13/2023,Western Union and Walgreens Extend Collaboration Agreement,still open
Walgreen Co.,02/13/2023,Additional COVID-19 Vaccine Boosters Now Available at Walgreens ...,still open
Walgreen Co.,02/13/2023,Walgreens Now Providing Pfizer and Moderna COVID-19 Vaccines ...,still open
Walgreen Co.,02/13/2023,A sneak peak at Halloween candy trends: It's all about the chocolate,still open
Walgreen Co.,02/13/2023,Coping after Hurricane Ian,still open
Walgreen Co.,02/13/2023,Pharmacist Provider Status | Walgreens Newsroom,still open
Walgreen Co.,02/13/2023,Tailgating's in the bag,still open
Walgreen Co.,02/13/2023,Fashion Model's Privacy Claims Arising From Internet Postings ...,still open
Walgreen Co.,02/13/2023,The impact of Walgreens customer donations on those with epilepsy,still open
Walgreen Co.,02/13/2023,"Today's interns, tomorrow's leaders | Walgreens Newsroom",still open
Walgreen Co.,02/13/2023,A Walgreens store manager channels his heritage through BRGs.,still open
Walgreen Co.,02/13/2023,National Disability Employment Awareness Month: Working with ...,still open
Walgreen Co.,02/13/2023,U.S. Gift Card Market at a CAGR of 12.6% with Segmentation ...,still open
Walgreen Co.,02/13/2023,Walgreens Expands Access to COVID-19 Testing Services by ...,still open
Walgreen Co.,02/13/2023,Stephen Colbert takes Dr. Anthony Fauci for COVID booster at ...,still open
Walgreen Co.,02/13/2023,Expressions by Walgreens Art Challenge Announces 2022 Winners,still open
Walgreen Co.,02/13/2023,Sick kid season: A parent's survival guide for the 'tripledemic',still open
Walgreen Co.,02/13/2023,Walgreens Liable for Opioid-Fueled Nuisance in San Francisco (2),still open
Walgreen Co.,02/13/2023,Ex-Walgreens Employees Lost Health Insurance Due to 'Deficient ...,still open
Walgreen Co.,02/13/2023,Revolution Beauty Expands into Select Walgreens Stores and ...,still open
Walgreen Co.,02/13/2023,"Tiny arms, big relief: Finally a COVID-19 vaccine for Mattie Grace",still open
Walgreen Co.,02/13/2023,Walgreens Brand Vitamins and Supplements Become First to Carry ...,still open
Walgreen Co.,02/13/2023,Walgreens data: BA.5 variant causes spike in COVID cases,still open
Walgreen Co.,02/13/2023,Walgreens Now Offering COVID-19 Vaccine Boosters to Children 5 ...,still open
Walgreen Co.,02/13/2023,The best in Walgreens tech come together for Demo Day,still open
Walgreen Co.,02/13/2023,The Iconic Red Nose is Back Exclusively at Walgreens to Support ...,still open
Walgreen Co.,02/13/2023,Last-minute gift ideas from Walgreens,still open
Walgreen Co.,02/13/2023,Increase in BA.2 Omicron Subvariant Highlights Need for Continued ...,still open
Walgreen Co.,02/13/2023,Hey Humans Announces Exciting Expansion into Walgreens,still open
Walgreen Co.,02/13/2023,How Walgreens is addressing healthcare gaps in underserved ...,still open
Walgreen Co.,02/13/2023,"Walgreens sues Meritus, saying new pharmacy breaches contract",still open
Walgreen Co.,02/13/2023,Walgreens Accused of Overcharging Health Plans for Drugs (1),still open
Walgreen Co.,02/13/2023,Walgreens To Buy The Rest Of Shields Specialty Pharmacy For $1.37 Billion,still open
Walgreen Co.,02/13/2023,"Get to know our CMO, Linh Peters | Walgreens Newsroom",still open
Walgreen Co.,02/13/2023,What's in Americans' medicine cabinets?,still open
Walgreen Co.,02/13/2023,Here's why this Atlanta doctor and mom vaccinated her kids against ...,still open
Walgreen Co.,02/13/2023,Walgreens and VillageMD Expand to Massachusetts with Goal of ...,still open
Walgreen Co.,02/13/2023,Popular grocery store chain opens new store in New Jersey,still open
Walgreen Co.,02/13/2023,BlackRock Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/13/2023,State Street Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/13/2023,Is Walgreens Boots Alliance Earnings Miss Good For Investors?,still open
Walgreen Co.,02/13/2023,CVS Health To Buy Oak Street Health In $10.6B Deal,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Announces Offering of 10 Million Shares ...,still open
Walgreen Co.,02/13/2023,Walgreens Launches Free Paxlovid Delivery Services with ...,still open
Walgreen Co.,02/13/2023,Walgreens statement on over-the-counter pediatric fever-reducing ...,still open
Walgreen Co.,02/13/2023,"Walgreens Honors Veterans, Active Duty Military and Families with ...",still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Reports Fiscal 2023 First Quarter Results,still open
Walgreen Co.,02/13/2023,Walgreens and Lexie Hearing Announce Availability of Over-the ...,still open
Walgreen Co.,02/13/2023,"CVS, Walmart, Walgreens agree to pay $13.8 bln to settle U.S. ...",still open
Walgreen Co.,02/13/2023,"Walgreens Launches 24-Hour Same Day Delivery, Offering the Most ...",still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Reports Fiscal Year 2022 Earnings,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Declares Quarterly Dividend,still open
Walgreen Co.,02/13/2023,At-home COVID-19 tests: Your questions answered,still open
Walgreen Co.,02/13/2023,Walgreens Boots Alliance Reports Fiscal 2022 Third Quarter Results,still open
Walgreen Co.,02/13/2023,Popular grocery store chain opens new store in New Jersey,still open
Walgreen Co.,02/13/2023,Treating customers how they want to be treated,still open
Walgreen Co.,02/13/2023,How training and working with people with autism benefits ...,still open
Walgreen Co.,02/13/2023,"CVS, Walgreens limit purchase of children's pain medicines",still open
Walgreen Co.,02/13/2023,"Walmart, CVS, Walgreens Ordered to Pay $650 Million Over Opioid ...",still open
Walgreen Co.,02/13/2023,A Walgreens store manager channels his heritage through BRGs.,still open
Walgreen Co.,02/13/2023,"Making the holidays easier, one photo gift at a time",still open
Walgreen Co.,02/13/2023,"Kessler Topaz Meltzer & Check, LLP Announce a Proposed ...",still open
Walgreen Co.,02/13/2023,Walgreens Cuts Stake in AmerisourceBergen Through $1 Billion ...,still open
Walgreen Co.,02/13/2023,Better Buy: Walgreens vs. CVS Health,still open
Walgreen Co.,02/13/2023,The best ways to spend your FSA and HSA dollars,still open
Walgreen Co.,02/13/2023,3 Dow Stocks That Are Screaming Buys in October,still open
Walgreen Co.,02/13/2023,Walgreens Reaches Opioid Settlement with State of Florida,still open
Walgreen Co.,02/13/2023,Walgreens made another multi-billion-dollar healthcare expansion,still open
Walgreen Co.,02/13/2023,WBA stock on watch as company raises long-term guidance ...,still open
Walgreen Co.,02/13/2023,Walgreens to acquire remaining stake in Shields Health for $1.37B ...,still open
Walgreen Co.,02/13/2023,"Popular ADHD Drug Adderall Runs Low at CVS, Walgreens as ...",still open
Walgreen Co.,02/13/2023,Walgreens: Sticking It Out For $50+/Share (NASDAQ:WBA),still open
