Name,Data,News,Evaluation
"Fossil, Inc.",02/13/2023,Will California take this major step to fight climate change?,still open
"Fossil, Inc.",02/13/2023,U.S. energy storage market set for take off,still open
"Fossil, Inc.",02/13/2023,What We Want to See G20 Finance Ministers Doing NOW to End ...,still open
"Fossil, Inc.",02/13/2023,Several universities to experiment with micro nuclear power,still open
"Fossil, Inc.",02/13/2023,Extinction Rebellion climate activists spray paint Europe’s top bank over fossil fuel financing,still open
"Fossil, Inc.",02/13/2023,"FOSSIL GROUP, INC. ANNOUNCES THE APPOINTMENT OF LISA ...",still open
"Fossil, Inc.",02/13/2023,Decarbonisation company ReNew unveils its new brand identity,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Announces Date for Third Quarter 2022 Earnings ...",still open
"Fossil, Inc.",02/13/2023,'Fox in the henhouse': African climate activists decry Sultan Al ...,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/13/2023,Global energy transition – key news stories this week,still open
"Fossil, Inc.",02/13/2023,"Fossil Group Adds Beauty, Fashion Exec to Board of Directors",still open
"Fossil, Inc.",02/13/2023,"FOSSIL GROUP, INC. RELEASES 2021 CORPORATE ...",still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/13/2023,Fossil Group’s Richardson HQ sells to California investors,still open
"Fossil, Inc.",02/13/2023,Fossil Group (NASDAQ:FOSL) Might Have The Makings Of A Multi-Bagger,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Reports First Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Reports Fourth Quarter and Full Year 2021 Results",still open
"Fossil, Inc.",02/13/2023,Can hydrogen become the green fuel of the future?,still open
"Fossil, Inc.",02/13/2023,Fossil Group appoints new Chief Marketing Officer - WATCHPRO USA,still open
"Fossil, Inc.",02/13/2023,Fossil Group (NASDAQ:FOSL) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend,still open
"Fossil, Inc.",02/13/2023,Why Apartment REITs Are Primed to Move Up | Chief Investment ...,still open
"Fossil, Inc.",02/13/2023,Navigator’s Proposed Carbon Pipeline Struggles to Gain Support in ...,still open
"Fossil, Inc.",02/13/2023,Billionaire-Backed Green Group Working To Ban Gas Stoves Counts Chinese Official as Top Adviser,still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Too Risky To Warrant Consideration (NASDAQ ...,still open
"Fossil, Inc.",02/13/2023,Fossil Group announces Wear OS 3 update eligibility and release ...,still open
"Fossil, Inc.",02/13/2023,Fossil Group: Declining Market Share And Pressure On Margins ...,still open
"Fossil, Inc.",02/13/2023,Is Fossil Group Inc (FOSL) a Laggard in the Consumer Cyclical Sector?,still open
"Fossil, Inc.",02/13/2023,BlackRock Cuts Stake in Fossil Group (FOSL),still open
"Fossil, Inc.",02/13/2023,"Consumer Cyclical Stocks Moving Up and Down Wednesday: TKAT, THCH, BTB, LUXH, CPRI, FOSL, BBBY, XPOF",still open
"Fossil, Inc.",02/13/2023,"LanzaTech Global, Inc. Begins Trading on Nasdaq Stock Exchange",still open
"Fossil, Inc.",02/13/2023,5 Luxury Stocks Gurus Love,still open
"Fossil, Inc.",02/13/2023,BP CEO Says Energy Security Concerns Prompted Decision to Cut Back Fossil Fuel Reduction Goals,still open
"Fossil, Inc.",02/13/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
"Fossil, Inc.",02/13/2023,Capri Stock Drops Sharply After 'More Challenging' Quarter,still open
"Fossil, Inc.",02/13/2023,Major investors urge big European banks to stop financing fossil fuels,still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/13/2023,Zacks Industry Outlook Highlights Enterprise Products Partners LP ...,still open
"Fossil, Inc.",02/13/2023,"Citi, BofA Lead Wall Street Banks Funding Fossil-Fuel Expansion",still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/13/2023,Swelling Green Hydrogen Demand Can Fuel These 2 Stocks,still open
"Fossil, Inc.",02/13/2023,3 Natural Gas Stocks To Watch In February 2023,still open
"Fossil, Inc.",02/13/2023,The new shareholder friendly energy company: Big on dividends ...,still open
"Fossil, Inc.",02/13/2023,"Iberdrola - We have consolidated our installed capacity as one of the cleanest in the world with almost 40,000 MW of 'green' power",still open
"Fossil, Inc.",02/13/2023,4 Stocks to Watch From the Promising Construction & Mining ...,still open
"Fossil, Inc.",02/13/2023,Is Enviva Inc (EVA) a Stock to Watch After Losing -7.27% This Week?,still open
"Fossil, Inc.",02/13/2023,House Democrat on climate change caucus rakes in cash from oil ...,still open
"Fossil, Inc.",02/13/2023,Cisco : A love letter to planet Earth,still open
"Fossil, Inc.",02/13/2023,Fossil Group (NASDAQ:FOSL) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend,still open
"Fossil, Inc.",02/13/2023,Fossil Group Stock: Too Risky To Warrant Consideration (NASDAQ ...,still open
"Fossil, Inc.",02/13/2023,Fossil stock falls postmarket on guidance cut amid inflation impact ...,still open
"Fossil, Inc.",02/13/2023,"'Impracticable for the state': GOP lawmakers in Wyoming just proposed a ban on EV sales, phase-out by 2035 — here are 3 big oil stocks to revisit",still open
"Fossil, Inc.",02/13/2023,"Aemetis : Unveils Five Year Plan Targeting $2.0 Billion of Revenue, $496 Million of Net Income and $682 Million of Adjusted EBITDA in 2027",still open
"Fossil, Inc.",02/13/2023,DGB N : Green technologies that are revolutionising the way we live,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/13/2023,Danske Bank A/S : Position Statement Fossil Fuels,still open
"Fossil, Inc.",02/13/2023,Worried about where ASX 200 oil stocks are heading? Read this,still open
"Fossil, Inc.",02/13/2023,Dominion 'on track' with $9.8 bln Virginia offshore wind farm,still open
"Fossil, Inc.",02/13/2023,"The Global Electric Vehicle Battery Housing Market is projected to reach $24,219.1 million by 2033 from $1,531.1 million in 2023, growing at a CAGR of 31.8% | Future Market Insights, Inc.",still open
"Fossil, Inc.",02/13/2023,"Short interest in Fossil Group, Inc. (NASDAQ:FOSL) has decreased ...",still open
"Fossil, Inc.",02/13/2023,Fossil Group (NASDAQ:FOSL) Might Have The Makings Of A Multi-Bagger,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Reports Third Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/13/2023,Fortis Inc. (NYSE:FTS) Q4 2022 Earnings Call Transcript,still open
"Fossil, Inc.",02/13/2023,Seche Environnement : The Science Based Targets initiative validates Séché Environnement's net-zero target,still open
"Fossil, Inc.",02/13/2023,Sumitomo Chemical : Maruzen Petrochemical and Mitsui Chemicals to Study the Feasibility of Collaborating at Japan's Keiyo Coastal Industrial Complex with Aim of Achieving Carbon Neutrality,still open
"Fossil, Inc.",02/13/2023,"Enel, UniCredit and SACE, EUR560 million project financing",still open
"Fossil, Inc.",02/13/2023,"Wednesday Sector Laggards: Apparel Stores, Textiles",still open
"Fossil, Inc.",02/13/2023,"Heat pumps prove popular in Maine, despite oil industry pushback",still open
"Fossil, Inc.",02/13/2023,Davos 2023: BlackRock U.S. inflows dwarf $4 bln lost in ESG ...,still open
"Fossil, Inc.",02/13/2023,Stora Enso Oyj's share-based long-term incentive plan for 2023-2025,still open
"Fossil, Inc.",02/13/2023,Vulcan Energy Resources Limited : Definitive feasibility study shows significantly improved economic metrics for Phase One of Vulcan's Zero Carbon Lithium™ Project,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Reports First Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/13/2023,"Recent uptick might appease Fossil Group, Inc. (NASDAQ:FOSL) institutional owners after losing 48% over the past year",still open
"Fossil, Inc.",02/13/2023,Global Adblue Market Size & Share to Surpass $32.7 Billion by 2028 | Vantage Market Research,still open
"Fossil, Inc.",02/13/2023,PyroGenesis Confirms Receipt of Milestone Payment from Client B,still open
"Fossil, Inc.",02/13/2023,Chevron weighs extending CEO Mike Wirth past mandatory retirement age,still open
"Fossil, Inc.",02/13/2023,Cellspin Wants Patent Loss Erased Over Judge's Google Ties,still open
"Fossil, Inc.",02/13/2023,"FOSLL Stock Forecast, Price & News (Fossil Group, Inc. 7% Senior ...",still open
"Fossil, Inc.",02/13/2023,Globe receives P8.6B for towers sold to Phil-Tower,still open
"Fossil, Inc.",02/13/2023,"Fossil Group, Inc. Reports Fourth Quarter and Full Year 2021 Results",still open
"Fossil, Inc.",02/13/2023,"FOSSIL GROUP, INC. RELEASES 2021 CORPORATE ...",still open
"Fossil, Inc.",02/13/2023,Utilities Suddenly a Growth Sector?,still open
"Fossil, Inc.",02/13/2023,Fossil Group: Don't Catch This Falling Knife (NASDAQ:FOSL),still open
"Fossil, Inc.",02/13/2023,We Think Fossil Group (NASDAQ:FOSL) Can Stay On Top Of Its Debt,still open
"Fossil, Inc.",02/13/2023,"Home of the future: Climate-friendly, electrified and closer than ever",still open
"Fossil, Inc.",02/13/2023,Why Aren’t Energy Flows Diagrams Used More To Inform Decarbonization?,still open
"Fossil, Inc.",02/13/2023,Wall Street bullish on Ron DeSantis presidential prospects in 2024,still open
"Fossil, Inc.",02/13/2023,"Why Fossil Group, Inc. Stock Plummeted 70% in 2017",still open
"Fossil, Inc.",02/13/2023,New Peer Reviewed Research Reinforces the Carbon Neutrality of ...,still open
"Fossil, Inc.",02/13/2023,Analysis: Texas 'anti-woke' fossil fuel law to be tested by BlackRock ...,still open
"Fossil, Inc.",02/13/2023,"13 pro-fossil fuel states seek to block Vanguard utility buys, cite ties to green ‘activism’",still open
"Fossil, Inc.",02/13/2023,Blue Apron Holdings Inc (APRN) is down 4.67% Wednesday In Premarket Trading,still open
"Fossil, Inc.",02/13/2023,"FOSSIL GROUP, INC. ANNOUNCES THE APPOINTMENT OF LISA ...",still open
"Fossil, Inc.",02/13/2023,The Short Squeeze Unravels: Why These Consumer Stocks ...,still open
"Fossil, Inc.",02/13/2023,7 Natural Gas And Energy Stocks For Investors,still open
"Fossil, Inc.",02/13/2023,Texas bans financial companies from doing business with state ...,still open
"Fossil, Inc.",02/13/2023,Three Penny Stocks Making Big Moves In November,still open
"Fossil, Inc.",02/13/2023,"Princeton to dissociate from 90 fossil fuel companies, including ...",still open
"Fossil, Inc.",02/13/2023,7 Best Oil and Gas Stocks to Buy Now,still open
"Fossil, Inc.",02/13/2023,Oil and gas stocks shine in miserable year for U.S. equities,still open
"Fossil, Inc.",02/13/2023,"BlackRock, Citigroup Among Firms Named Fossil-Fuel Boycotters by ...",still open
"Fossil, Inc.",02/13/2023,Taking Stock 2022: US Greenhouse Gas Emissions Outlook in an ...,still open
"Fossil, Inc.",02/13/2023,"The stock market is crashing, but 10 stocks have seen gains of more than 30% this year. And 7 of them are in a single sector",still open
"Fossil, Inc.",02/13/2023,Analysis: BlackRock too green for Texas; rest of Wall Street okay ...,still open
"Fossil, Inc.",02/13/2023,"12 stocks in clean energy, fossil fuels and uranium expected to keep soaring — up to 79% from here",still open
"Fossil, Inc.",02/13/2023,How to Find Alternative Energy Stocks,still open
"Fossil, Inc.",02/13/2023,Is it Time to Dump Origin Materials Inc (ORGN) Stock After it Is Up 8.96% in a Week?,still open
"Fossil, Inc.",02/13/2023,BlackRock and Mike Bloomberg agree that measuring climate risk and investing in clean energy is smart capitalism,still open
"Fossil, Inc.",02/13/2023,Fossil Group Inc (FOSL) Stock: What Does the Chart Say Wednesday?,still open
"Fossil, Inc.",02/13/2023,These 97 Members of Congress Reported Trades in Companies ...,still open
"Fossil, Inc.",02/13/2023,3 Top Energy Stocks to Buy Right Now,still open
"Fossil, Inc.",02/13/2023,Why You Should Consider Selling ENPH Stock to Buy GNRC,still open
"Fossil, Inc.",02/13/2023,Sono Group N.V. (SEV) Q3 2022 Results - Earnings Call Transcript,still open
"Fossil, Inc.",02/13/2023,Should You Buy Origin Materials Inc (ORGN) Stock After it Is Up 3.71% in a Week?,still open
"Fossil, Inc.",02/13/2023,"BlackRock, Vanguard still holding shares of Russian fossil shipping ...",still open
"Fossil, Inc.",02/13/2023,TMC the metals company Stock: A Parade Of Red Flags (NASDAQ ...,still open
"Fossil, Inc.",02/13/2023,11 Best Green Energy Stocks To Buy,still open
"Fossil, Inc.",02/13/2023,"Challenges to fossil fuel divestment at Penn, explained",still open
"Fossil, Inc.",02/13/2023,3 Lithium Stocks to Buy as Senate Passes Historic Climate Bill,still open
"Fossil, Inc.",02/15/2023,Fossil Group: Declining Market Share And Pressure On Margins ...,still open
"Fossil, Inc.",02/15/2023,Fossil Group (NASDAQ:FOSL investor five-year losses grow to 70% as the stock sheds US$63m this past week,still open
"Fossil, Inc.",02/15/2023,Fossil Group Must Face Former Worker's Sexual Harassment Suit,still open
"Fossil, Inc.",02/15/2023,"Big Thought, Fossil Group to Host Annual Works of Heart Event on ...",still open
"Fossil, Inc.",02/15/2023,BlackRock Cuts Stake in Fossil Group (FOSL),still open
"Fossil, Inc.",02/15/2023,Fossil fuel drilling threatens air and wildlife in national parks ...,still open
"Fossil, Inc.",02/15/2023,80-million-year-old fossil ancestor of coffee and potatoes found near ...,still open
"Fossil, Inc.",02/15/2023,Fossil Group backs new jewellery and watch marketplace Katchin,still open
"Fossil, Inc.",02/15/2023,Facebook and Twitter ‘give fossil fuel giants free rein to greenwash’,still open
"Fossil, Inc.",02/15/2023,Policymakers Backed by Big Oil Are Trying to Rebrand Natural Gas ...,still open
"Fossil, Inc.",02/15/2023,UAE state oil company chief is unfit to lead climate talks,still open
"Fossil, Inc.",02/15/2023,"Big Oil's trade group allies outspent clean energy groups by a whopping 27x, with billions in ads and lobbying to keep fossil fuels flowing",still open
"Fossil, Inc.",02/15/2023,BP hits the brakes on transition away from fossil fuels,still open
"Fossil, Inc.",02/15/2023,"Firearm, fossil fuel boycotts prohibited under Iowa investment ...",still open
"Fossil, Inc.",02/15/2023,The Market Will Never Solve the Climate Crisis,still open
"Fossil, Inc.",02/15/2023,Fossil fueling climate change,still open
"Fossil, Inc.",02/15/2023,China's Power Demand to Recover; Non-Fossil Fuels to Power More ...,still open
"Fossil, Inc.",02/15/2023,Nissan Motor looking at leveraging India as a global base for manufacturing fossil fuel vehicles,still open
"Fossil, Inc.",02/15/2023,"EU to Ban Fossil Fuel Cars, Slash Truck and Bus Emissions",still open
"Fossil, Inc.",02/15/2023,Routt County climate action group recommends efficiency ...,still open
"Fossil, Inc.",02/15/2023,Adani Group’s troubles a warning against investment in fossil fuels,still open
"Fossil, Inc.",02/15/2023,ESG round-up: Dutch pension fund divests €303m of fossil fuel shares,still open
"Fossil, Inc.",02/15/2023,Stop fossil gas at our port - Studio LBP,still open
"Fossil, Inc.",02/15/2023,"California bills call for CalPERS, CalSTRS to divest fossil fuels ...",still open
