Name,Data,News,Evaluation
Starwood Hotels & Resorts,02/16/2023,Blackstone Takes Stake in Hotel Owner Sunstone as Private Equity Eyes More Lodging Deals,still open
Starwood Hotels & Resorts,02/16/2023,Luxury Hotels Market Size In 2022 | Top Companies [ Marriott ...,still open
Starwood Hotels & Resorts,02/16/2023,"Kristin Assad has been appointed Vice President, General Manager ...",still open
Starwood Hotels & Resorts,02/16/2023,"Marriott to Buy Starwood Hotels, Creating World’s Largest Hotel Company",still open
Starwood Hotels & Resorts,02/16/2023,One on One with Crescent Hotels & Resorts' Dawn Gallagher,still open
Starwood Hotels & Resorts,02/16/2023,4th Circuit ends Marriott investors' cyber disclosure lawsuit,still open
Starwood Hotels & Resorts,02/16/2023,"Ron Sheldon has been appointed Senior Vice President, Technical ...",still open
Starwood Hotels & Resorts,02/16/2023,Why Hotels Should Be Worried Now About Looming Stagflation,still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels & Resorts to Operate Copenhagen's Iconic Skt. Petri Hotel,still open
Starwood Hotels & Resorts,02/16/2023,"Jérémie Lannoy joins Anantara Hotels, Resorts and Spas as Cluster Director of Marketing and Communications in Dubai",still open
Starwood Hotels & Resorts,02/16/2023,Paolo Campillo takes the helm at NUSTAR Resort as general ...,still open
Starwood Hotels & Resorts,02/16/2023,Starwood Capital Group appoints new managing director,still open
Starwood Hotels & Resorts,02/16/2023,The Westin Rishikesh Resort & Spa appoints Rohit Chhokar as Director of Sales and Marketing,still open
Starwood Hotels & Resorts,02/16/2023,Marcel Stittner has been appointed General Manager at Rancho ...,still open
Starwood Hotels & Resorts,02/16/2023,Why are airfare and hotel rooms so expensive right now?,still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels & Resorts moves headquarters to Miami from Los ...,still open
Starwood Hotels & Resorts,02/16/2023,Marriott Has Big All-Inclusive Plans in the Caribbean,still open
Starwood Hotels & Resorts,02/16/2023,1 Hotel San Francisco is Now Open,still open
Starwood Hotels & Resorts,02/16/2023,Tom Healy has been appointed President and Chief Operating ...,still open
Starwood Hotels & Resorts,02/16/2023,Detroit's Aloft hotel to become the Autograph Collection,still open
Starwood Hotels & Resorts,02/16/2023,"Marriott buys Starwood, becoming world's largest hotel chain",still open
Starwood Hotels & Resorts,02/16/2023,Steve Goldman named Head of Hotel Acquisitions for the Americas ...,still open
Starwood Hotels & Resorts,02/16/2023,"Choice creates new VP role, other executives make moves",still open
Starwood Hotels & Resorts,02/16/2023,Chain Hotel Market Report Covers Future Trends with Research ...,still open
Starwood Hotels & Resorts,02/16/2023,Starwood Capital names Raul Leal CEO of SH Hotels & Resorts,still open
Starwood Hotels & Resorts,02/16/2023,Ryan Kirby has been appointed General Manager at The Westin ...,still open
Starwood Hotels & Resorts,02/16/2023,Get Ready For A Summer Of Sky-High Prices For Flights And Hotel ...,still open
Starwood Hotels & Resorts,02/16/2023,People-first culture is vital to Marriott’s 25-year run as one of the 100 Best Companies,still open
Starwood Hotels & Resorts,02/16/2023,Mauro Zanusso has been appointed Executive Chef at ...,still open
Starwood Hotels & Resorts,02/16/2023,Nichlas Maratos has been appointed Vice President – Commercial ...,still open
Starwood Hotels & Resorts,02/16/2023,"Green Park Hotels and Resorts, Corporate Office appoints Shraddha ...",still open
Starwood Hotels & Resorts,02/16/2023,Oliver Bonke named Chief Executive Officer at Deutsche Hospitality,still open
Starwood Hotels & Resorts,02/16/2023,Marriott Flexes Its Extended Stay Muscle,still open
Starwood Hotels & Resorts,02/16/2023,Top 15 Marriott Competitors and Alternatives,still open
Starwood Hotels & Resorts,02/16/2023,The Margaritaville CEO on Just How Far the Jimmy Buffett Brand ...,still open
Starwood Hotels & Resorts,02/16/2023,Flagstar Bank Advances ESG Efforts With ESG & Sustainability ...,still open
Starwood Hotels & Resorts,02/16/2023,"Hotel Chains Market Size 2022 Share, Competitive Landscape ...",still open
Starwood Hotels & Resorts,02/16/2023,Analysis | The Marriott lawsuit explores the conundrum of how to ...,still open
Starwood Hotels & Resorts,02/16/2023,Arno Schwalie named Chief Executive Officer at Lindner Hotels AG,still open
Starwood Hotels & Resorts,02/16/2023,Starwood Capital Group Names Steve Goldman Managing Director ...,still open
Starwood Hotels & Resorts,02/16/2023,What is the hospitality industry's responsibility vis-à-vis Russia?,still open
Starwood Hotels & Resorts,02/16/2023,Jeff Perkins has been appointed General Manager at Laguna Cliffs ...,still open
Starwood Hotels & Resorts,02/16/2023,"Briefs: Amangani sells for about $2M per key; Hines, Accor to ...",still open
Starwood Hotels & Resorts,02/16/2023,Hotel deals are scarce this summer: TPG's tips for finding them,still open
Starwood Hotels & Resorts,02/16/2023,Tourists Return to Venice as Famed Hotel Danieli Stays with Owner ...,still open
Starwood Hotels & Resorts,02/16/2023,HEI Hotels & Resorts Names four principals,still open
Starwood Hotels & Resorts,02/16/2023,Wellness Tourism Global Market Report 2022: Increased Spending ...,still open
Starwood Hotels & Resorts,02/16/2023,Mayank Sambhwani joins as Front Office Manager at Le Meridien ...,still open
Starwood Hotels & Resorts,02/16/2023,Marriott CEO Arne Sorenson dies after battle with cancer,still open
Starwood Hotels & Resorts,02/16/2023,Full Video: Marriott International CEO at Skift Global Forum 2022,still open
Starwood Hotels & Resorts,02/16/2023,"Blackstone, Starwood Capital complete acquisition of Extended Stay America",still open
Starwood Hotels & Resorts,02/16/2023,"Blackstone, Starwood to acquire Extended Stay America for $6B",still open
Starwood Hotels & Resorts,02/16/2023,Details Surrounding the Marriott and Starwood Merger,still open
Starwood Hotels & Resorts,02/16/2023,Marriott International | Starwood Hotels & Resorts,still open
Starwood Hotels & Resorts,02/16/2023,Sustainable luxury resort built into cliff along Hanalei Bay opens on ...,still open
Starwood Hotels & Resorts,02/16/2023,"JW Marriott Scottsdale, other hotels appoint GMs",still open
Starwood Hotels & Resorts,02/16/2023,Starwood’s SH Hotels Looks for Developers Aligned on Luxury and Sustainability,still open
Starwood Hotels & Resorts,02/16/2023,Hospitality Marketing Veteran Christy Caporale Launches Southern ...,still open
Starwood Hotels & Resorts,02/16/2023,Starwood CEO Barry Sternlicht's New Hotel Brand Bets on Outdoor ...,still open
Starwood Hotels & Resorts,02/16/2023,Kai Fischer has been appointed General Manager at B Resort & Spa ...,still open
Starwood Hotels & Resorts,02/16/2023,Patrick Finn has been appointed Vice President Development for ...,still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels sets up European base with new regional chief,still open
Starwood Hotels & Resorts,02/16/2023,Host Marriott Financial Trust Down 5.43% To $17.43 After Earnings Beat,still open
Starwood Hotels & Resorts,02/16/2023,OUTBOUND INBOUND,still open
Starwood Hotels & Resorts,02/16/2023,Leo Percopo Named Area General Manager for the JW Marriott ...,still open
Starwood Hotels & Resorts,02/16/2023,"Baccarat Hotel, origially planned for Dubai Pearl, returns to the ...",still open
Starwood Hotels & Resorts,02/16/2023,Robert Koren has been appointed SVP & & Area Managing Director ...,still open
Starwood Hotels & Resorts,02/16/2023,"Future Scope: Independent Boutique Hotel Market Expects to See Significant Growth,Future Dynamics and Innovati",still open
Starwood Hotels & Resorts,02/16/2023,"Dusit International appoints Makoto Yamashita to spearhead Kyoto, Japan hotel openings",still open
Starwood Hotels & Resorts,02/16/2023,"Dusit International appoints Makoto Yamashita to spearhead hotel openings in Kyoto, Japan",still open
Starwood Hotels & Resorts,02/16/2023,A Black hospitality executive is shaking up Hyatt's expansion,still open
Starwood Hotels & Resorts,02/16/2023,Fifth Wall Doubles Down On Its Commitment To The Middle East ...,still open
Starwood Hotels & Resorts,02/16/2023,Starwood Hotels & Resorts Worldwide Inc. -- Moody's affirms Marriott's Baa3 unsecured rating and changes the outlook to positive,still open
Starwood Hotels & Resorts,02/16/2023,"Frits van Paasschen, CEO, Starwood Hotels and Resorts: Interview ...",still open
Starwood Hotels & Resorts,02/16/2023,Toni Stoeckl has been appointed Chief Marketing Officer at SH ...,still open
Starwood Hotels & Resorts,02/16/2023,How High Is Too High? 1 Hotel Hanalei Bay Kauai Reopens.,still open
Starwood Hotels & Resorts,02/16/2023,These are the best credit cards for maximizing Marriott stays,still open
Starwood Hotels & Resorts,02/16/2023,HM on Location: Aimbridge flexes operational hegemony through ...,still open
Starwood Hotels & Resorts,02/16/2023,U.S. hotels name new GMs in November,still open
Starwood Hotels & Resorts,02/16/2023,Crescent Hotels & Resorts Welcomes New Senior Vice President of ...,still open
Starwood Hotels & Resorts,02/16/2023,"US Hires, Promotions: Hyatt Hires Chief Information Officer",still open
Starwood Hotels & Resorts,02/16/2023,Lori Strasberg has been appointed Senior Vice President of ...,still open
Starwood Hotels & Resorts,02/16/2023,Tony Lariño has been appointed Managing Director of Investments ...,still open
Starwood Hotels & Resorts,02/16/2023,What Marriott’s CEO Says About the Prospect of Another Mega-Merger,still open
Starwood Hotels & Resorts,02/16/2023,BACCARAT HOTEL ROME SET TO OPEN IN 2025,still open
Starwood Hotels & Resorts,02/16/2023,This 'Treehouse Hotel' Is Opening Next Year in a California Town ...,still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels & Resorts' Treehouse Brand Expands in UK With ...,still open
Starwood Hotels & Resorts,02/16/2023,Hack Disrupts IHG Hotel Bookings,still open
Starwood Hotels & Resorts,02/16/2023,Major Hotel Investment Sales in Q4,still open
Starwood Hotels & Resorts,02/16/2023,Rohit Chhokar has been appointed Director of Sales & Marketing at ...,still open
Starwood Hotels & Resorts,02/16/2023,IHG renews management agreement for D.C. hotel,still open
Starwood Hotels & Resorts,02/16/2023,Amadeo Zarzosa has been appointed Senior Vice President and ...,still open
Starwood Hotels & Resorts,02/16/2023,Wellness Tourism Global Market Report 2022,still open
Starwood Hotels & Resorts,02/16/2023,Michel Cottray has been appointed General Manager at Hôtel ...,still open
Starwood Hotels & Resorts,02/16/2023,Jérémie Lannoy has been appointed Cluster Director of Marketing ...,still open
Starwood Hotels & Resorts,02/16/2023,IHG dives into all-inclusive segment with Iberostar alliance,still open
Starwood Hotels & Resorts,02/16/2023,Gatlynn Hicks has been promoted Corporate Regional Director of ...,still open
Starwood Hotels & Resorts,02/16/2023,Tiffany Cooper has been appointed Head of Development at ...,still open
Starwood Hotels & Resorts,02/16/2023,"First U.S. Treehouse Hotel To Open in Sunnyvale, California",still open
Starwood Hotels & Resorts,02/16/2023,Josef Dolp joined Deutsche Hospitality as Chief Operating Officer ...,still open
Starwood Hotels & Resorts,02/16/2023,Equinox Resort changes hands as part of $3.8 billion transaction,still open
Starwood Hotels & Resorts,02/16/2023,"Ron Sheldon has been appointed Senior Vice President, Technical ...",still open
Starwood Hotels & Resorts,02/16/2023,One on One with Crescent Hotels & Resorts' Dawn Gallagher,still open
Starwood Hotels & Resorts,02/16/2023,Chain Hotel Market Report Covers Future Trends with Research ...,still open
Starwood Hotels & Resorts,02/16/2023,Four Seasons Resort and Residences Anguilla is sold,still open
Starwood Hotels & Resorts,02/16/2023,"Choice Hotels scales up, moves up with Radisson Americas buy",still open
Starwood Hotels & Resorts,02/16/2023,"Kristin Assad has been appointed Vice President, General Manager ...",still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels & Resorts moves headquarters to Miami from Los ...,still open
Starwood Hotels & Resorts,02/16/2023,San Francisco's Newest Luxury Hotel Has a Gorgeous Restaurant ...,still open
Starwood Hotels & Resorts,02/16/2023,Starwood Hotels & Resorts Worldwide Inc. -- Moody's revises Marriott's outlook to stable; affirms Baa3 unsecured rating,still open
Starwood Hotels & Resorts,02/16/2023,Why are airfare and hotel rooms so expensive right now?,still open
Starwood Hotels & Resorts,02/16/2023,SH Hotels & Resorts to Operate Copenhagen's Iconic Skt. Petri Hotel,still open
Starwood Hotels & Resorts,02/16/2023,"Choice creates new VP role, other executives make moves",still open
Starwood Hotels & Resorts,02/16/2023,Marcel Stittner has been appointed General Manager at Rancho ...,still open
Starwood Hotels & Resorts,02/16/2023,1 Hotel San Francisco is Now Open,still open
Starwood Hotels & Resorts,02/16/2023,Blackstone completes acquisition of Crown Resorts,still open
Starwood Hotels & Resorts,02/16/2023,Steve Goldman named Head of Hotel Acquisitions for the Americas ...,still open
Starwood Hotels & Resorts,02/16/2023,Tom Healy has been appointed President and Chief Operating ...,still open
Starwood Hotels & Resorts,02/16/2023,Luxury Hotels Market Size In 2022 | Top Companies [ Marriott ...,still open
Starwood Hotels & Resorts,02/16/2023,People-first culture is vital to Marriott’s 25-year run as one of the 100 Best Companies,still open
Starwood Hotels & Resorts,02/16/2023,Cheryl Williams appointed chief revenue officer for Preferred Hotels ...,still open
Starwood Hotels & Resorts,02/16/2023,Get Ready For A Summer Of Sky-High Prices For Flights And Hotel ...,still open
Starwood Hotels & Resorts,02/16/2023,Mauro Zanusso has been appointed Executive Chef at ...,still open
Starwood Hotels & Resorts,02/16/2023,Ryan Kirby has been appointed General Manager at The Westin ...,still open
Starwood Hotels & Resorts,02/16/2023,American Express Fine Hotels & Resorts Stays At Wynn Las Vegas ...,still open
Starwood Hotels & Resorts,02/16/2023,"Jérémie Lannoy joins Anantara Hotels, Resorts and Spas as Cluster Director of Marketing and Communications in Dubai",still open
Starwood Hotels & Resorts,02/16/2023,"Green Park Hotels and Resorts, Corporate Office appoints Shraddha ...",still open
Starwood Hotels & Resorts,02/16/2023,Nichlas Maratos has been appointed Vice President – Commercial ...,still open
Starwood Hotels & Resorts,02/16/2023,Rob Tanenbaum has been appointed Managing Director and Head ...,still open
Starwood Hotels & Resorts,02/16/2023,Top 15 Marriott Competitors and Alternatives,still open
