Name,Data,News,Evaluation
CenterPoint Energy,02/16/2023,"CenterPoint Energy Inc. stock rises Tuesday, outperforms market",still open
CenterPoint Energy,02/16/2023,We Ran A Stock Scan For Earnings Growth And CenterPoint Energy (NYSE:CNP) Passed With Ease,still open
CenterPoint Energy,02/16/2023,"Analysts give CenterPoint Energy, Inc. (NYSE:CNP) a ""Moderate ...",still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy Inc. stock falls Thursday, underperforms market",still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy, Inc. is owned by Van ECK Associates Corp ...",still open
CenterPoint Energy,02/16/2023,"Brokerages have given CenterPoint Energy, Inc. (NYSE:CNP) a ...",still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",still open
CenterPoint Energy,02/16/2023,"The Zacks Analyst Blog Highlights Apple, Johnson & Johnson, CSX ...",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy launches green hydrogen project in Minnesota,still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy, Inc.'s (CNP) CEO Dave Lesar on Q2 2022 ...",still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy, Inc. (CNP) Q3 2022 Earnings Call Transcript",still open
CenterPoint Energy,02/16/2023,"Does CenterPoint Energy, Inc. (NYSE:CNP) Create Value For Shareholders?",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Inc. stock outperforms competitors on strong trading day,still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy Inc. stock falls Friday, underperforms market",still open
CenterPoint Energy,02/16/2023,"Ex-Dividend Reminder: Thomson Reuters, Black Hills and ...",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy seeks approval for 130 megawatts of renewable ...,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy (CNP) Beats Q2 Earnings and Revenue Estimates,still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy Inc. stock rises Thursday, outperforms market",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy to extend Indiana coal-fired power plant to 2025 ...,still open
CenterPoint Energy,02/16/2023,Key step in CenterPoint Energy's long-term electric generation ...,still open
CenterPoint Energy,02/16/2023,CenterPoint shareholders disapprove of CEO's $37.8M compensation,still open
CenterPoint Energy,02/16/2023,BankProv Announces Co-CEO Leadership Team,still open
CenterPoint Energy,02/16/2023,Morgan Stanley raises its price target on CenterPoint Energy (NYSE ...,still open
CenterPoint Energy,02/16/2023,Why CenterPoint Energy Stock Has Room For More Gains,still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy, Inc. to Host Webcast of Fourth Quarter 2022 Earnings Conference Call",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy receives approval for 335 megawatts of ...,still open
CenterPoint Energy,02/16/2023,CenterPoint touts $1.3B gain from selling stake in company accused ...,still open
CenterPoint Energy,02/16/2023,"LafargeHolcim, Geocycle partner with CenterPoint Energy to recycle ...",still open
CenterPoint Energy,02/16/2023,"CenterPoint's CEO rings up big payday; shareholders, Minnesota ...",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy completes sale of its Arkansas and Oklahoma ...,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Announces Full Exit from Midstream Interest ...,still open
CenterPoint Energy,02/16/2023,Energy Transfer: CenterPoint Energy Already Unwinding Its Units ...,still open
CenterPoint Energy,02/16/2023,CenterPoint CEO's compensation triples as customers' rates rise,still open
CenterPoint Energy,02/16/2023,Seller's market: A busy year for gas utility M&A continues to evolve,still open
CenterPoint Energy,02/16/2023,Morgan Stanley Adjusts Price Target on CenterPoint Energy to $29 ...,still open
CenterPoint Energy,02/16/2023,CenterPoint raises 2022 capital spend outlook by $300M - Houston ...,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy offering bill assistance ahead of heating season,still open
CenterPoint Energy,02/16/2023,Deadly Indiana house explosion traced to leaking gas line,still open
CenterPoint Energy,02/16/2023,10 Best Utility Dividend Stocks To Buy,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy offers tips to help customers prepare for cold ...,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Announces Leadership Promotions and ...,still open
CenterPoint Energy,02/16/2023,Houston's best-paid corporate execs: CenterPoint tops list,still open
CenterPoint Energy,02/16/2023,"Atmos Energy Corp. stock rises Monday, outperforms market",still open
CenterPoint Energy,02/16/2023,"RBC Trims Price Target on CenterPoint Energy to $33 From $34, Maintains Outperform Rating",still open
CenterPoint Energy,02/16/2023,"Atmos Energy Corp. stock rises Monday, still underperforms market",still open
CenterPoint Energy,02/16/2023,USIC Recognized as CenterPoint Energy’s Locate Vendor of the Year for Indiana,still open
CenterPoint Energy,02/16/2023,CenterPoint should share burden of winter storm price spike,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Appoints New Board Member Raquelle W. Lewis,still open
CenterPoint Energy,02/16/2023,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",still open
CenterPoint Energy,02/16/2023,Atmos Energy Corp. stock underperforms Thursday when compared to competitors,still open
CenterPoint Energy,02/16/2023,"Atmos Energy Corp. stock falls Thursday, underperforms market",still open
CenterPoint Energy,02/16/2023,CenterPoint Energy Announces Landmark Actions: Significant ...,still open
CenterPoint Energy,02/16/2023,4 Electric Power Stocks to Buy From the Prospering Industry,still open
CenterPoint Energy,02/16/2023,"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ ...",still open
CenterPoint Energy,02/16/2023,Atmos Energy Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
CenterPoint Energy,02/16/2023,CenterPoint responds to critical open letter,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy issues update on N. Weinbach explosion,still open
CenterPoint Energy,02/16/2023,"CNP Stock Forecast, Price & News (CenterPoint Energy)",still open
CenterPoint Energy,02/16/2023,"CenterPoint Energy Foundation Donates $50,000 to STEM Nonprofit ...",still open
CenterPoint Energy,02/16/2023,How The Texas Rate Case Is Weighing On CenterPoint Energy Stock,still open
CenterPoint Energy,02/16/2023,7 Dividend Utility Stocks to Buy to Charge Up Your Income,still open
CenterPoint Energy,02/16/2023,What's Next For Boston Scientific Stock After An 11% Rise In A Month?,still open
CenterPoint Energy,02/16/2023,CenterPoint Energy’s stoppage extension set to expire,still open
CenterPoint Energy,02/16/2023,CNP Price Target 2023 | CenterPoint Energy Analyst Ratings,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy misses quarterly profit estimates on higher costs,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy reports $1 billion profit for 2022,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy (CNP) Q4 Earnings Lag Estimates,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy Reports Q4 and Strong Full-Year 2022 Results; Reiterates 2023 Guidance,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy's David Lesar among most overpaid CEOs,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy (NYSE:CNP) Releases FY23 Earnings Guidance,still open
CenterPoint Energy,02/18/2023,CenterPoint to spend $200 million on electricity projects in TMC,still open
CenterPoint Energy,02/18/2023,"Cadence Bank Acquires New Holdings in CenterPoint Energy, Inc ...",still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy Inc Q4 Profit Decreases, misses estimates",still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy, Inc (Holdin - Consensus Indicates Potential 9.3 ...",still open
CenterPoint Energy,02/18/2023,CenterPoint says gas mixtures incorrect in Christmas Eve problems,still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy Inc. stock falls Tuesday, underperforms market",still open
CenterPoint Energy,02/18/2023,OUCC breaks down CenterPoint disconnection data,still open
CenterPoint Energy,02/18/2023,CenterPoint pipeline in Houston raises environmental justice concerns,still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Position Increased by ...",still open
CenterPoint Energy,02/18/2023,CenterPoint Energy (NYSE:CNP) Seems To Be Using A Lot Of Debt,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy presents update on power outage issues in ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy (CNP) Set to Announce Earnings on Friday,still open
CenterPoint Energy,02/18/2023,Will CenterPoint Energy Inc (CNP) Beat the Rest of the Stocks in the Utilities Sector?,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy (NYSE:CNP) Is Increasing Its Dividend To $0.19,still open
CenterPoint Energy,02/18/2023,Public invited to comment on proposed CenterPoint Energy wind ...,still open
CenterPoint Energy,02/18/2023,BlackRock Cuts Stake in CenterPoint Energy (CNP),still open
CenterPoint Energy,02/18/2023,"Ex-Dividend Reminder: CenterPoint Energy, Royalty Pharma and ...",still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy Inc. stock rises Tuesday, still underperforms market",still open
CenterPoint Energy,02/18/2023,Thousands of CenterPoint Energy customers still without power after powerful storms roll through area,still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Given Consensus Rating of ...",still open
CenterPoint Energy,02/18/2023,Houston tornado: CenterPoint Energy hopes to have power restored in Deer Park and Pasadena by Sunday,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy Inc. stock underperforms Thursday when compared to competitors,still open
CenterPoint Energy,02/18/2023,"Texas tornado relief: What you need to know about power restoration, disaster shelters, and more in Deer Park and Pasadena",still open
CenterPoint Energy,02/18/2023,Centerpoint Energy CNP Investment Analysis and Advice,still open
CenterPoint Energy,02/18/2023,"Gas utility’s Minnesota hydrogen pilot ‘good news’ so far, but questions remain",still open
CenterPoint Energy,02/18/2023,Glenmede Trust Co. NA Buys 12471 Shares of CenterPoint Energy ...,still open
CenterPoint Energy,02/18/2023,Speak one-on-one with CenterPoint officials,still open
CenterPoint Energy,02/18/2023,Organizers give update for 2023 CenterPoint Energy Dayton Air Show,still open
CenterPoint Energy,02/18/2023,CENTERPOINT ENERGY INC : Entry into a Material Definitive ...,still open
CenterPoint Energy,02/18/2023,"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy earnings missed, revenue fell short of estimates ...",still open
CenterPoint Energy,02/18/2023,"Tobam acquires 3,302 shares of CenterPoint Energy, Inc. (NYSE:CNP)",still open
CenterPoint Energy,02/18/2023,Rates ruling: Solar power takes center stage in legal dispute over ...,still open
CenterPoint Energy,02/18/2023,Winter storm Uri litigation heating up at two year mark - Dallas ...,still open
CenterPoint Energy,02/18/2023,Baytown weather: Southeast Texas' severe storms and tornado left areas damaged and without power,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy announces organizational changes,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy request 3-month rate hike for 2023 following ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy declares regular Common Stock dividend of ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy says customers will likely see increase in ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy launches green hydrogen project in Minnesota,still open
CenterPoint Energy,02/18/2023,"Neighborhood in The Woodlands deals with gas leak while CenterPoint Energy delays work for 5 days, residents say",still open
CenterPoint Energy,02/18/2023,CenterPoint Energy seeks approval for 130 megawatts of renewable ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy encourages customers to lower thermostats to ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy: Some Potential After Q3 Earnings But Valuation ...,still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy, Inc. to Host Webcast of Fourth Quarter 2022 ...",still open
CenterPoint Energy,02/18/2023,CenterPoint Energy asks customers to conserve energy during freeze,still open
CenterPoint Energy,02/18/2023,Anderson utilities: CenterPoint energy Indiana customers bills to rise,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,still open
CenterPoint Energy,02/18/2023,CenterPoint won't use propane mix amid investigation into Southern ...,still open
CenterPoint Energy,02/18/2023,"CenterPoint Energy, other large utility customers have highest bills ...",still open
CenterPoint Energy,02/18/2023,CenterPoint natural gas bills doubled since last year. Here's why.,still open
CenterPoint Energy,02/18/2023,"Group uses projector to shine ""The Grinch"" on CenterPoint Energy ...",still open
CenterPoint Energy,02/18/2023,CenterPoint Energy offering bill assistance and energy-saving ...,still open
CenterPoint Energy,02/18/2023,CenterPoint Energy declares an increase to the regular Common ...,still open
