Name,Data,News,Evaluation
Alexion Pharmaceuticals,02/14/2023,CCXI Stock Rockets; Amgen Plans $3.7 Billion ChemoCentryx ...,still open
Alexion Pharmaceuticals,02/14/2023,Alexion Pharmaceuticals' Diversification Strategy Makes It A Solid ...,still open
Alexion Pharmaceuticals,02/14/2023,AZ's rare disease Ultomiris snags 3rd FDA nod,still open
Alexion Pharmaceuticals,02/14/2023,AAN: AstraZeneca touts new Ultomiris gMG data ahead of potential ...,still open
Alexion Pharmaceuticals,02/14/2023,Merck's Stalled Seagen Deal Shows Valuing Cancer Drugs Is Tough,still open
Alexion Pharmaceuticals,02/14/2023,Alexion Set to Acquire Portola Pharmaceuticals in $1.41 Billion Deal,still open
Alexion Pharmaceuticals,02/14/2023,Biogen Expected to Cut Costs by $1B as Industry Braves Economic ...,still open
Alexion Pharmaceuticals,02/14/2023,"New Labs, New Funds: Activity Blossoms in the Leading U.S. ...",still open
Alexion Pharmaceuticals,02/14/2023,Alexion Pharmaceuticals: Growth At A Reasonable Price (GARP),still open
Alexion Pharmaceuticals,02/14/2023,Sanofi shares rise after French drugmaker ditches Horizon deal talks,still open
Alexion Pharmaceuticals,02/14/2023,AstraZeneca receives final regulatory clearance for the proposed ...,still open
Alexion Pharmaceuticals,02/14/2023,Argenx Vyvgart launch faces 'fierce' Ultomiris battle: Analyst,still open
Alexion Pharmaceuticals,02/14/2023,Elacestrant (oral selective estrogen receptor degrader) Versus ...,still open
Alexion Pharmaceuticals,02/14/2023,AstraZeneca shareholders vote in favour of proposed acquisition of ...,still open
Alexion Pharmaceuticals,02/14/2023,J.P. Morgan Launches New Life Sciences Private Capital Team ...,still open
Alexion Pharmaceuticals,02/14/2023,"Alexion Pharmaceuticals: Clinical Progress, Acquisitions And The ...",still open
Alexion Pharmaceuticals,02/14/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/14/2023,Best Stocks to Buy Before July,still open
Alexion Pharmaceuticals,02/14/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/14/2023,2 Top Dividend Stocks You Can Buy for Less Than $100 Per Share,still open
Alexion Pharmaceuticals,02/14/2023,Long-Term Efficacy and Safety of Luspatercept for Anemia ...,still open
Alexion Pharmaceuticals,02/14/2023,Why Alexion Pharmaceuticals Is Overvalued,still open
Alexion Pharmaceuticals,02/14/2023,Caelum Biosciences to be acquired by AstraZeneca's Alexion ...,still open
Alexion Pharmaceuticals,02/14/2023,"Narsoplimab, a Mannan-Binding Lectin-Associated Serine Protease ...",still open
Alexion Pharmaceuticals,02/14/2023,Forma Therapeutics Announces Appointment of New Executive Team Members,still open
Alexion Pharmaceuticals,02/14/2023,Alexion Might Finally Satisfy The Market (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/14/2023,AstraZeneca's planned takeover of Alexion clears last regulatory ...,still open
Alexion Pharmaceuticals,02/14/2023,4 Reasons to Buy AstraZeneca Stock Now,still open
Alexion Pharmaceuticals,02/14/2023,"If I'd invested £500 in AstraZeneca shares 2 years ago, here's how ...",still open
Alexion Pharmaceuticals,02/14/2023,"Portola Pharmaceuticals, underwriters lose bid to toss shareholder ...",still open
Alexion Pharmaceuticals,02/14/2023,What You Need to Know About Orphan Drug Designations,still open
Alexion Pharmaceuticals,02/14/2023,Alexion Stock Falls On Soliris Patent Fight In Europe | Investor's ...,still open
Alexion Pharmaceuticals,02/14/2023,"Kymera Appoints Ellen Chiniara, J.D., as Chief Legal Officer and Corporate Secretary",still open
Alexion Pharmaceuticals,02/14/2023,Enzymes Global Market Report 2023,still open
Alexion Pharmaceuticals,02/14/2023,Achillion Shareholders Approve Agreement to be Acquired by Alexion,still open
Alexion Pharmaceuticals,02/14/2023,Alexion's beating forecasts with Soliris-to-Ultomiris switch. So what's ...,still open
Alexion Pharmaceuticals,02/14/2023,AstraZeneca's Alexion halts ALS trial on lack of efficacy,still open
Alexion Pharmaceuticals,02/14/2023,Alexion sets up Soliris successor for switching,still open
Alexion Pharmaceuticals,02/14/2023,Here's Why AstraZeneca Stock Could Help Make You Rich,still open
Alexion Pharmaceuticals,02/14/2023,Alexion inks $855M takeover of Wilson Therapeutics,still open
Alexion Pharmaceuticals,02/14/2023,Apellis: Potential Headache For Alexion (NASDAQ:APLS),still open
Alexion Pharmaceuticals,02/14/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/14/2023,Alexion Loses Bid to Dismiss Suit by Old Syntimmune Shareholders,still open
Alexion Pharmaceuticals,02/14/2023,The top 10 largest biopharma M&A deals in 2020,still open
Alexion Pharmaceuticals,02/14/2023,The top 10 biopharma M&A deals in 2021,still open
Alexion Pharmaceuticals,02/14/2023,5 Unbeatable Stocks to Buy for a Biden Bull Market,still open
Alexion Pharmaceuticals,02/14/2023,"AstraZeneca's star China business slows on Tagrisso price cut, but ...",still open
Alexion Pharmaceuticals,02/14/2023,Alexion Pharma's Bloated Blockbuster Deal Still Haunts,still open
Alexion Pharmaceuticals,02/14/2023,Will an expansion into rare diseases boost the AstraZeneca share price?,still open
Alexion Pharmaceuticals,02/14/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/14/2023,"Drug company Alexion's shares plunge after CEO, CFO exit",still open
Alexion Pharmaceuticals,02/14/2023,"The Best Stocks to Invest $10,000 In Right Now",still open
Alexion Pharmaceuticals,02/14/2023,Alexion to Acquire Synageva for $8.4 billion,still open
Alexion Pharmaceuticals,02/16/2023,TOP NEWS: AstraZeneca swings to profit as Alexion adds to 2022 ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca met CEO Pascal Soriot's $40B revenue goal early ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca sees run of growth continuing in 2023,still open
Alexion Pharmaceuticals,02/16/2023,Rhode Island Biomanufacturing Buy Shows Demand For Boston Area,still open
Alexion Pharmaceuticals,02/16/2023,Roche races to regulators after matching AstraZeneca's rare disease ...,still open
Alexion Pharmaceuticals,02/16/2023,Cancer Biopharmaceuticals Market (2022 to 2029) – Growing ...,still open
Alexion Pharmaceuticals,02/16/2023,The Top 25 Healthcare Technology Leaders of Massachusetts for ...,still open
Alexion Pharmaceuticals,02/16/2023,"Complement-Targeted Therapeutics Market Size 2022 Industry Recent Developments and Technology, Size, Trends, G",still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca : Transaction by Person Discharging Managerial Responsibilities - Form 6-K,still open
Alexion Pharmaceuticals,02/16/2023,Lobbyists Mingle With Congress Under the Banner of Celebrating ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/16/2023,Hot Spots In 2023: US FDA Goal Dates Portend Battles In Diseases ...,still open
Alexion Pharmaceuticals,02/16/2023,US open: Stocks sharply lower as investors digest data | Financial ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca expands global footprint in rare disease with ...,still open
Alexion Pharmaceuticals,02/16/2023,Atypical Hemolytic Uremic Syndrome Pipeline Drugs and ...,still open
Alexion Pharmaceuticals,02/16/2023,The Age Related Macular Degeneration Market to Grow Positively at ...,still open
Alexion Pharmaceuticals,02/16/2023,'Discouraging' UK tax rate swayed AstraZeneca to build $400M plant ...,still open
Alexion Pharmaceuticals,02/16/2023,Monoclonal Mouse Antibody Market: Latest Key Trends And ...,still open
Alexion Pharmaceuticals,02/16/2023,"Alexion, AstraZeneca Rare Disease Acquires LogicBio",still open
Alexion Pharmaceuticals,02/16/2023,Alexion to expand biologics manufacturing with €65m investment,still open
Alexion Pharmaceuticals,02/16/2023,Alexion's new U.S. head is looking for 'the next generation of ...,still open
Alexion Pharmaceuticals,02/16/2023,"Enzyme Replacement Therapy Market Outlook 2022: Global Industry Share, Growth, Drivers, Emerging Technologies,",still open
Alexion Pharmaceuticals,02/16/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Alexion to expand in New Haven's new biotech tower,still open
Alexion Pharmaceuticals,02/16/2023,Standard Chartered takeover talks lift FTSE 100,still open
Alexion Pharmaceuticals,02/16/2023,Former Alexion executive to take helm at Agios Pharmaceuticals ...,still open
Alexion Pharmaceuticals,02/16/2023,"AstraZeneca's Alexion, Arvinas nab space at future 10-story biotech ...",still open
Alexion Pharmaceuticals,02/16/2023,Alexion's ambitions in rare diseases burning bright after takeover,still open
Alexion Pharmaceuticals,02/16/2023,"An Analysis of the Emerging Trends in the Rare Disease Treatment Market 2022 - 2030 | AbbVie Inc., Amgen Inc.,",still open
Alexion Pharmaceuticals,02/16/2023,"AstraZeneca 2022: Alexion, cancer, COVID – PharmaLive",still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/16/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/16/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca to Buy CinCor Pharma for Up to $1.8 Billion,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Crosses The Street To Create New Jobs,still open
Alexion Pharmaceuticals,02/16/2023,Treating vestibular migraine when pregnant and postpartum | IJWH,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Alexion to take new R&D space in biotech tower in ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca reaches settlement agreement resolving patent ...,still open
Alexion Pharmaceuticals,02/16/2023,"Alexion Pharmaceuticals to be acquired by AstraZeneca, companies ...",still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's danicopan improves hemoglobin levels in phase 3,still open
Alexion Pharmaceuticals,02/16/2023,FDA approves Alexion’s Ultomiris for generalised myasthenia gravis,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca to double number of countries where US biotech arm ...,still open
Alexion Pharmaceuticals,02/16/2023,Ultomiris approved in Canada for adults with generalized ...,still open
Alexion Pharmaceuticals,02/16/2023,Handok’s 2023 turnover to drop sharply as AZ retrieves sales rights,still open
Alexion Pharmaceuticals,02/16/2023,"After Alexion buyout, AstraZeneca pays Roche $775M to settle ...",still open
Alexion Pharmaceuticals,02/16/2023,2023-02-07 | NDAQ:HALO | Press Release | Halozyme Therapeutics ...,still open
Alexion Pharmaceuticals,02/16/2023,J&J finds another path for Momenta drug in rare fetal disorder,still open
Alexion Pharmaceuticals,02/16/2023,Alexion discontinues ALS drug trial due to 'lack of efficacy',still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharma Boosts Blood Drug Lineup With $1.4B Deal for Portola,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals invests in New Haven,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Ends Rare Kidney Disease Program Following Poor Data,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals: Growth At A Reasonable Price (GARP),still open
Alexion Pharmaceuticals,02/16/2023,Activist investor Elliott pushes Alexion Pharma to sell itself,still open
Alexion Pharmaceuticals,02/16/2023,ALXN1840 shows rapid and sustained improvement in copper ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca completes acquisition of biopharmaceutical firm Alexion,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals: Undervalued As Pre-Emptive Moves ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Boston-area expansion poses no threat to CT ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion children's book series aims to help parents talk to kids about ...,still open
Alexion Pharmaceuticals,02/16/2023,"An Experimental Treatment Failed in Mice, and Researchers Did the ...",still open
Alexion Pharmaceuticals,02/16/2023,Roche settles lawsuit claiming AstraZeneca's Ultomiris infringes ...,still open
Alexion Pharmaceuticals,02/16/2023,Arcturus Therapeutics Acquires Exclusive License to mRNA ...,still open
Alexion Pharmaceuticals,02/16/2023,Pipelines Report 2023: innovation and diversification – PharmaLive,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca receives US clearance of proposed acquisition of Alexion,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals Earnings Top; Big Biotech Raises Guidance,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Reports First Quarter 2021 Results,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Alexion taps DNA profiler Genomenon for rare ...,still open
Alexion Pharmaceuticals,02/16/2023,"Cambridge's Kendall Square: AstraZeneca to open R&D center, new ...",still open
Alexion Pharmaceuticals,02/16/2023,Newly acquired Alexion pays $100M for Rhythm's speedy review ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion completes $930M purchase of Blue Bell-based Achillion ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca's Alexion acquisition gets final regulatory clearance,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Loses Bid to Dismiss Suit by Old Syntimmune Shareholders,still open
Alexion Pharmaceuticals,02/16/2023,EHA 2022 presentations describe sickle cell disease headway and ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca on the hunt for new acquisitions,still open
Alexion Pharmaceuticals,02/16/2023,Alexion to Acquire Wilson Therapeutics,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/16/2023,Elliott Management Is Said Push for Changes at Alexion,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca prices £691mln bond offering linked to Alexion ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals - Soliris®,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca to fully acquire Caelum Biosciences,still open
Alexion Pharmaceuticals,02/16/2023,UK nod paves way for AstraZeneca-Alexion deal to close next week,still open
Alexion Pharmaceuticals,02/16/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/16/2023,Alexion Pharmaceuticals wraps up $930m acquisition of Achillion,still open
Alexion Pharmaceuticals,02/16/2023,AstraZeneca drug added in Alexion acquisition falls short in pivotal ...,still open
Alexion Pharmaceuticals,02/16/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/16/2023,"Alexion Aimed to Miss Milestones After Syntimmune Buy, Suit Says",still open
Alexion Pharmaceuticals,02/16/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/16/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
