Name,Data,News,Evaluation
Fluor Corp.,03/01/2023,Dhanani Buys Fluor Corp. Land for Mixed-Use Development,still open
Fluor Corp.,03/01/2023,Who Are the Fluor Corporation Leaders and Executives?,still open
Fluor Corp.,03/01/2023,Unusual Call Options Activity in Antero Resources Shows Bullish ...,still open
Fluor Corp.,03/01/2023,Vencorex announces new facility in Texas for specialty aliphatic ...,still open
Fluor Corp.,03/01/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,03/01/2023,"Baird Maintains Outperform on Fluor, Raises Price Target to $43 ...",still open
Fluor Corp.,03/01/2023,Is Fluor Corp (FLR) The Right Choice in Engineering & Construction?,still open
Fluor Corp.,03/01/2023,CarbonCapture Selects Fluor as Project Bison's Engineering and ...,still open
Fluor Corp.,03/01/2023,Fluor Selected for Skouries Project in Greece,still open
Fluor Corp.,03/01/2023,Fluor Reports Third Quarter 2022 Results,still open
Fluor Corp.,03/01/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,03/01/2023,TotalEnergies signs Renewable Power Purchase Agreements with ...,still open
Fluor Corp.,03/01/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,03/01/2023,MASTERS CAPITAL MANAGEMENT LLC,still open
Fluor Corp.,03/01/2023,Fluor to sell 50-acre tract in Sugar Land,still open
Fluor Corp.,03/01/2023,Halcones Precious Metals Announces Commencement of Drilling at ...,still open
Fluor Corp.,03/01/2023,Braskem and Coolbrook implementing electrified-cracking pilot project,still open
Fluor Corp.,03/01/2023,2022 Top 400 Sourcebook: Fluor Is EPC Contractor for Offshore ...,still open
Fluor Corp.,03/01/2023,Standard Lithium installs carbon-capture pilot plant,still open
Fluor Corp.,03/01/2023,Is Fluor Corp (FLR) the Top Pick in the Engineering & Construction Industry?,still open
Fluor Corp.,03/01/2023,Fluor Joint Venture Opens Medford Branch of Boston Green Line ...,still open
Fluor Corp.,03/01/2023,Carbon capture and storage market size to increase by USD 104.5 ...,still open
Fluor Corp.,03/01/2023,AGC and Saint-Gobain collaborating on decarbonizing glass ...,still open
Fluor Corp.,03/01/2023,Fluor 401(k) Mismanagement Class Action Tossed,still open
Fluor Corp.,03/01/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
Fluor Corp.,03/01/2023,NextChem awarded feasibility study to decarbonize waste-to-energy ...,still open
Fluor Corp.,03/01/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,03/01/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,03/01/2023,Fluor to pay $33M settlement in securities fraud lawsuit,still open
Fluor Corp.,03/01/2023,Röhm undertaking decarbonization study with Aker Carbon Capture,still open
Fluor Corp.,03/01/2023,"Earnings Preview: FVRR, IEP, OSTK, MRNA, BABA",still open
Fluor Corp.,03/01/2023,Fluor Reports Second Quarter 2022 Results,still open
Fluor Corp.,03/01/2023,Where Does Wall Street Think Fluor Corp (FLR) Stock Will Go?,still open
Fluor Corp.,03/01/2023,Largest American Weapons Manufacturers,still open
Fluor Corp.,03/01/2023,"Fluor support creates diverse pipeline for engineering, business",still open
Fluor Corp.,03/01/2023,We Think Fluor's (NYSE:FLR) Healthy Earnings Might Be Conservative,still open
Fluor Corp.,03/01/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Fluor Corp.,03/01/2023,Idaho Champion Appoints Lithium Mining Veteran Gabriel Pindar as ...,still open
Fluor Corp.,03/01/2023,US close: Stocks mixed as investors sift through Fed minutes ...,still open
Fluor Corp.,03/01/2023,"Central and Eastern Europe Data Center Construction Market Will Witness an Investment of $1.05 Billion in 2028; Russia, Austria, & Poland Added Around 335 thousand Sq Ft Area in 2022- Arizton",still open
Fluor Corp.,03/01/2023,Fluor's Greenville office looking for engineers and more,still open
Fluor Corp.,03/01/2023,Fluor to build 1.4 million tonne per annum LNG project,still open
Fluor Corp.,03/01/2023,"Fluor Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Fluor Corp.,03/01/2023,Living With LNG: Can More Gas Infrastructure and Climate Goals ...,still open
Fluor Corp.,03/01/2023,Fluor (NYSE:FLR) Seems To Use Debt Quite Sensibly,still open
Fluor Corp.,03/01/2023,FLUOR CORP Management's Discussion and Analysis of Financial ...,still open
Fluor Corp.,03/01/2023,Fluor wins engineering contract for renewable diesel unit at ...,still open
Fluor Corp.,03/01/2023,TxDOT Picks Fluor for $548M Capital Express South Project in Austin,still open
Fluor Corp.,03/01/2023,"The Global Liquefied Natural Gas (LNG) Market is forecast to grow by $15.81 bn during 2022-2027, accelera",still open
Fluor Corp.,03/01/2023,Fluor: Q4 Earnings Snapshot - San Antonio,still open
Fluor Corp.,03/01/2023,"No longer a Fluor company, AMECO charts its own future ...",still open
Fluor Corp.,03/01/2023,"Outlook 2022: Fluor, the company behind KAPL, has been involved ...",still open
Fluor Corp.,03/01/2023,TDF Suite Questioned in ERISA Lawsuit Against Fluor Corp ...,still open
Fluor Corp.,03/01/2023,Fluor 2021 Results Prompt Positive Market Analyst Reviews | 2022 ...,still open
Fluor Corp.,03/01/2023,Japanese venture buys large stake in NuScale Power,still open
Fluor Corp.,03/01/2023,"Fluor Wins Rare Earths Plant Project as US, Australia Markets Expand",still open
Fluor Corp.,03/01/2023,Fluor under contract to sell part of HQ acreage eyed for future ...,still open
Fluor Corp.,03/01/2023,Ask Angelia: Reader questions size of Fluor's Greenville workforce,still open
Fluor Corp.,03/01/2023,Polysilicon Market – How Companies Accelerating Their Growth by ...,still open
Fluor Corp.,03/01/2023,Cramer's lightning round: Fluor is not a buy,still open
Fluor Corp.,03/01/2023,Texas & Louisiana On the Scene: December 2022,still open
Fluor Corp.,03/01/2023,Fluor Investors Seek Early Nod for $33 Million Securities Settlement,still open
Fluor Corp.,03/01/2023,DOE Cancels Disputed $28B Nuke Site Award to Fluor-Amentum,still open
Fluor Corp.,03/01/2023,Fluor awarded EPCM contract for rare-earths refinery in Australia,still open
Fluor Corp.,03/01/2023,"Milestone: In its 75th year, AMECO builds its own future - UPSTATE ...",still open
Fluor Corp.,03/01/2023,Subsea Multiphase Flowmeter Market Biggest Innovation with Top ...,still open
Fluor Corp.,03/01/2023,Fluor Appoints Joe Brennan as Chief Financial Officer,still open
Fluor Corp.,03/01/2023,Fluor Joint Venture Completes Union Square Branch of Boston ...,still open
Fluor Corp.,03/01/2023,Fluor Canada wins award for detailed approach to absence ...,still open
Fluor Corp.,03/01/2023,Former Fluor site in Sugar Land purchased for mixed-use ...,still open
Fluor Corp.,03/01/2023,Where Does Fluor Corp (FLR) Stock Fall in the Engineering & Construction Field?,still open
Fluor Corp.,03/01/2023,Fluor Corp (FLR) Is the Top Stock in the Engineering & Construction Industry?,still open
Fluor Corp.,03/01/2023,Capital Fund Management S.A. Increases Holdings in Fluor Co ...,still open
Fluor Corp.,03/01/2023,Wellington Management Group Llp Cuts Stake in Fluor (FLR),still open
Fluor Corp.,03/01/2023,Tower Research Capital LLC TRC Buys 4012 Shares of Fluor Co ...,still open
Fluor Corp.,03/01/2023,"FLUOR CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Fluor Corp.,03/01/2023,Fluor Co. (NYSE:FLR) Shares Purchased by Point72 Asset ...,still open
Fluor Corp.,03/01/2023,Fluor Co. (NYSE:FLR) Stake Increased by Rubric Capital ...,still open
Fluor Corp.,03/01/2023,Fluor (FLR) Set to Announce Earnings on Tuesday,still open
Fluor Corp.,03/01/2023,Fluor Reports Fourth Quarter and Full Year 2022 Results,still open
Fluor Corp.,03/01/2023,Clayton Partners LLC Grows Stake in Fluor Co. (NYSE:FLR),still open
Fluor Corp.,03/01/2023,Fluor Co. receives a $9.20 million investment from Great Lakes ...,still open
Fluor Corp.,03/01/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,03/01/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Fluor Corp.,03/01/2023,Should You Buy Fluor Corp (FLR) in Engineering & Construction Industry?,still open
Fluor Corp.,03/01/2023,Is Fluor Corp (FLR) The Right Choice in Engineering & Construction?,still open
Fluor Corp.,03/01/2023,"Baird Maintains Outperform on Fluor, Raises Price Target to $43 ...",still open
Fluor Corp.,03/01/2023,Is Fluor Corp (FLR) Stock Near the Top of the Engineering & Construction Industry?,still open
Fluor Corp.,03/01/2023,Unusual Call Options Activity in Antero Resources Shows Bullish ...,still open
Fluor Corp.,03/01/2023,Where Does Wall Street Think Fluor Corp (FLR) Stock Will Go?,still open
Fluor Corp.,03/01/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,03/01/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,03/01/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,03/01/2023,"Earnings Preview: FVRR, IEP, OSTK, MRNA, BABA",still open
Fluor Corp.,03/01/2023,MASTERS CAPITAL MANAGEMENT LLC,still open
Fluor Corp.,03/01/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
Fluor Corp.,03/01/2023,We Think Fluor's (NYSE:FLR) Healthy Earnings Might Be Conservative,still open
Fluor Corp.,03/01/2023,Stocks Set To Open Lower As Investors Await FOMC Minutes,still open
Fluor Corp.,03/01/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,03/01/2023,Fluor Reports Third Quarter 2022 Results,still open
Fluor Corp.,03/01/2023,Fluor (NYSE:FLR) Seems To Use Debt Quite Sensibly,still open
Fluor Corp.,03/01/2023,Fluor Investors Reach $33M Settlement In Bidding Fraud Suit,still open
Fluor Corp.,03/01/2023,Cramer's lightning round: Fluor is not a buy,still open
Fluor Corp.,03/01/2023,"Stocks making the biggest moves midday: Peloton, Tesla, Viasat, Wells Fargo, Box and more",still open
Fluor Corp.,03/01/2023,Fluor Reports Second Quarter 2022 Results,still open
Fluor Corp.,03/01/2023,Idaho Champion Appoints Lithium Mining Veteran Gabriel Pindar as ...,still open
Fluor Corp.,03/01/2023,Dow Jones Fall Heading Into Final Trading Day Of 2022; Tesla EV ...,still open
Fluor Corp.,03/01/2023,"Fluor Corporation (FLR) Stock Price Today, Quote & News",still open
Fluor Corp.,03/01/2023,Fluor Co. (NYSE:FLR) Shares Sold by Great West Life Assurance ...,still open
Fluor Corp.,03/01/2023,Do Traders Think Fluor Corp (FLR) Can Keep Climbing Friday?,still open
Fluor Corp.,03/01/2023,FLUOR CORP Management's Discussion and Analysis of Financial ...,still open
Fluor Corp.,03/01/2023,"The Global Liquefied Natural Gas (LNG) Market is forecast to grow by $15.81 bn during 2022-2027, accelera",still open
Fluor Corp.,03/01/2023,Fluor to sell 50-acre tract in Sugar Land,still open
Fluor Corp.,03/01/2023,"Market Rally Attempt Underway; Medpace, United Rentals, Fluor ...",still open
Fluor Corp.,03/01/2023,CORRECTING and REPLACING NuScale Power Completes Merger ...,still open
Fluor Corp.,03/01/2023,Fluor Corp: A Bellwether For Global Industrial Activity In 2021 (NYSE ...,still open
Fluor Corp.,03/01/2023,Lawsuit for Investors in Fluor Corporation (NYSE: FLR) shares ...,still open
Fluor Corp.,03/01/2023,Fluor's nuclear energy unit NuScale to go public via $1.9 bln SPAC ...,still open
Fluor Corp.,03/01/2023,Fluor JV concludes LAX's Automated People Mover train guideway,still open
Fluor Corp.,03/01/2023,Spring Valley Acquisition Corp. Announces Effectiveness of S-4 ...,still open
Fluor Corp.,03/01/2023,"Cost overruns, write-offs, a sinking stock price: When will Fluor’s epic failures end?",still open
Fluor Corp.,03/01/2023,Spring Valley Completes NuScale Merger But Growth Timing Is ...,still open
Fluor Corp.,03/01/2023,> U.S,still open
Fluor Corp.,03/01/2023,NuScale Power: Leading The Small Modular Reactor Promise ...,still open
Fluor Corp.,03/01/2023,FPX Nickel Announces Appointment of Engineering Manager Dan ...,still open
Fluor Corp.,03/01/2023,"FLR Stock Forecast, Price & News (Fluor)",still open
Fluor Corp.,03/01/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Fluor Corp.,03/01/2023,NuScale Power: Very Interesting Company But Too Early To Invest ...,still open
Fluor Corp.,03/01/2023,NuScale makes public debut but requires 'a lot of financing' to ...,still open
Fluor Corp.,03/01/2023,Fluor: Q4 Earnings Snapshot - San Antonio,still open
Fluor Corp.,03/01/2023,Fluor Investors Seek Early Nod for $33 Million Securities Settlement,still open
Fluor Corp.,03/01/2023,Fluor sued over 401(k) record-keeping fees,still open
Fluor Corp.,03/01/2023,"As Ukraine War Builds, More AEC Firms Quit Russia or Seek to ...",still open
Fluor Corp.,03/01/2023,Exxon Mobil Sells Longtime Corporate Headquarters Campus Near ...,still open
Fluor Corp.,03/01/2023,"Fluor CEO Resigns as Company Slashes Guidance, Marring Stock",still open
Fluor Corp.,03/01/2023,Stocks Rally On Expectations For A Dovish U.S. CPI Report,still open
Fluor Corp.,03/01/2023,"Thyssenkrupp Uhde aims to double sales, open to co-owners",still open
Fluor Corp.,03/01/2023,First small modular reactor gets certification from U.S. nuclear ...,still open
Fluor Corp.,03/01/2023,AECOM: Shares Can Keep Climbing Into Strong Earnings (NYSE ...,still open
Fluor Corp.,03/01/2023,Josemaria Project,still open
Fluor Corp.,03/01/2023,NuScale Power Corporation's (SMR) CEO John Hopkins on Q2 ...,still open
Fluor Corp.,03/01/2023,3 Bullish Option Trades To Play A Potential Breakout In NVDA,still open
Fluor Corp.,03/01/2023,Board of Directors,still open
Fluor Corp.,03/01/2023,"Pre-market Movers: FUV, CYAD, ATXI, CSSE, PXMD…",still open
Fluor Corp.,03/01/2023,"Stocks head into August with a tailwind, as investors await jobs data ...",still open
Fluor Corp.,03/01/2023,"Fluor shareholder sues execs, directors, alleging low bids cost firm ...",still open
Fluor Corp.,03/01/2023,The Carbon to Value Initiative Announces Year Two Startup Cohort ...,still open
Fluor Corp.,03/01/2023,Five Stocks That Can Benefit From Infrastructure Repair,still open
Fluor Corp.,03/01/2023,Why Fluor's CEO had to go: He oversaw $1 billion in write-offs in ...,still open
Fluor Corp.,03/01/2023,Spring Valley Acquisition Corp. Shareholders Approve Business Combination with NuScale Power,still open
Fluor Corp.,03/01/2023,Multimillion-dollar I-35 Capital Express South project approved for ...,still open
Fluor Corp.,03/01/2023,NuScale Power and Spring Valley Acquisition Corp. Announce $15 ...,still open
Fluor Corp.,03/01/2023,Maxar Technologies Chief Financial Officer Biggs Porter to Retire in ...,still open
Fluor Corp.,03/01/2023,What does sustainability mean for Greenville? - GREENVILLE ...,still open
Fluor Corp.,03/01/2023,Should Engineering & Construction Stock Concrete Pumping Holdings Inc (BBCP) Be in Your Portfolio Thursday?,still open
Fluor Corp.,03/01/2023,Japanese government fund buys $110 million stake in Portland nuclear power company NuScale,still open
Fluor Corp.,03/01/2023,"With decision day looming, how will Fluor Corp. restore profits and credibility?",still open
Fluor Corp.,03/01/2023,Central Washington is eyeing nuclear power again — but on a smaller scale,still open
Fluor Corp.,03/01/2023,Former NuScale Power execs claim $100M losses in class-action ...,still open
Fluor Corp.,03/01/2023,Fluor names a new CEO — its third top executive in two years,still open
Fluor Corp.,03/01/2023,Next Renewable Fuels pushes forward on $2B Oregon project ...,still open
Fluor Corp.,03/01/2023,"The US Commercial Construction Market is forecast to grow by $107.69 bn during 2022-2027, accelerating at a CAGR of 1.62% during the forecast period",still open
Fluor Corp.,03/01/2023,Fluor prevails in layoff notices lawsuit,still open
Fluor Corp.,03/01/2023,"Power Engineering, Procurement, and Construction (EPC) Market - Growth, Trends, COVID-19 Impact, and Forecasts (2022 - 2027)",still open
