Name,Data,News,Evaluation
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights ServiceNow, Schlumberger, MetLife, Marriott International and Shopify",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger, Sintela Co-Developing Upstream, Midstream CCS ...",still open
Schlumberger Ltd.,02/25/2023,Mining and Oil and Gas Field Machinery Manufacturing Market Detailed Analysis and Forecast up to 2031,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Riding Tailwinds as E&P Spending Escalates ...,still open
Schlumberger Ltd.,02/25/2023,Global Wireline Services Market to Surpass Valuation of $15.13 ...,still open
Schlumberger Ltd.,02/25/2023,Global Distributed Acoustic Sensing Market Report to 2030 ...,still open
Schlumberger Ltd.,02/25/2023,We Like These Underlying Return On Capital Trends At Schlumberger (NYSE:SLB),still open
Schlumberger Ltd.,02/25/2023,Automotive MEMS Sensors Market is Expected to Reach US$ 43.33 ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger-Backed Arabian Drilling Gets Approval for Saudi IPO,still open
Schlumberger Ltd.,02/25/2023,Schlumberger-Backed Arabian Drilling Hires Banks for IPO,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Sees 'Clear Path' to Double-Digit Margin Growth in ...,still open
Schlumberger Ltd.,02/25/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,NOV Inc. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Limited (NYSE:SLB) Shares Purchased by Boothbay ...,still open
Schlumberger Ltd.,02/25/2023,APA Corp. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Limited/nv Updates Holdings in Borr Drilling Limited ...,still open
Schlumberger Ltd.,02/25/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Schlumberger Ltd.,02/25/2023,SLB: Schlumberger Gains Momentum on Strong Q4 Earnings: Time ...,still open
Schlumberger Ltd.,02/25/2023,"Halliburton Co. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Williams a Top Socially Responsible Dividend Stock With 5.8 ...,still open
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
Schlumberger Ltd.,02/25/2023,See Which Of The Latest 13F Filers Holds Schlumberger,still open
Schlumberger Ltd.,02/25/2023,APA Corp. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/25/2023,"NOV Inc. stock falls Friday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,March 31st Options Now Available For Schlumberger,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Wednesday, still underperforms market",still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock rises Friday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,"NOV Inc. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Hundreds of Energy Department Officials Hold Stocks Related to ...,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock falls Wednesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Thursday, still underperforms market",still open
Schlumberger Ltd.,02/25/2023,"Despite looming recession, investors expect 2023 stock market ...",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Tuesday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock outperforms competitors despite losses on the day,still open
Schlumberger Ltd.,02/25/2023,Institutional owners may ignore Schlumberger Limited's (NYSE:SLB) recent US$2.5b market cap decline as longer-term profits stay in the green,still open
Schlumberger Ltd.,02/25/2023,Schlumberger's (NYSE:SLB) Earnings Are Of Questionable Quality,still open
Schlumberger Ltd.,02/25/2023,Is Schlumberger Limited (NYSE:SLB) Trading At A 47% Discount?,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger beat earnings expectations, gave ‘very compelling’ outlook and raised dividend, stock rises",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger stock gains after earnings beat expectations, as global activity strengthened",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Limited (NYSE:SLB) Looks Interesting, And It's About To Pay A Dividend",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Grows 3.8% This Week, Taking Three-Year Gains To 70%",still open
Schlumberger Ltd.,02/25/2023,Schlumberger (NYSE:SLB) Has Announced That It Will Be ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger (NYSE:SLB) Has A Pretty Healthy Balance Sheet,still open
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Announces Second-Quarter 2022 Results and ...,still open
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights Walmart, Toyota Motor, Schlumberger, Lululemon Athletica, Enphase Energy",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Said to Mull $800 Million Valves Business Sale,still open
Schlumberger Ltd.,02/25/2023,"With EPS Growth And More, Schlumberger (NYSE:SLB) Makes An Interesting Case",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger NV (SLB) is down -2.81% in a Week, Should You Sell?",still open
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights ServiceNow, Schlumberger, MetLife, Marriott International and Shopify",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger, Aker Solutions and Subsea 7 Create Joint Venture",still open
Schlumberger Ltd.,02/25/2023,"Zacks.com featured highlights include Heritage-Crystal Clean, Cadence Design Systems, McKesson and Schlumberger",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Third Quarter 2022 Earnings: Beats Expectations,still open
Schlumberger Ltd.,02/25/2023,Bullish on Schlumberger Ltd,still open
Schlumberger Ltd.,02/25/2023,"Oil & Gas Stock Roundup: Exxon-Shell's Divestment, Schlumberger's Subsea JV in Focus",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Announces First-Quarter 2022 Results and Dividend ...,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,SLB: 4 Momentum Stocks to Get in on Right Now,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Rebrands as SLB, Dropping Family Name",still open
Schlumberger Ltd.,02/25/2023,"Zacks Industry Outlook Highlights Schlumberger, Halliburton, RPC and ProPetro",still open
Schlumberger Ltd.,02/25/2023,Is it Time to Dump Schlumberger NV (SLB) Stock After it Has Gained 5.54% in a Week?,still open
Schlumberger Ltd.,02/25/2023,Schlumberger NV (SLB) Stock: How Does it Score on Valuation Metrics?,still open
Schlumberger Ltd.,02/25/2023,Can Energy Stocks Win Again in 2023?,still open
Schlumberger Ltd.,02/25/2023,"SLB Ecuador, Colombia, and Peru",still open
Schlumberger Ltd.,02/25/2023,Usha Resources: New Drill Hole Underpins Clayton Valley Potential at Jackpot Lake Li Project,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Introduces Neuro Autonomous Solutions,still open
Schlumberger Ltd.,02/25/2023,Executive Management,still open
Schlumberger Ltd.,02/25/2023,We Like These Underlying Return On Capital Trends At Schlumberger (NYSE:SLB),still open
Schlumberger Ltd.,02/25/2023,Schlumberger and Sintela Announce Technology Sharing ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Foundation,still open
Schlumberger Ltd.,02/25/2023,Reporting Center,still open
Schlumberger Ltd.,02/25/2023,"Halliburton Co. stock falls Thursday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Awarded Extensive Service Contract for Tilenga ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger sees North American oil activity growing faster than ...,still open
Schlumberger Ltd.,02/25/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Schlumberger Ltd.,02/25/2023,Oil to $125: 10 Most Shorted Oil Stocks,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,"Earnings Previews: Ericsson, Netflix, Regions Financial, Schlumberger",still open
Schlumberger Ltd.,02/25/2023,Arabian Drilling Share Price Surges in Riyadh Debut Trading After IPO,still open
Schlumberger Ltd.,02/25/2023,2022-09-19-redemption-senior-notes,still open
Schlumberger Ltd.,02/25/2023,Stocks Slide as Bullish Signs Collide With Social Media Troubles,still open
Schlumberger Ltd.,02/25/2023,"Midday Movers: Twitter, Schlumberger, Amazon.com and More By ...",still open
Schlumberger Ltd.,02/25/2023,APA Corp. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,Schlumberger-Backed Arabian Drilling Gets Approval for Saudi IPO,still open
Schlumberger Ltd.,02/25/2023,"Halliburton Co. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock rises Tuesday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,NOV Inc. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,EnergySource Minerals Raises Strategic Investment from ...,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger-Backed Arabian Drilling Hires Banks for IPO,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock falls Wednesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,Do Traders Think Schlumberger NV (SLB) Can Keep Climbing Thursday?,still open
Schlumberger Ltd.,02/25/2023,SLB - SLB Stock Price Quote - NYSE,still open
Schlumberger Ltd.,02/25/2023,SLB: Is Schlumberger a Good Oil and Gas Stock to Own in 2022?,still open
Schlumberger Ltd.,02/25/2023,NOV Inc. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,APA Corp. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/25/2023,"Stocks bounce, see highest close in over a month amid renewed hopes of a Fed pivot",still open
Schlumberger Ltd.,02/25/2023,Oil and gas stocks pace the S&P 500 gainers as crude futures surge,still open
Schlumberger Ltd.,02/25/2023,Should You Hold Schlumberger NV (SLB) Stock Monday Morning?,still open
Schlumberger Ltd.,02/25/2023,"Oilfield service firms may suffer Russia earnings hit, analysts say ...",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock outperforms competitors on strong trading day,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Monday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock falls Tuesday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,Schlumberger Limited (NYSE:SLB) Shares Purchased by Boothbay ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Limited/nv Updates Holdings in Borr Drilling Limited ...,still open
Schlumberger Ltd.,02/25/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
Schlumberger Ltd.,02/25/2023,Schlumberger providing training to GGMC staff on oil matters,still open
Schlumberger Ltd.,02/25/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
Schlumberger Ltd.,02/25/2023,NOV Inc. stock outperforms market despite losses on the day,still open
Schlumberger Ltd.,02/25/2023,See Which Of The Latest 13F Filers Holds Schlumberger,still open
Schlumberger Ltd.,02/25/2023,APA Corp. stock outperforms market on strong trading day,still open
Schlumberger Ltd.,02/25/2023,March 31st Options Now Available For Schlumberger,still open
Schlumberger Ltd.,02/25/2023,Global Oil & Gas Fishing Market Size & Analysis,still open
Schlumberger Ltd.,02/25/2023,"Halliburton Co. stock rises Thursday, outperforms market",still open
Schlumberger Ltd.,02/25/2023,SLB: Schlumberger Gains Momentum on Strong Q4 Earnings: Time ...,still open
Schlumberger Ltd.,02/25/2023,Williams a Top Socially Responsible Dividend Stock With 5.8 ...,still open
Schlumberger Ltd.,02/25/2023,"Notable ETF Inflow Detected - XLE, SLB, EOG, MPC",still open
Schlumberger Ltd.,02/25/2023,"Industrial Diamond Market 2023 -2030 Industry Share, Major Manufacturers |Schlumberger Ltd, Toolgal Diamond",still open
Schlumberger Ltd.,02/25/2023,SeekOps Adds Energy Industry Executive to Advisory Board,still open
Schlumberger Ltd.,02/25/2023,Managed Pressure Drilling Services Market Growth and Scope ...,still open
Schlumberger Ltd.,02/25/2023,Well Intervention Market Growth in Future Scope 2023-2030 Industry ...,still open
Schlumberger Ltd.,02/25/2023,Pumps Market is Booming Worldwide with Prominent Players ...,still open
Schlumberger Ltd.,02/25/2023,Exploration And Production (E&P) Software & Services Market ...,still open
Schlumberger Ltd.,02/25/2023,"Well Testing Services Market Share, Industry, Analysis, Key Players ...",still open
Schlumberger Ltd.,02/25/2023,Drilling rig market size is set to grow at a CAGR of 6.16% by 2027 ...,still open
Schlumberger Ltd.,02/25/2023,"Shale Gas Processing Equipment Market Share, Trends, Size And ...",still open
Schlumberger Ltd.,02/25/2023,Schlumberger and Sintela Announce Technology Sharing ...,still open
Schlumberger Ltd.,02/25/2023,"APA Corp. stock falls Monday, underperforms market",still open
Schlumberger Ltd.,02/25/2023,Geothermal Drill Bits Market will generate new growth opportunities ...,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger, Aker Solutions and Subsea 7 Create Joint Venture",still open
Schlumberger Ltd.,02/25/2023,"Cesium market size to increase by 1,680.79 MT from 2022 to 2027 ...",still open
Schlumberger Ltd.,02/25/2023,Worldwide Oil and Gas Custody Metering System Size Market ...,still open
Schlumberger Ltd.,02/25/2023,NOV Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Announces Second-Quarter 2022 Results and ...,still open
Schlumberger Ltd.,02/25/2023,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,still open
Schlumberger Ltd.,02/25/2023,"Schlumberger Ltd. stock rises Wednesday, still underperforms market",still open
