Name,Data,News,Evaluation
Anadarko Petroleum Corp,02/25/2023,Anadarko CEO Al Walker: Exploration 'will always be a part of what ...,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko may trim Colorado work if oil drilling curbs pass,still open
Anadarko Petroleum Corp,02/25/2023,Occidental to increase dividend payments after cutting debt - CEO,still open
Anadarko Petroleum Corp,02/25/2023,Oil producers drill down on data with Google venture,still open
Anadarko Petroleum Corp,02/25/2023,Occidental's CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Anadarko Petroleum Corp,02/25/2023,"Earnings Previews: Occidental Petroleum, Range Resources, Zoom Video",still open
Anadarko Petroleum Corp,02/25/2023,"Coterra Energy Reports Fourth-Quarter and Full-Year 2022 Results, Provides 2023 Outlook and Updates Shareholder Return Strategy",still open
Anadarko Petroleum Corp,02/25/2023,"Occidental tops 2nd-qtr estimates, launches share buybacks",still open
Anadarko Petroleum Corp,02/25/2023,Buffett's Berkshire Hathaway wins OK to buy 50% Occidental stake,still open
Anadarko Petroleum Corp,02/25/2023,How a CEO Rescued a Big Bet on Big Oil; 'There Were a Lot of ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum (OXY): Still Haunted By The Anadarko Deal,still open
Anadarko Petroleum Corp,02/25/2023,Berkshire Hathaway owns 18.7% of Occidental after new 12 mln ...,still open
Anadarko Petroleum Corp,02/25/2023,Analysis | Buffett Made Occidental the Kind of Company He Can Love,still open
Anadarko Petroleum Corp,02/25/2023,Berkshire Hathaway boosts Occidental Petroleum stake above 20%,still open
Anadarko Petroleum Corp,02/25/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Anadarko Petroleum Corp,02/25/2023,Buffett's Berkshire owns 19.2% of Occidental Petroleum after new ...,still open
Anadarko Petroleum Corp,02/25/2023,3 Oil Stocks Set To Outperform In 2023,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum rises after Buffett's Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/25/2023,Warren Buffett Occidental Petroleum (OXY) Investment Goes Big,still open
Anadarko Petroleum Corp,02/25/2023,Berkshire Hathaway approved to buy up to half of Occidental ...,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko shareholders go for the cash in $38 billion Occidental ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum: Macro Factors About To Influence Oil To ...,still open
Anadarko Petroleum Corp,02/25/2023,Berkshire Hathaway reveals $5 bln Occidental stake as Icahn exits,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Stock Can Keep Rising: It Just Won A Huge Bet,still open
Anadarko Petroleum Corp,02/25/2023,Buffett's Berkshire edges closer to 20% Occidental stake,still open
Anadarko Petroleum Corp,02/25/2023,Evaluation Of Berkshire's Investment In Occidental Petroleum,still open
Anadarko Petroleum Corp,02/25/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/25/2023,Buffett's Berkshire helps bankroll Occidental's $38 billion bid for ...,still open
Anadarko Petroleum Corp,02/25/2023,Why Occidental Is Among The Best Performing Stocks In The S&P 500,still open
Anadarko Petroleum Corp,02/25/2023,"Occidental Petroleum: Copy Buffett Using Options, 61% Annualized ...",still open
Anadarko Petroleum Corp,02/25/2023,"Vicki Hollub, CEO of Occidental Petroleum, shares why Warren Buffett likes the way she’s running the company",still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum: Does Buffett Want The Whole Enchilada ...,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko approves $20 billion LNG export project in Mozambique,still open
Anadarko Petroleum Corp,02/25/2023,Our Ultimate Stock-Pickers' Top 10 High-Conviction Purchases,still open
Anadarko Petroleum Corp,02/25/2023,Has Warren Buffett Just Bought a Meme Stock?,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko stock: Chevron Corporation bid topped by Occidental Petroleum,still open
Anadarko Petroleum Corp,02/25/2023,Where Will Occidental Petroleum Stock Be In 5 Years? (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,"Anadarko to resume deal talks with Occidental, says bid could be 'superior' to Chevron's offer",still open
Anadarko Petroleum Corp,02/25/2023,T. Rowe Price Raises Concerns About News Corp’s Merger With Fox,still open
Anadarko Petroleum Corp,02/25/2023,Warren Buffett Commits $10 Billion To Occidental Acquisition Of Anadarko,still open
Anadarko Petroleum Corp,02/25/2023,Former Anadarko Employees Say Denver Office Was Beset By ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Is About To Prove Vicki Hollub Right (NYSE ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Stock Is Still Undervalued With Recent ...,still open
Anadarko Petroleum Corp,02/25/2023,"Occidental is sued by shareholders, bondholders over Anadarko ...",still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum: DJ Basin Well Economics (NYSE:APC),still open
Anadarko Petroleum Corp,02/25/2023,Here's what convinced Warren Buffett to pile into this oil company,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Stock Forecast | Is Occidental Petroleum a ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental inks $8.8 billion deal to sell Anadarko's African oil and gas assets to Total,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Posts Record Quarterly Profit as Oil Soars,still open
Anadarko Petroleum Corp,02/25/2023,Fitch Revises OXY's Outlook to Positive on Accelerated Debt ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental to Acquire Anadarko,still open
Anadarko Petroleum Corp,02/25/2023,Halliburton shares fell for the wrong reason early Tuesday — here's ...,still open
Anadarko Petroleum Corp,02/25/2023,How the Most Hyped U.S. Oil Merger in a Decade Went Bust,still open
Anadarko Petroleum Corp,02/25/2023,Could Chevron Now Acquire Occidental For Less Than It Could Have Bought Anadarko?,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum: What A Difference A Quarter Makes! (NYSE ...,still open
Anadarko Petroleum Corp,02/25/2023,"Occidental to pay dividend to Buffett's Berkshire in cash, not stock",still open
Anadarko Petroleum Corp,02/25/2023,Occidental to increase dividend payments after cutting debt - CEO,still open
Anadarko Petroleum Corp,02/25/2023,Sell Anadarko Petroleum - Debt Load Is Much Worse Than Other Oil ...,still open
Anadarko Petroleum Corp,02/25/2023,"Carl Icahn may be right about Occidental’s Anadarko deal, but for a different reason",still open
Anadarko Petroleum Corp,02/25/2023,$33 billion deal in Big Oil: Chevron is buying Anadarko Petroleum,still open
Anadarko Petroleum Corp,02/25/2023,Occidental agrees to sell two Ghana assets for $750 mln,still open
Anadarko Petroleum Corp,02/25/2023,"Once on the brink of bankruptcy, Oxy appears to have turned a corner",still open
Anadarko Petroleum Corp,02/25/2023,"Anadarko Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 In Anadarko Petroleum Corporation To Contact The Firm",still open
Anadarko Petroleum Corp,02/25/2023,Fiduciary Duties of Trustees in the Age of COVID,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum: An Opportune Acquisition From Freeport ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental's Purchase Of Anadarko Isn't A Permian Oil Purchase ...,still open
Anadarko Petroleum Corp,02/25/2023,Is Occidental Petroleum Stock Worth The Risk?,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum sheds new light on Occidental finances ahead ...,still open
Anadarko Petroleum Corp,02/25/2023,FACTBOX-Buffett ramps up oil bets with $4 bln Chevron stake,still open
Anadarko Petroleum Corp,02/25/2023,Pay Attention To Occidental Petroleum Paying Back Debt (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,Will Occidental Petroleum Stock Continue To Go Up? (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,4 Top Oil & Gas Stocks To Watch As Russia-Ukraine Crisis Escalates,still open
Anadarko Petroleum Corp,02/25/2023,Asset manager BlackRock cuts stake in Occidental Petroleum,still open
Anadarko Petroleum Corp,02/25/2023,Will These 3 Oil Stocks Keep Gushing Higher?,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum: The Anadarko Experiment (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum settles cleanup claim for $5.15 billion,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Stock: Keep Buying Everything You Want ...,still open
Anadarko Petroleum Corp,02/25/2023,$55 billion purchase of Anadarko finalized after bidding war with ...,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Stealthily Exiting The Cote D'Ivoire (NYSE:APC),still open
Anadarko Petroleum Corp,02/25/2023,"Occidental to sell some Colorado, Utah assets for $1.33 billion",still open
Anadarko Petroleum Corp,02/25/2023,Weld County landowners claim Anadarko underpaid surface rights royalties for years,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum: And The Winner Is Warren Buffett (NYSE:OXY),still open
Anadarko Petroleum Corp,02/25/2023,UPDATE 1-Anadarko says it may cut dividend due to high yield,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum $100 Million CEO Ensnared in Oilfield-Fraud ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental Petroleum Reaches Truce With Activist Investor Carl Icahn,still open
Anadarko Petroleum Corp,02/25/2023,Occidental to cut Western Midstream stake to reduce debt,still open
Anadarko Petroleum Corp,02/25/2023,Berkshire Hathaway to take Occidental shares instead of cash ...,still open
Anadarko Petroleum Corp,02/25/2023,Occidental adopts poison pill to combat potential hostile takeover ...,still open
Anadarko Petroleum Corp,02/25/2023,4 Energy Stocks Set to Surge on Rising Oil,still open
Anadarko Petroleum Corp,02/25/2023,"Occidental Petroleum Corp (OXY) Stock Price, Trades & News",still open
Anadarko Petroleum Corp,02/25/2023,Anadarko Petroleum (APC) Presents At Citi 2018 Global Energy ...,still open
Anadarko Petroleum Corp,02/25/2023,"'We are the rightful owners' of Anadarko, Occidental CEO tells ...",still open
Anadarko Petroleum Corp,02/25/2023,"Occidental Petroleum closes Mozambique deal, updates post ...",still open
Anadarko Petroleum Corp,02/25/2023,Occidental seen as a rare victory for hedge funds tracking corporate ...,still open
Anadarko Petroleum Corp,02/25/2023,Former Anadarko employees say safety sacrificed for profits in run up to fatal home explosion in Firestone,still open
Anadarko Petroleum Corp,02/25/2023,Occidental to sell parts of Anadarko after debt-fueled acquisition,still open
Anadarko Petroleum Corp,02/25/2023,Anadarko's CEO gets a $98 million golden parachute after sale,still open
Anadarko Petroleum Corp,02/26/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Anadarko Petroleum Corp,02/26/2023,"Earnings Previews: Occidental Petroleum, Range Resources, Zoom Video",still open
Anadarko Petroleum Corp,02/26/2023,"Global Specialized Warehousing And Storage Market Size (2023-2032) Share, Industry Trends, Growth, Challenges,",still open
Anadarko Petroleum Corp,02/26/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Anadarko Petroleum Corp,02/26/2023,Wyo. Class Can Take On Anadarko In Drilling Gatekeeping Suit,still open
Anadarko Petroleum Corp,02/26/2023,How a CEO Rescued a Big Bet on Big Oil; 'There Were a Lot of ...,still open
Anadarko Petroleum Corp,02/26/2023,Occidental Petroleum (OXY): Still Haunted By The Anadarko Deal,still open
Anadarko Petroleum Corp,02/26/2023,Anadarko shareholders go for the cash in $38 billion Occidental ...,still open
Anadarko Petroleum Corp,02/26/2023,Analysis | Buying Occidental Isn't Warren Buffett's Only Option,still open
Anadarko Petroleum Corp,02/26/2023,Analysis | Buffett Made Occidental the Kind of Company He Can Love,still open
Anadarko Petroleum Corp,02/26/2023,Anadarko approves $20 billion LNG export project in Mozambique,still open
Anadarko Petroleum Corp,02/26/2023,Buffett's Berkshire owns 19.2% of Occidental Petroleum after new ...,still open
Anadarko Petroleum Corp,02/26/2023,Berkshire Hathaway boosts Occidental Petroleum stake above 20%,still open
Anadarko Petroleum Corp,02/26/2023,Total calls off deal to purchase Anadarko assets from Occidental,still open
Anadarko Petroleum Corp,02/26/2023,"Oxy, Western Midstream Eyeing Low-Carbon Opportunities in ...",still open
Anadarko Petroleum Corp,02/26/2023,Colombia signs contracts for four off-shore blocks with Occidental ...,still open
Anadarko Petroleum Corp,02/26/2023,Berkshire Hathaway approved to buy up to half of Occidental ...,still open
Anadarko Petroleum Corp,02/26/2023,Warren Buffett Occidental Petroleum (OXY) Investment Goes Big,still open
Anadarko Petroleum Corp,02/26/2023,"Occidental offers $38 billion for Anadarko, topping Chevron",still open
Anadarko Petroleum Corp,02/26/2023,Chevron drops Anadarko takeover battle after Occidental raises bid,still open
Anadarko Petroleum Corp,02/26/2023,Chevron to acquire Anadarko Petroleum Corp.,still open
Anadarko Petroleum Corp,02/26/2023,Anadarko says to supply Mozambique LNG to Japan's JERA ...,still open
Anadarko Petroleum Corp,02/26/2023,Buffett's Berkshire helps bankroll Occidental's $38 billion bid for ...,still open
Anadarko Petroleum Corp,02/26/2023,"Anadarko to resume deal talks with Occidental, says bid could be 'superior' to Chevron's offer",still open
Anadarko Petroleum Corp,02/26/2023,Anadarko Petroleum's top Colorado exec no longer with company ...,still open
Anadarko Petroleum Corp,02/26/2023,Occidental Petroleum rises after Buffett's Berkshire Hathaway ...,still open
Anadarko Petroleum Corp,02/26/2023,Berkshire Hathaway reveals $5 bln Occidental stake as Icahn exits,still open
Anadarko Petroleum Corp,02/26/2023,"Vicki Hollub, CEO of Occidental Petroleum, shares why Warren Buffett likes the way she’s running the company",still open
Anadarko Petroleum Corp,02/26/2023,Occidental Casting Off Anadarko's Legacy Western Midstream ...,still open
Anadarko Petroleum Corp,02/26/2023,Occidental cutting drilling budgets and staffing after Anadarko deal ...,still open
Anadarko Petroleum Corp,02/26/2023,"Occidental Inherited Wyoming Monopoly From Anadarko, Suit Says",still open
Anadarko Petroleum Corp,02/26/2023,“Sexual playthings”: Former employees say Anadarko’s Denver office had toxic culture,still open
Anadarko Petroleum Corp,02/26/2023,Colorado oil regulator rejects Occidental's plan to drill near homes,still open
Anadarko Petroleum Corp,02/26/2023,Occidental emerges as winner after energy giants angle for ...,still open
