Name,Data,News,Evaluation
General Dynamics,02/25/2023,The 5 Best Defense Stocks to Buy (With Dividends) for February 2023,still open
General Dynamics,02/25/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen ...",still open
General Dynamics,02/25/2023,Chinese Spy Balloon ‘Graphic Reminder’ Of Geopolitical Market Risks—Here’s What It Means For Stocks,still open
General Dynamics,02/25/2023,Three Dividend-paying Space Stocks Aim for Profitable Orbits,still open
General Dynamics,02/25/2023,Here's Why General Dynamics (NYSE:GD) Can Manage Its Debt Responsibly,still open
General Dynamics,02/25/2023,Athena Investment Management's,still open
General Dynamics,02/25/2023,Is War With China Coming in 2025? Buy Big-Dividend Defense Stocks Now Just in Case,still open
General Dynamics,02/25/2023,Lockheed Martin Awarded $1.1 Billion Initial Contract to Provide ...,still open
General Dynamics,02/25/2023,This Portfolio of 3 Dividend Aristocrats Pays Monthly,still open
General Dynamics,02/25/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/25/2023,"Jacobs Solutions Inc. stock rises Monday, still underperforms market",still open
General Dynamics,02/25/2023,"Insiders at Steel Dynamics, Inc. (NASDAQ:STLD) sold US$6.3m worth of stock, possibly indicating weakness in the future",still open
General Dynamics,02/25/2023,General Dynamics (GD) is a Top-Ranked Value Stock: Should You Buy?,still open
General Dynamics,02/25/2023,General Dynamics GD Pivots Trading Plans and Risk Controls,still open
General Dynamics,02/25/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select Conference,still open
General Dynamics,02/25/2023,General Dynamics (GD) Stock Moves -0.05%: What You Should Know,still open
General Dynamics,02/25/2023,Ukraine Gets Another Angel Investor,still open
General Dynamics,02/25/2023,US poised to send dozens of M1 Abrams tanks to Ukraine (NYSE:GD),still open
General Dynamics,02/25/2023,"Triumph Group (TGI) Q3 Earnings Top Estimates, EPS View Up",still open
General Dynamics,02/25/2023,Jacobs Solutions Inc. stock underperforms Monday when compared to competitors,still open
General Dynamics,02/25/2023,"Catalyst watch: Spotlight on retail earnings, Lucid Group, Silvergate ...",still open
General Dynamics,02/25/2023,Who's winning the economic war over Ukraine — and who's losing ...,still open
General Dynamics,02/25/2023,"Jacobs Solutions Inc. stock rises Thursday, still underperforms market",still open
General Dynamics,02/25/2023,General Dynamics (GD) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,still open
General Dynamics,02/25/2023,"Transcript : Chemed Corporation, Q4 2022 Earnings Call, Feb 24, 2023",still open
General Dynamics,02/25/2023,Buying Quality With General Dynamics (NYSE:GD),still open
General Dynamics,02/25/2023,"General Dynamics Vs. Raytheon: Be Defensive, Buy Defense ...",still open
General Dynamics,02/25/2023,"C4ISR Market Size, Share, Growth Statistics By Top Key Players ...",still open
General Dynamics,02/25/2023,Home Depot Stock: FCF Makes It A Strong Dividend Growth ...,still open
General Dynamics,02/25/2023,Latest Ukraine Aid Adds $1.7 Billion Boost To U.S. Defense ...,still open
General Dynamics,02/25/2023,"Tanks might not reach Ukraine this year, US Army secretary says",still open
General Dynamics,02/25/2023,"Unmanned Sea Systems Market size to grow at a CAGR of 9.78% by 2027, Emergence of 3D printing and compos",still open
General Dynamics,02/25/2023,"""Robust demand"" at Gulfstream",still open
General Dynamics,02/25/2023,Is Now An Opportune Moment To Examine General Dynamics Corporation (NYSE:GD)?,still open
General Dynamics,02/25/2023,This Defense Company Appears To Be A Better Pick Over Textron Stock,still open
General Dynamics,02/25/2023,Lockheed Martin And General Dynamics Q3: Why I Keep Holding ...,still open
General Dynamics,02/25/2023,Defense Cyber Security Market is Expected to be Pegged at US ...,still open
General Dynamics,02/25/2023,Global Soldier Systems Market Report 2023: Developing and ...,still open
General Dynamics,02/25/2023,Investors Should Be Encouraged By Steel Dynamics' (NASDAQ:STLD) Returns On Capital,still open
General Dynamics,02/25/2023,General Dynamics (GD) Q3 2022 Earnings Call Transcript,still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock falls Thursday, underperforms market",still open
General Dynamics,02/25/2023,Why Shares of Hexcel Soared This Week,still open
General Dynamics,02/25/2023,"Business Highlights: Rate hike talk, stocks' bumpy week",still open
General Dynamics,02/25/2023,"Food Service Restaurant Market Size and Share 2023, (New Report ...",still open
General Dynamics,02/25/2023,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,still open
General Dynamics,02/25/2023,Global Satellite Connectivity Market 2023 (Latest Report) Financial ...,still open
General Dynamics,02/25/2023,UK denies Challenger 2 gift to Ukraine reduces operational capabilities by nearly a third,still open
General Dynamics,02/25/2023,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 56% Above Its Share Price,still open
General Dynamics,02/25/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/25/2023,Autonomous Underwater Vehicles Market Size to Hit USD 4.17 ...,still open
General Dynamics,02/25/2023,Do Fundamentals Have Any Role To Play In Driving General Dynamics Corporation's (NYSE:GD) Stock Up Recently?,still open
General Dynamics,02/25/2023,2 Top Defense Stocks with Growing Dividends for 2023,still open
General Dynamics,02/25/2023,General Dynamics Stock: Do Tailwinds Justify Its Valuation?,still open
General Dynamics,02/25/2023,General Dynamics Corp. stock underperforms Friday when compared to competitors,still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock rises Friday, still underperforms market",still open
General Dynamics,02/25/2023,US will send Ukraine more modern version of Abrams tank,still open
General Dynamics,02/25/2023,"Fire Control System Market Size, Share, Trend, Report Forecast ...",still open
General Dynamics,02/25/2023,General Dynamics Board Declares Dividend,still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock rises Monday, still underperforms market",still open
General Dynamics,02/25/2023,Defense Stocks Rise After DoD Doles Out High-Value Awards,still open
General Dynamics,02/25/2023,Bogart Wealth LLC increases its stake in General Dynamics Co ...,still open
General Dynamics,02/25/2023,3 Defense Stocks To Consider 3 If Political Tensions Keep Rising,still open
General Dynamics,02/25/2023,Global Military Embedded Systems Market Expected to Surpass ...,still open
General Dynamics,02/25/2023,General Dynamics (GD) Q2 2022 Earnings Call Transcript,still open
General Dynamics,02/25/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/25/2023,Public Safety In-Building Wireless DAS Systems Market Size 2023 ...,still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock rises Thursday, still underperforms market",still open
General Dynamics,02/25/2023,LMT vs. GD: Here's Why These 2 Defense Stocks Will Continue ...,still open
General Dynamics,02/25/2023,"Offshore Patrol Vessels Market Size, Share, Growth Statistics By Top ...",still open
General Dynamics,02/25/2023,General Dynamics: Back in the Tank Business Again,still open
General Dynamics,02/25/2023,Brokerages have given General Dynamics Co. (NYSE:GD) an ...,still open
General Dynamics,02/25/2023,"Exxon Mobil, General Dynamics Lead 5 Stocks Near Buy Points ...",still open
General Dynamics,02/25/2023,"Trace Loses Challenge to General Dynamics Award, Cancellation",still open
General Dynamics,02/25/2023,General Dynamics Corp. stock outperforms market on strong trading day,still open
General Dynamics,02/25/2023,Sen. Hirono tours General Dynamics HSI-Electric Boat facility,still open
General Dynamics,02/25/2023,General Dynamics (GD) Up 1.4% Since Last Earnings Report: Can It ...,still open
General Dynamics,02/25/2023,Zacks Investment Management Boosts Stake in General Dynamics ...,still open
General Dynamics,02/25/2023,General Dynamics: The Best War Coupon For 2023 (NYSE:GD),still open
General Dynamics,02/25/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/25/2023,Stock Watch: General Dynamics remains a good investment in 2023,still open
General Dynamics,02/25/2023,"General Dynamics, Day & Zimmermann Subsidiaries Awarded $994 ...",still open
General Dynamics,02/25/2023,General Dynamics bags $481M U.S. Army contract (NYSE:GD),still open
General Dynamics,02/25/2023,General Dynamics expects Ajax payments to resume soon,still open
General Dynamics,02/25/2023,Here's Why General Dynamics (NYSE:GD) Can Manage Its Debt Responsibly,still open
General Dynamics,02/25/2023,General Dynamics Corporation (NYSE:GD) Q4 2022 Earnings Call Transcript,still open
General Dynamics,02/25/2023,Investing In General Dynamics Three Years Ago Fetches Shareholders A 40% Gain,still open
General Dynamics,02/25/2023,General Dynamics Clinches $5.5M US Army Signal Intelligence Contract,still open
General Dynamics,02/25/2023,General Dynamics to compete for $993.79M contract by U.S. army ...,still open
General Dynamics,02/25/2023,Navy to Christen Future USNS Cody > U.S,still open
General Dynamics,02/25/2023,Former SOCOM Head Richard Clarke Elected to General Dynamics ...,still open
General Dynamics,02/25/2023,Validea Guru Fundamental Report for GD - 2/21/2023,still open
General Dynamics,02/25/2023,"Transcript : General Dynamics Corporation Presents at Barclays Industrial Select Conference 2023, Feb-22-2023 08",still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock rises Thursday, still underperforms market",still open
General Dynamics,02/25/2023,Contract Award: General Dynamics NASSCO-Bremerton (Bremerton ...,still open
General Dynamics,02/25/2023,General Dynamics Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
General Dynamics,02/25/2023,General Dynamics (GD) Wins Submarine Repair Support Deal,still open
General Dynamics,02/25/2023,General Dynamics Unit Receives 1st Order Under $482M Army ...,still open
General Dynamics,02/25/2023,General Dynamics' Gulfstream Subsidiary Awarded $124M in USAF ...,still open
General Dynamics,02/25/2023,General Dynamics Subsidiary Awarded EPA Superfund Quality & ...,still open
General Dynamics,02/25/2023,"General Dynamics Corp. stock falls Friday, underperforms market",still open
General Dynamics,02/25/2023,General Dynamics Subsidiary Completes Delivery of USS Carl ...,still open
General Dynamics,02/25/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen ...",still open
General Dynamics,02/25/2023,> U.S,still open
General Dynamics,02/25/2023,Data-at-rest security contract for U.S. Air Force won by General ...,still open
General Dynamics,02/25/2023,General Dynamics CFO to speak at Barclays 2023 Industrial Select Conference,still open
General Dynamics,02/25/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/25/2023,"Global Aerospace & Defense Company Report 2022-2023: Strategic Factor Analysis of Lockheed Martin, Northrop Grumman, Boeing, Airbus, General Dynamics, Raytheon, BAE Systems",still open
General Dynamics,02/25/2023,> U.S,still open
General Dynamics,02/25/2023,Hsbc Holdings PLC Has $76.18 Million Holdings in General ...,still open
General Dynamics,02/25/2023,SPECIAL REPORT: Sub Deal Poses Questions About Shipyard ...,still open
General Dynamics,02/25/2023,"""Robust demand"" at Gulfstream",still open
General Dynamics,02/25/2023,Lack of OCI processes sinks CACI's bid for $8B Army contract,still open
General Dynamics,02/25/2023,"Tanks might not reach Ukraine this year, US Army secretary says",still open
General Dynamics,02/25/2023,Jupiter Asset Management Ltd. reduces its stake in General ...,still open
General Dynamics,02/25/2023,Crescent Grove Advisors LLC has reduced its position in General ...,still open
General Dynamics,02/25/2023,General Dynamics GD Pivots Trading Plans and Risk Controls,still open
General Dynamics,02/25/2023,Lockheed Martin Awarded $1.1 Billion Initial Contract to Provide ...,still open
General Dynamics,02/25/2023,"Citigroup Maintains Buy on General Dynamics, Lowers Price Target ...",still open
General Dynamics,02/25/2023,KEVIN MEDEIROS Obituary,still open
General Dynamics,02/25/2023,Jacobs Solutions Inc. stock outperforms market on strong trading day,still open
General Dynamics,02/25/2023,Business News & Notes: February 23rd – March 1st,still open
General Dynamics,02/25/2023,"DARPA, Partners Showcase Automated Battlefield Airspace ...",still open
