Name,Data,News,Evaluation
Amazon.com Inc,02/28/2023,Amazon Stock Price Drops 13% on Forecast for Sluggish Holiday ...,still open
Amazon.com Inc,02/28/2023,Wall St climbs higher on lift from battered growth stocks Reuters,still open
Amazon.com Inc,02/28/2023,Is Amazon.com (AMZN) a Worthy Investment Choice?,still open
Amazon.com Inc,02/28/2023,Would You Still Consider Investing in Amazon (AMZN)?,still open
Amazon.com Inc,02/28/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock After it Is Lower By 3.42% in a Week?",still open
Amazon.com Inc,02/28/2023,Amazon sell-off pushes market cap below $1 trillion for first time since April 2020,still open
Amazon.com Inc,02/28/2023,Amazon's Stock Split Delivers More Than Bargained For,still open
Amazon.com Inc,02/28/2023,"Top Stock Reports for Amazon.com, Sanofi & Target",still open
Amazon.com Inc,02/28/2023,Amazon's Stock Sell-Off Makes Now the Perfect Time to Buy,still open
Amazon.com Inc,02/28/2023,"Stocks making the biggest moves after hours: Amazon, Apple, Roku and more",still open
Amazon.com Inc,02/28/2023,Is it Still Worthy to Own Amazon (AMZN) Shares?,still open
Amazon.com Inc,02/28/2023,Amazon stock has lost nearly all of its gains from the pandemic,still open
Amazon.com Inc,02/28/2023,Here’s Why Amazon.com (AMZN) Declined in 2022,still open
Amazon.com Inc,02/28/2023,"Investors Heavily Search Amazon.com, Inc. (AMZN): Here is What ...",still open
Amazon.com Inc,02/28/2023,Amazon Is a Value Stock in Topsy-Turvy New World of Investing,still open
Amazon.com Inc,02/28/2023,"Is Amazon.com, Inc. (AMZN) Stock Trading Below Fair Value?",still open
Amazon.com Inc,02/28/2023,Diamond Hill Capital's Top Contributor: Amazon.com (AMZN),still open
Amazon.com Inc,02/28/2023,Amazon stock has its second-best day of 2022 on planned 20-for-1 split,still open
Amazon.com Inc,02/28/2023,"Top Stock Reports for Amazon.com, Walmart & Bank of America",still open
Amazon.com Inc,02/28/2023,Amazon (AMZN) Shares Back to Their Winning Ways Amid Cost ...,still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock underperforms Friday when compared to competitors,still open
Amazon.com Inc,02/28/2023,"Amazon's (AMZN) AWS Gets Selected by Yahoo, Boosts Clientele",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc.'s (NASDAQ:AMZN) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",still open
Amazon.com Inc,02/28/2023,Should You Add Amazon.com (AMZN) to Your Portfolio Now?,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Tuesday, underperforms market",still open
Amazon.com Inc,02/28/2023,Is Amazon Stock a Buy Despite Recent Growth Headwinds?,still open
Amazon.com Inc,02/28/2023,Amazon Stock: This Is Getting Ridiculous (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,"Is Amazon.com, Inc. (AMZN) Stock Over or Undervalued?",still open
Amazon.com Inc,02/28/2023,"Amazon's Stock Price Will Fall Another 28%, Recovery to Take ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) Down 1.99% in Premarket Trading",still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/28/2023,"Amazon stock breaks below 2020 low for the first time, heads for worst year since dot-com bust",still open
Amazon.com Inc,02/28/2023,"Will Amazon.com, Inc. (AMZN) Stay at the Top of the Consumer Cyclical Sector?",still open
Amazon.com Inc,02/28/2023,Amazon's Prime Early Access Sale: Genius Move or Worrisome ...,still open
Amazon.com Inc,02/28/2023,L1 Capital: “Amazon (AMZN) Has Been Oversold”,still open
Amazon.com Inc,02/28/2023,Amazon Earnings Set to Disappoint: Time to Buy AMZN Stock at a ...,still open
Amazon.com Inc,02/28/2023,"Q4 2023 Earnings Estimate for Amazon.com, Inc. Issued By ...",still open
Amazon.com Inc,02/28/2023,Amazon's Biggest Drop Since 2006 Caps Miserable Month for Tech,still open
Amazon.com Inc,02/28/2023,What's Going On With Amazon Stock? - Amazon.com (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,"Is Amazon.com, Inc. (AMZN) Stock About to Get Hot Monday?",still open
Amazon.com Inc,02/28/2023,"Here is What to Know Beyond Why Amazon.com, Inc. (AMZN) is a ...",still open
Amazon.com Inc,02/28/2023,Buy Amazon Stock When S&P 500 Hits 3500 (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,ICA Group Wealth Management LLC Buys 2126 Shares of Amazon ...,still open
Amazon.com Inc,02/28/2023,"Bank of Hawaii Increases Its Stake in Amazon.com, Inc. (NASDAQ ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Rosenbaum ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. - Amazon.com Announces Fourth Quarter Results",still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Thursday, still underperforms market",still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Friday, underperforms market",still open
Amazon.com Inc,02/28/2023,Amazon Commits Resources For Same-Day Delivery Boost To Drive ...,still open
Amazon.com Inc,02/28/2023,"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",still open
Amazon.com Inc,02/28/2023,Amazon Employees Will Be Able to Use Stock as Collateral for ...,still open
Amazon.com Inc,02/28/2023,Is Amazon a Blue Chip Stock?,still open
Amazon.com Inc,02/28/2023,Amazon Mission and Vision Statement,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/28/2023,"What is the Market's View on Amazon.com, Inc. (AMZN) Stock's Price and Volume Trends Wednesday?",still open
Amazon.com Inc,02/28/2023,Will Amazon.com (AMZN) Bounce Back?,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Tuesday, underperforms market",still open
Amazon.com Inc,02/28/2023,"Is it Time to Dump Amazon.com, Inc. (AMZN) Stock After it Is Down 0.91% in a Week?",still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/28/2023,Here’s Why Amazon.com (AMZN) Detracted in Q4,still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Bought by Connolly ...",still open
Amazon.com Inc,02/28/2023,The Martha Stewart Brand Launches 'The World Of Martha' In ...,still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock underperforms Thursday when compared to competitors,still open
Amazon.com Inc,02/28/2023,Amazon's Cloud Unit Partners With Startup Hugging Face as AI ...,still open
Amazon.com Inc,02/28/2023,Should You Hold Amazon.com (AMZN) for the Long-Term?,still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock underperforms Friday when compared to competitors,still open
Amazon.com Inc,02/28/2023,"AMAZON.COM, INC. : Stock Market News and Information | AMZN ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) is Attracting Investor Attention: Here is ...",still open
Amazon.com Inc,02/28/2023,"Joint Statement of Chair Khan, Commissioner Slaughter ...",still open
Amazon.com Inc,02/28/2023,Amazon to Face Claims It Tampers With Apartment Intercom Devices,still open
Amazon.com Inc,02/28/2023,"Amazon to push ahead with grocery arm expansion, says CEO Jassy",still open
Amazon.com Inc,02/28/2023,"ERESA INC. Released for the U.S. Market ERESA, a Free Tool That ...",still open
Amazon.com Inc,02/28/2023,Bezos Gets Highest French Honor in Private Ceremony With Macron,still open
Amazon.com Inc,02/28/2023,U.S. will not challenge Amazon.com's plan to buy One Medical -FTC official,still open
Amazon.com Inc,02/28/2023,Deceptive Amazon Marketing And The FTC | MarketScreener,still open
Amazon.com Inc,02/28/2023,Amazon com : How Amazon is helping communities impacted by the earthquake in Türkiye and Syria,still open
Amazon.com Inc,02/28/2023,Amazon com : will spend $200 million on safety technology across its transportation network in 2023,still open
Amazon.com Inc,02/28/2023,U.S. antitrust agency preparing lawsuit against Amazon - WSJ,still open
Amazon.com Inc,02/28/2023,Two Amazon Marketplace Sellers and Four Companies Plead Guilty ...,still open
Amazon.com Inc,02/28/2023,Amazon illegally threatened NYC workers ahead of union votes ...,still open
Amazon.com Inc,02/28/2023,Amazon's $1.7B acquisition of iRobot to be investigated by the EU,still open
Amazon.com Inc,02/28/2023,"Cutter & CO Brokerage Inc. Buys 2572 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/28/2023,Global Edge Computing Market Report 2023-2028 A $190+ Billion ...,still open
Amazon.com Inc,02/28/2023,Regency Capital Management Inc. DE Sells 10792 Shares of ...,still open
Amazon.com Inc,02/28/2023,"Amazon still grasping for success with supermarkets, CEO says",still open
Amazon.com Inc,02/28/2023,"Apple, Alphabet, Amazon.com earnings: 3 things to watch",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Rothschild ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) to Update Work From Office Policy; Staff ...",still open
Amazon.com Inc,02/28/2023,Amazon workers to walk out today in Coventry as pay row rumbles on,still open
Amazon.com Inc,02/28/2023,"Value Investing Analysis: Amazon.com, Inc. | by Jason Huynh | Feb ...",still open
Amazon.com Inc,02/28/2023,Zurich-Selects-AWS-to-Accelerate-Digital-Transformation-and ...,still open
Amazon.com Inc,02/28/2023,"Apple, Alphabet, Amazon Hurt as Economic Slump Crimps Demand",still open
Amazon.com Inc,02/28/2023,"Blockchain in Aviation Market Insights: 2023, Development Demand ...",still open
Amazon.com Inc,02/28/2023,Amazon's Zoox tests robotaxi on public road with employees as ...,still open
Amazon.com Inc,02/28/2023,"Amazon, Apple, Microsoft Report Record Lobbying Spending in 2022",still open
Amazon.com Inc,02/28/2023,Should Investors Worry About Amazon.com Inc's Insider Sells?,still open
Amazon.com Inc,02/28/2023,Amazon supplier Speedrack Products Group sells to ESOP to ...,still open
Amazon.com Inc,02/28/2023,Amazon Air delivers relief supplies to Türkiye and Syria,still open
Amazon.com Inc,02/28/2023,Amazon Workers Plan Week-Long Strike at UK Warehouse,still open
Amazon.com Inc,02/28/2023,AG Racine Sues Amazon for Stealing Tips from Delivery Drivers ...,still open
Amazon.com Inc,02/28/2023,Update from CEO Andy Jassy on role eliminations,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Tuesday, outperforms market",still open
Amazon.com Inc,02/28/2023,Amazon-Announces-Biggest-Holiday-Shopping-Weekend-Ever,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Friday, outperforms market",still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock underperforms Tuesday when compared to competitors,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Wednesday, outperforms market",still open
Amazon.com Inc,02/28/2023,Amazon.com-to-Webcast-Fourth-Quarter-2022-Financial-Results ...,still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) is Attracting Investor Attention: Here is What You Should Know",still open
Amazon.com Inc,02/28/2023,"Should You Sell Amazon.com, Inc. (AMZN) Stock Thursday Morning?",still open
Amazon.com Inc,02/28/2023,Amazon deepens healthcare push with $5 monthly subscription,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/28/2023,Amazon.com Antitrust Suit Revival Sought by DC AG Karl Racine (1),still open
Amazon.com Inc,02/28/2023,Amazon.com-Announces-Second-Quarter-Results,still open
Amazon.com Inc,02/28/2023,Amazon.com (AMZN) is Recovering From its Lows,still open
Amazon.com Inc,02/28/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock After it Is Lower By 3.42% in a Week?",still open
Amazon.com Inc,02/28/2023,Amazon closing AmazonSmile to focus its philanthropic giving to ...,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Wednesday, underperforms market",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) Q3 2022 Earnings Call Transcript",still open
Amazon.com Inc,02/28/2023,Everything you need to know about Amazon Freevee,still open
Amazon.com Inc,02/28/2023,Amazon.com to Webcast Third Quarter 2022 Financial Results ...,still open
Amazon.com Inc,02/28/2023,Former Amazon employees plead guilty to $10 million fraud,still open
Amazon.com Inc,02/28/2023,Introducing Amazon's Prime Early Access Sale—A New Holiday ...,still open
Amazon.com Inc,02/28/2023,Amazon.com to invest over 1 billion euros in European electric van ...,still open
Amazon.com Inc,02/28/2023,Amazon-and-One-Medical-Sign-an-Agreement-for-Amazon-to ...,still open
Amazon.com Inc,02/28/2023,Amazon Offers Customers a New Way to Pay This Holiday Season ...,still open
Amazon.com Inc,02/28/2023,How Amazon delivers to Japan's most remote islands,still open
Amazon.com Inc,02/28/2023,How Amazon is reducing packaging,still open
Amazon.com Inc,02/28/2023,Amazon to lay off thousands of employees -source,still open
Amazon.com Inc,02/28/2023,"Introducing Amazon Clinic, a virtual health service that delivers ...",still open
Amazon.com Inc,02/28/2023,"Is Trending Stock Amazon.com, Inc. (AMZN) a Buy Now?",still open
Amazon.com Inc,02/28/2023,Amazon.com 4Q AWS estimates cut by Oppenheimer analysts; say ...,still open
Amazon.com Inc,02/28/2023,Amazon secures US$8bn loan as it faces uncertain economic climate,still open
Amazon.com Inc,02/28/2023,Amazon Workers Set for Unprecedented UK Strike on Wednesday,still open
Amazon.com Inc,02/28/2023,Do You Think Amazon.com (AMZN) is a Good Long-Term Bet?,still open
Amazon.com Inc,02/28/2023,Here’s Why Amazon.com (AMZN) Outperformed in the Third Quarter,still open
Amazon.com Inc,02/28/2023,Is Amazon.com (AMZN) a Worthy Investment Choice?,still open
Amazon.com Inc,02/28/2023,"Amazon still 'fully committed' to Alexa despite job cuts, hardware chief says",still open
Amazon.com Inc,02/28/2023,"Here is What to Know Beyond Why Amazon.com, Inc. (AMZN) is a ...",still open
Amazon.com Inc,02/28/2023,"Is Amazon.com, Inc. (AMZN) Stock About to Get Hot Monday?",still open
Amazon.com Inc,02/28/2023,Buy Amazon Stock When S&P 500 Hits 3500 (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,Is Amazon a Blue Chip Stock?,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Friday, underperforms market",still open
Amazon.com Inc,02/28/2023,ICA Group Wealth Management LLC Buys 2126 Shares of Amazon ...,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock rises Thursday, still underperforms market",still open
Amazon.com Inc,02/28/2023,"What is the Market's View on Amazon.com, Inc. (AMZN) Stock's Price and Volume Trends Wednesday?",still open
Amazon.com Inc,02/28/2023,Amazon Employees Will Be Able to Use Stock as Collateral for ...,still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock outperforms competitors despite losses on the day,still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/28/2023,Will Amazon.com (AMZN) Return to Pre-COVID Levels?,still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. - Amazon.com Announces Fourth Quarter Results",still open
Amazon.com Inc,02/28/2023,"Is it Time to Dump Amazon.com, Inc. (AMZN) Stock After it Is Down 0.91% in a Week?",still open
Amazon.com Inc,02/28/2023,Amazon Stock: Airing Out The Financial Laundry (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,"eBay Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/28/2023,Will Amazon.com (AMZN) Bounce Back?,still open
Amazon.com Inc,02/28/2023,"Walgreens Boots Alliance Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/28/2023,"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Bought by Connolly ...",still open
Amazon.com Inc,02/28/2023,Amazon.com Inc. stock underperforms Thursday when compared to competitors,still open
Amazon.com Inc,02/28/2023,"AMAZON.COM, INC. : Stock Market News and Information | AMZN ...",still open
Amazon.com Inc,02/28/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/28/2023,"Amazon.com, Inc. (AMZN) is Attracting Investor Attention: Here is ...",still open
Amazon.com Inc,02/28/2023,Amazon And Alibaba: One Of Them Is A Value Stock (NASDAQ:AMZN),still open
Amazon.com Inc,02/28/2023,"Stocks to Watch: Apple, Amazon.com, Alphabet, Magenta Therapeutics, Clorox",still open
Amazon.com Inc,02/28/2023,"Amazon's Stock Price Slump Weighs On Compensation And Benefits, Stings Corporate Pay",still open
