Name,Data,News,Evaluation
Exelon Corp.,02/27/2023,Canada Pension Plan Investment Board Sells 12600 Shares of ...,still open
Exelon Corp.,02/27/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/27/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/27/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,still open
Exelon Corp.,02/27/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/27/2023,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/27/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/27/2023,"Consolidated Edison Inc. stock falls Friday, underperforms market",still open
Exelon Corp.,02/27/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
Exelon Corp.,02/27/2023,Jupiter Asset Management Ltd. Takes $31.34 Million Position in ...,still open
Exelon Corp.,02/27/2023,"OCCIDENTAL PETROLEUM CORP /DE/ : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Thursday, outperforms market",still open
Exelon Corp.,02/27/2023,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/27/2023,Should Exelon Corp (EXC) Stock Be in Your Portfolio?,still open
Exelon Corp.,02/27/2023,Exelon announces upcoming changes to its Board of Directors,still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/27/2023,California Resources Corporation Initiates Strategic Realignment of Business Operations and Corporate Structure to Maximize Cash Flow Per Share,still open
Exelon Corp.,02/27/2023,Southern Company: Does Nuclear Have A Future?,still open
Exelon Corp.,02/27/2023,Exelon Corporation (EXC) Q3 2022 Earnings Call Transcript,still open
Exelon Corp.,02/27/2023,"Tesla battles with union organizers, Zoox hits the road and Zeekr scores more capital",still open
Exelon Corp.,02/27/2023,Exelon Corporation's (NASDAQ:EXC) institutional shareholders had a great week as one-year returns increased after a 3.2% gain last week,still open
Exelon Corp.,02/27/2023,Exelon plunges as Constellation Energy separation completed ...,still open
Exelon Corp.,02/27/2023,Exelon Announces Public Offering of Common Stock,still open
Exelon Corp.,02/27/2023,"EXC: Up 19% in 2022, Will Exelon Continue to Rally?",still open
Exelon Corp.,02/27/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/27/2023,"Stock Market News for Oct 13, 2022",still open
Exelon Corp.,02/27/2023,2 Utility Stocks to Consider Buying,still open
Exelon Corp.,02/27/2023,Greater Baltimore company stocks were hit hard in 2022 — with one ...,still open
Exelon Corp.,02/27/2023,Exelon's (EXC) 2021 Earnings and Revenues Beat Estimates,still open
Exelon Corp.,02/27/2023,"Exelon completes separation with Constellation, splits into two companies",still open
Exelon Corp.,02/27/2023,Citadel Stock Holdings: 10 Biggest Energy Stocks,still open
Exelon Corp.,02/27/2023,"Exelon stock falls from near 13-year peak after analyst downgrades, citing BBB uncertainty",still open
Exelon Corp.,02/27/2023,Energy veteran Rice's SPAC to take NET Power public in $1.5 bln deal,still open
Exelon Corp.,02/27/2023,"EXC Stock Forecast, Price & News (Exelon) - NASDAQ",still open
Exelon Corp.,02/27/2023,Constellation Energy stock soars to pace S&P 500 gainers after Democrats' deal on climate spending,still open
Exelon Corp.,02/27/2023,Exelon Corp Dividend Stock Analysis (NASDAQ:EXC),still open
Exelon Corp.,02/27/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Exelon Corp.,02/27/2023,"WEC Energy Group Inc. stock falls Thursday, still outperforms market",still open
Exelon Corp.,02/27/2023,Exelon President and CEO Calvin Butler Leads Nation’s Largest Transmission and Distribution Company During Transformative Era for Energy Industry,still open
Exelon Corp.,02/27/2023,WEC Energy Group Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/27/2023,About Us,still open
Exelon Corp.,02/27/2023,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",still open
Exelon Corp.,02/27/2023,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",still open
Exelon Corp.,02/27/2023,"Consolidated Edison Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/27/2023,Introducing Constellation Energy - Exelon's Generation Spinoff ...,still open
Exelon Corp.,02/27/2023,"Consolidated Edison Inc. stock rises Wednesday, still underperforms market",still open
Exelon Corp.,02/27/2023,25 Biggest Illinois Companies and Stocks,still open
Exelon Corp.,02/27/2023,"WEC Energy Group Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,"Dominion Energy Inc. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,Energy Generation,still open
Exelon Corp.,02/27/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Exelon Corp.,02/27/2023,Activist Meister eyes up another possible conglomerate break-up to unlock value,still open
Exelon Corp.,02/27/2023,Exelon Corporation Declares Dividend,still open
Exelon Corp.,02/27/2023,"Dominion Energy Inc. stock rises Tuesday, outperforms market",still open
Exelon Corp.,02/27/2023,Value Crushes Growth to Start 2023: 7 Defensive ‘Strong Buy’ Stocks With Big Dividends,still open
Exelon Corp.,02/27/2023,"The Zacks Analyst Blog Highlights: Exelon Corp, American International Group and Canadian Natural Resources",still open
Exelon Corp.,02/27/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/27/2023,Exelon Signs White House Pledge to Support Equitable Workforce Development for Infrastructure Jobs,still open
Exelon Corp.,02/27/2023,10 Best Nuclear ETFs to Buy Now,still open
Exelon Corp.,02/27/2023,Exelon to break up into two companies,still open
Exelon Corp.,02/27/2023,Exelon Sued Over Alleged Excessive Fees in Proprietary TDFs,still open
Exelon Corp.,02/27/2023,Stock Market's Window of Opportunity Sends Equity Issuance to ...,still open
Exelon Corp.,02/27/2023,Constellation Sustainability Report,still open
Exelon Corp.,02/27/2023,"Earnings Previews: Barrick Gold, ConocoPhillips, Exelon, Peloton",still open
Exelon Corp.,02/27/2023,"Corvex's Meister says Exelon stock can rise, calls it a defensive play",still open
Exelon Corp.,02/27/2023,What the Exelon Split Might Mean for Your Electric Bill,still open
Exelon Corp.,02/27/2023,Exelon Releases 2021 Corporate Sustainability Report Highlighting ...,still open
Exelon Corp.,02/27/2023,10 Best Value Stocks Of February 2023 – Forbes Advisor,still open
Exelon Corp.,02/27/2023,Exelon Splits Off Constellation as Standalone Natural Gas ...,still open
Exelon Corp.,02/27/2023,Exelon continues to make progress toward completing split of ...,still open
Exelon Corp.,02/27/2023,United States' New England set to get second LNG cargo this winter,still open
Exelon Corp.,02/27/2023,"Exelon to Split Business, Spin Off Generation Segment",still open
Exelon Corp.,02/27/2023,"Exelon's Diversity, Equity & Inclusion Honor Roll Recognizes ...",still open
Exelon Corp.,02/27/2023,"Exelon leader on FERC, grid and 'doable' 100% clean power",still open
Exelon Corp.,02/27/2023,How Will the Market React to Avista Corp (AVA) Stock Getting a Bullish Rating,still open
Exelon Corp.,02/27/2023,Companies sued for offering BlackRock target-date series highlights ...,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Friday, still outperforms market",still open
Exelon Corp.,02/27/2023,Fitch Rates Exelon Corp.'s Notes 'BBB',still open
Exelon Corp.,02/27/2023,"EXELON CORP : Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/27/2023,Should You Buy Exelon Corp (EXC) Stock on Friday?,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Friday, outperforms market",still open
Exelon Corp.,02/27/2023,Validea Guru Fundamental Report for EXC - 2/20/2023,still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms competitors despite losses on the day,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Tuesday, still underperforms market",still open
Exelon Corp.,02/27/2023,Principal Street Partners LLC Buys 3265 Shares of Exelon Co ...,still open
Exelon Corp.,02/27/2023,"Ex-Dividend Reminder: Exelon, Embecta and Organon",still open
Exelon Corp.,02/27/2023,Exelon Corporation - Consensus Indicates Potential 7.4% Upside,still open
Exelon Corp.,02/27/2023,Sandia Investment Management LP Buys New Stake in Exelon Co ...,still open
Exelon Corp.,02/27/2023,Exelon Corp. Reports In-Line Q4 EPS; Offers Guidance By Investing ...,still open
Exelon Corp.,02/27/2023,Exelon: Q4 Earnings Snapshot,still open
Exelon Corp.,02/27/2023,Canada Pension Plan Investment Board Sells 12600 Shares of ...,still open
Exelon Corp.,02/27/2023,Exelon Corp. announces upcoming changes to its Board of Directors ...,still open
Exelon Corp.,02/27/2023,Ameren Corp. stock underperforms Friday when compared to competitors,still open
Exelon Corp.,02/27/2023,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/27/2023,ING Groep NV Reduces Stock Position in Exelon Co. (NASDAQ:EXC),still open
Exelon Corp.,02/27/2023,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",still open
Exelon Corp.,02/27/2023,Jupiter Asset Management Ltd. Takes $31.34 Million Position in ...,still open
Exelon Corp.,02/27/2023,Exelon Named to Fortune's Most Admired Companies List,still open
Exelon Corp.,02/27/2023,"Why Constellation Energy, a Nuclear-Heavy Giant, Is Primed for ...",still open
Exelon Corp.,02/27/2023,Exelon Co. (NASDAQ:EXC) Shares Bought by Intech Investment ...,still open
Exelon Corp.,02/27/2023,Utility Bills Are Rising Rapidly. These Resources Can Ease the Cost,still open
Exelon Corp.,02/27/2023,"OCCIDENTAL PETROLEUM CORP /DE/ : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Exelon Corp.,02/27/2023,Constellation Energy shares slide following BofA downgrade By ...,still open
Exelon Corp.,02/27/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Exelon Corp.,02/27/2023,Exelon Corp. taps Calvin Butler as next CEO - Baltimore Business ...,still open
Exelon Corp.,02/27/2023,California Resources Corporation initiates strategic realignment of ...,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Thursday, still underperforms market",still open
Exelon Corp.,02/27/2023,"Global Nuclear Electricity Market Forecast 2023-2032 – Market Size, Drivers, Trends, And Competitors",still open
Exelon Corp.,02/27/2023,Exelon Corp. promotes Calvin Butler to president - Baltimore ...,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Tuesday, underperforms market",still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms market on strong trading day,still open
Exelon Corp.,02/27/2023,Exelon Corp. stock outperforms competitors on strong trading day,still open
Exelon Corp.,02/27/2023,One chart shows how seed stage valuations were a rare bright spot ...,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Wednesday, still outperforms market",still open
Exelon Corp.,02/27/2023,Is Exelon Corp (EXC) a Smart Choice in Utilities - Regulated Electric Monday?,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Friday, still underperforms market",still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock falls Thursday, underperforms market",still open
Exelon Corp.,02/27/2023,Exelon Corporation (EXC) Q3 2022 Earnings Call Transcript,still open
Exelon Corp.,02/27/2023,"Exelon Corp. stock rises Thursday, outperforms market",still open
Exelon Corp.,02/27/2023,Southern Company: Does Nuclear Have A Future?,still open
Exelon Corp.,02/27/2023,Exelon Foundation and Exelon Corporation Select Nine Startups in ...,still open
Exelon Corp.,02/27/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
Exelon Corp.,02/27/2023,"Tesla battles with union organizers, Zoox hits the road and Zeekr scores more capital",still open
Exelon Corp.,02/27/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Exelon Corp.,02/27/2023,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,still open
Exelon Corp.,02/27/2023,Exelon Reports Third Quarter 2022 Results,still open
Exelon Corp.,02/27/2023,Exelon President and CEO Calvin Butler Leads Nation's Largest ...,still open
Exelon Corp.,02/27/2023,Exelon Announces Extension of Exchange Offers,still open
Exelon Corp.,02/27/2023,Exelon 401(k) ERISA case tossed out by federal court judge in ...,still open
Exelon Corp.,02/27/2023,Exelon Announces Extension of Exchange Offers,still open
Exelon Corp.,02/27/2023,DelveInsight Evaluates a Robust Alzheimer's Disease Pipeline as ...,still open
Exelon Corp.,02/27/2023,Fitch Downgrades Exelon Corp. to 'BBB'; Removes from RWN ...,still open
Exelon Corp.,02/27/2023,Fitch Maintains Exelon Corp. and Exelon Generation on RWN,still open
Exelon Corp.,02/27/2023,About Us,still open
Exelon Corp.,02/27/2023,"Exelon leader on FERC, grid and 'doable' 100% clean power",still open
