Name,Data,News,Evaluation
Dollar Tree,02/28/2023,Morrisville Police Log (1/24/23-2/13/23) | Morrisville Borough Police ...,still open
Dollar Tree,02/28/2023,Compound growth,still open
Dollar Tree,02/28/2023,Aroostook Centre Mall Closes Until Further Notice Leaving Tenants Shocked,still open
Dollar Tree,02/28/2023,Five items that are more expensive at Dollar Tree - see which stores ...,still open
Dollar Tree,02/28/2023,Dollar Tree-Family Dollar now open in Ridgway | News ...,still open
Dollar Tree,02/28/2023,I-Team: 1 person killed in shooting at Brockton Dollar Tree,still open
Dollar Tree,02/28/2023,I-Team Sources: 1 person killed in shooting at Brockton Dollar Tree ...,still open
Dollar Tree,02/28/2023,Target sets cautious tone as investors eye rocky retail setup,still open
Dollar Tree,02/28/2023,Police Investigating Shooting at Brockton Dollar Tree Store,still open
Dollar Tree,02/28/2023,Armed convenience store robber sentenced to decades behind bars,still open
Dollar Tree,02/28/2023,Police Blotter: Woman Sells Son's Cars When He Doesn't Remove ...,still open
Dollar Tree,02/28/2023,One Person Killed in Shooting at Dollar Tree in Brockton,still open
Dollar Tree,02/28/2023,Earnings Outlook: Retailers Will Dominate This Week,still open
Dollar Tree,02/28/2023,Wall Street poised for gains as a dismal February winds down,still open
Dollar Tree,02/28/2023,Heavy hitters,still open
Dollar Tree,02/28/2023,"Stocks under pressure, retail earnings continue: What to know this ...",still open
Dollar Tree,02/28/2023,Ongoing Investigation Into Deadly Shooting at Brockton Dollar Tree,still open
Dollar Tree,02/28/2023,Farmer's Pantry Honey Butter Cornbread Crisps Review | Kitchn,still open
Dollar Tree,02/28/2023,New Dunkin' opens in Schnecksville,still open
Dollar Tree,02/28/2023,Newsletter: Would you order McDonald’s for your wedding?,still open
Dollar Tree,02/28/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/28/2023,"Earnings Preview: BBY, TGT, CBRL, DLTR, NIO",still open
Dollar Tree,02/28/2023,Dow Jones Falls 175 Points After Economic Data; Tesla Reverses ...,still open
Dollar Tree,02/28/2023,Ninja launches first ever barbecue so you can get grilling this summer,still open
Dollar Tree,02/28/2023,The best reusable coffee cups for a sustainable caffeine fix,still open
Dollar Tree,02/28/2023,Here's How Big Lots (BIG) is Placed Ahead of Q4 Earnings,still open
Dollar Tree,02/28/2023,Dollar Tree Hires Former EEOC Chair Dhillon as New Top Lawyer,still open
Dollar Tree,02/28/2023,Dollar Tree names former Dollar General exec Rick Dreiling CEO,still open
Dollar Tree,02/28/2023,Dollar Tree cuts 2022 profit view again as inflation threatens margins,still open
Dollar Tree,02/28/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/28/2023,Dollar Tree hires 4 new C-suite executives,still open
Dollar Tree,02/28/2023,"Seeing success, Dollar Tree doubles down on food",still open
Dollar Tree,02/28/2023,"Dollar Tree employee murdered with machete, identities of suspect, victim released",still open
Dollar Tree,02/28/2023,Department of Labor cites Dollar Tree again for endangering ...,still open
Dollar Tree,02/28/2023,"Shares of Dollar Tree fall after company cuts guidance, citing investments in competitive pricing",still open
Dollar Tree,02/28/2023,Dollar Tree names new COO,still open
Dollar Tree,02/28/2023,Dollar Tree warned because of rodent infestation and conditions in ...,still open
Dollar Tree,02/28/2023,3 Reasons Dollar Tree Stock Is a No-Brainer Buy,still open
Dollar Tree,02/28/2023,Is The Market Wrong About Dollar Tree?,still open
Dollar Tree,02/28/2023,Dollar Tree Is Raising Prices: What You Need To Know,still open
Dollar Tree,02/28/2023,10 Best New Items Coming to Dollar Tree in 2023,still open
Dollar Tree,02/28/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/28/2023,"10.0%of this Dollar Tree, Inc. (NASDAQ:DLTR) insider's holdings were sold in the last year",still open
Dollar Tree,02/28/2023,6 injured after truck crashes into Ellsworth Dollar Tree,still open
Dollar Tree,02/28/2023,"Dollar Tree, Inc. Names Jeffrey A. Davis as Chief Financial Officer",still open
Dollar Tree,02/28/2023,Discounting safety: Dollar Tree's history of ignoring workplace safety ...,still open
Dollar Tree,02/28/2023,4 Household Items I Always Buy at the Dollar Tree,still open
Dollar Tree,02/28/2023,"San Antonio Dollar Tree installs noise machine to deter homeless, drawing criticism from neighbors",still open
Dollar Tree,02/28/2023,Dollar Tree & Family Dollar to Host Nationwide Hiring Event on ...,still open
Dollar Tree,02/28/2023,Burlington Stores (BURL) to Post Q4 Earnings: What's in Store?,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock underperforms Monday when compared to competitors,still open
Dollar Tree,02/28/2023,Dollar Tree (NASDAQ:DLTR) Stock Looks Mighty Attractive as ...,still open
Dollar Tree,02/28/2023,"FY2023 EPS Estimates for Dollar Tree, Inc. (NASDAQ:DLTR ...",still open
Dollar Tree,02/28/2023,Should Dollar Tree Inc (DLTR) Stock Be in Your Portfolio?,still open
Dollar Tree,02/28/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
Dollar Tree,02/28/2023,"Why MercadoLibre, Procter & Gamble, and Dollar General Are No ...",still open
Dollar Tree,02/28/2023,7 Items Dollar Tree Does Better Than Other Dollar Stores,still open
Dollar Tree,02/28/2023,"Dollar Tree Inc. stock rises Thursday, outperforms market",still open
Dollar Tree,02/28/2023,Is Dollar Tree Inc (DLTR) a Winner in the Discount Stores Industry?,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock underperforms Friday when compared to competitors,still open
Dollar Tree,02/28/2023,Don't Ignore the 'Negative' Unusual Options Volume for Dollar Tree ...,still open
Dollar Tree,02/28/2023,Target (TGT) Beats Q4 Earnings and Revenue Estimates,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock outperforms competitors on strong trading day,still open
Dollar Tree,02/28/2023,"Piper Sandler Adjusts Dollar Tree's Price Target to $173 From $167, Maintains Overweight Rating",still open
Dollar Tree,02/28/2023,BlackRock Cuts Stake in Dollar Tree (DLTR),still open
Dollar Tree,02/28/2023,Burlington Stores (BURL) to Post Q4 Earnings: What's in Store?,still open
Dollar Tree,02/28/2023,Stock market news today: Stocks rise as Wall Street rebounds from worst week of 2023,still open
Dollar Tree,02/28/2023,Best Buy's (BBY) Q4 Earnings Upcoming: What's in the Cards?,still open
Dollar Tree,02/28/2023,10 Ways the Dollar Store Could Actually Be Costing You More,still open
Dollar Tree,02/28/2023,Dow Jones Falls 175 Points After Economic Data; Tesla Reverses ...,still open
Dollar Tree,02/28/2023,How A Texas Dollar Tree Could Have Easily Avoided Massive ...,still open
Dollar Tree,02/28/2023,Dollar General's 2023 profit forecast underwhelms after storm-hit quarter,still open
Dollar Tree,02/28/2023,"Dollar General Stock: Hurdles Ahead, No Meaningful Upside In Price",still open
Dollar Tree,02/28/2023,"ExodusPoint Capital Management LP Purchases Dollar Tree, Inc ...",still open
Dollar Tree,02/28/2023,The California Public Employees Retirement System has reduced its ...,still open
Dollar Tree,02/28/2023,‘Why take it apart and sell it separately lol? Other stores don’t do that’: Customer has to assemble own broom from Dollar Tree,still open
Dollar Tree,02/28/2023,Best Home Items To Buy at Dollar Tree in February,still open
Dollar Tree,02/28/2023,12 Items Retirees Should Buy at the Dollar Store to Save Big,still open
Dollar Tree,02/28/2023,Dollar Tree: What To Buy (And Skip) on Your Next Trip,still open
Dollar Tree,02/28/2023,12 High Growth NASDAQ Stocks That Are Profitable,still open
Dollar Tree,02/28/2023,Exclusive: Mills 50-area Dollar Tree property eyed for redevelopment,still open
Dollar Tree,02/28/2023,Wall Street poised for gains as a dismal February winds down,still open
Dollar Tree,02/28/2023,"How big is the storm in cloud? Salesforce, Zoom and Snowflake will tell you",still open
Dollar Tree,02/28/2023,"Amid food inflation, more shoppers turn to dollar stores for groceries",still open
Dollar Tree,02/28/2023,Is Dollar Tree Inc (DLTR) the Top Pick in the Discount Stores Industry?,still open
Dollar Tree,02/28/2023,Third Point’s Dan Loeb pens a pointed letter to Bath & Body Works – What could happen next,still open
Dollar Tree,02/28/2023,"Stocks Higher, Week Ahead, Buffett, Seagen-Pfizer And Union ...",still open
Dollar Tree,02/28/2023,"Stock Futures Edge Higher as Investors Weigh Fed, Data, and ...",still open
Dollar Tree,02/28/2023,3 Reasons Dollar Tree Stock Is a No-Brainer Buy,still open
Dollar Tree,02/28/2023,"This is what Warren Buffett, a self-described 'so-so investor,' says is his 'secret sauce'",still open
Dollar Tree,02/28/2023,Compound growth,still open
Dollar Tree,02/28/2023,Dollar Tree: Valuation Isn't Great But It Might Become A Safe Haven ...,still open
Dollar Tree,02/28/2023,eToro Teams Up with Sentifi to Launch Social Sentiment Portfolio,still open
Dollar Tree,02/28/2023,Family Dollar under construction on McCullough Boulevard,still open
Dollar Tree,02/28/2023,Dollar Tree Stock Falls On Slashed Outlook; Dollar General Tops ...,still open
Dollar Tree,02/28/2023,Preparing for the Sector ETFs Shakeup of 2023,still open
Dollar Tree,02/28/2023,U.S. retailers' ocean shipping price woes ending as new delays threaten,still open
Dollar Tree,02/28/2023,Dollar Tree Stock Down 18% Over A Week. What’s Next?,still open
Dollar Tree,02/28/2023,Looking To Trade The Retail Sector Bullishly Following Target Earnings? This Fund (RETL) Offers 3X Levera,still open
Dollar Tree,02/28/2023,Dollar Tree Stock Rises Thursday Despite Heavy Market Sell-Off,still open
Dollar Tree,02/28/2023,Stocks This Week: Buy Dollar Tree Stores,still open
Dollar Tree,02/28/2023,Here's How Big Lots (BIG) is Placed Ahead of Q4 Earnings,still open
Dollar Tree,02/28/2023,Dollar Tree: Higher Store Traffic Levels Is One Potential Catalyst ...,still open
Dollar Tree,02/28/2023,Dollar Tree (DLTR) Outpaces Stock Market Gains: What You Should Know,still open
Dollar Tree,02/28/2023,Why did Dollar Tree stock drop on Tuesday? An insufficient EPS ...,still open
Dollar Tree,02/28/2023,Wall Street Breakfast: The Week Ahead,still open
Dollar Tree,02/28/2023,Dollar Tree Stock Tops Buy Point Even After It 'Breaks The Buck ...,still open
Dollar Tree,02/28/2023,Short Dollar Tree (DLTR),still open
Dollar Tree,02/28/2023,Dollar Tree: Don't Buy Yet - Improving Valuation Amid Macro Risks,still open
Dollar Tree,02/28/2023,Here's Why Dollar General Is a Better Buy Than Dollar Tree,still open
Dollar Tree,02/28/2023,"Stocks making the biggest moves premarket: Dollar Tree, Peloton, Salesforce and more",still open
Dollar Tree,02/28/2023,"1 Green Flag for Dollar Tree, and 1 Red Flag",still open
Dollar Tree,02/28/2023,Better Buy: Dollar General vs. Dollar Tree,still open
Dollar Tree,02/28/2023,The 3 Best Monthly Dividend Stocks to Buy Now,still open
Dollar Tree,02/28/2023,Are Dollar Tree's Q3 Results as Good as They Seem?,still open
Dollar Tree,02/28/2023,Surprise: Dollar Tree's $1.25 price strategy is actually working,still open
Dollar Tree,02/28/2023,This Is the Biggest Challenge for Dollar Tree's New CEO,still open
Dollar Tree,02/28/2023,Dollar Tree (DLTR): Price Hikes Help; Not Willing To Bet On Family ...,still open
Dollar Tree,02/28/2023,"10.0%of this Dollar Tree, Inc. (NASDAQ:DLTR) insider's holdings were sold in the last year",still open
Dollar Tree,02/28/2023,Hotter Than Expected Inflation Keeps S&P 500 Under Pressure,still open
Dollar Tree,02/28/2023,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,still open
Dollar Tree,02/28/2023,Dollar Tree's Huge Price Hike Could Be Hiding Deeper Problems,still open
Dollar Tree,02/28/2023,Here's Why Dollar Tree (DLTR) Outpaced Its Industry in a Year,still open
Dollar Tree,02/28/2023,Dollar Tree Stock: Benefiting from Inflation and Bracing for Recession,still open
Dollar Tree,02/28/2023,Should Investors Buy Dollar Tree (DLTR) or Walmart (WMT) for 2023?,still open
Dollar Tree,02/28/2023,Is The Market Wrong About Dollar Tree?,still open
Dollar Tree,02/28/2023,"Buy Dollar General for consistency and Dollar Tree for high-risk, high-reward, Jim Cramer says",still open
Dollar Tree,02/28/2023,These 2 Dollar-Store Stocks Can Handle a Recession,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock underperforms Tuesday when compared to competitors,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock outperforms market on strong trading day,still open
Dollar Tree,02/28/2023,"Why Dollar Tree, Tractor Supply, and BJ's Wholesale Club Stocks All ...",still open
Dollar Tree,02/28/2023,The viral £15 ‘Mary Poppins bag’ has been upgraded and now comes in eight colours,still open
Dollar Tree,02/28/2023,9 Dollar Tree Items To Stock Up On This Summer,still open
Dollar Tree,02/28/2023,Can Dollar General Get Big Spenders Into Its New Store Concept?,still open
Dollar Tree,02/28/2023,7 Best Dollar Tree Items To Stock Up on For Christmas,still open
Dollar Tree,02/28/2023,Do Dollar Tree's (NASDAQ:DLTR) Earnings Warrant Your Attention?,still open
Dollar Tree,02/28/2023,Here's How Freshpet (FRPT) Looks Just Ahead of Q4 Earnings,still open
Dollar Tree,02/28/2023,"Dollar Tree Inc. stock falls Friday, underperforms market",still open
Dollar Tree,02/28/2023,Dollar Tree Reaches 80-Plus Relative Strength Rating Benchmark,still open
Dollar Tree,02/28/2023,Dollar Tree Is Part of a Three-Pronged Approach to Retail for Early ...,still open
Dollar Tree,02/28/2023,"After Dollar Tree, Dollar General set to report solid earnings",still open
Dollar Tree,02/28/2023,Should Dollar General or Dollar Tree Give Investors a Case of FOMO?,still open
Dollar Tree,02/28/2023,Dollar Tree Q4 2023 Earnings Preview (NASDAQ:DLTR),still open
Dollar Tree,02/28/2023,"FY2023 EPS Estimates for Dollar Tree, Inc. (NASDAQ:DLTR ...",still open
Dollar Tree,02/28/2023,Here's How Dollar Tree (DLTR) is Placed Ahead of Q4 Earnings,still open
Dollar Tree,02/28/2023,Woman makes it her mission to teach people how to make healthy food from Dollar Tree ingredients,still open
Dollar Tree,02/28/2023,OSHA cites Mount Pleasant Dollar Tree on multiple violations,still open
Dollar Tree,02/28/2023,Dollar Tree Inc. stock underperforms Monday when compared to competitors,still open
Dollar Tree,02/28/2023,"Visit Dollar Tree, Family Dollar to get these tech gadgets for cheap.",still open
Dollar Tree,02/28/2023,"Piper Sandler Adjusts Dollar Tree's Price Target to $173 From $167, Maintains Overweight Rating",still open
Dollar Tree,02/28/2023,Dollar Tree (DLTR) call put ratio 1 call to 1.8 puts into quarter results ...,still open
Dollar Tree,02/28/2023,Dollar Tree Employee Blasts Manager for “Disrespecting” Her,still open
Dollar Tree,02/28/2023,Dollar Tree Property Sells in Long Beach,still open
Dollar Tree,02/28/2023,West Plains man crashes car into local Dollar Tree,still open
Dollar Tree,02/28/2023,Dollar General sheds 6% after holiday quarter results disappoint ...,still open
Dollar Tree,02/28/2023,Dollar Tree (NASDAQ:DLTR) Stock Looks Mighty Attractive as ...,still open
Dollar Tree,02/28/2023,Everyday Danger: Dollar Tree again found blocking emergency exits ...,still open
Dollar Tree,02/28/2023,‘That extra 25 cents they added on ruined my entire life’: Customer says debit card declined at Dollar Tree,still open
Dollar Tree,02/28/2023,"Danger in stock: Department of Labor finds Columbus, Ohio, Dollar ...",still open
