Name,Data,News,Evaluation
Entergy Corp.,02/22/2023,"Entergy should pay $1B in refunds, damages to customers over faulty power plant, regulators say",still open
Entergy Corp.,02/22/2023,Southern Co (SO) Stock: How Does it Score on Valuation Metrics?,still open
Entergy Corp.,02/22/2023,Entergy Louisiana closes Washington Parish Energy Center ...,still open
Entergy Corp.,02/22/2023,"ENTERGY CORP /DE/ : Results of Operations and Financial Condition, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Entergy Corp.,02/22/2023,"SPYD, SPHD: Dividend Gives S&P 500 Wings",still open
Entergy Corp.,02/22/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Ally Financial, Apple, Block, DR Horton, EOG, Ford, Micron, PayPal, Pfizer and More",still open
Entergy Corp.,02/22/2023,"PPL stock plunges after Q4 miss, 52% dividend cut (NYSE:PPL)",still open
Entergy Corp.,02/22/2023,Federal aid could boost otherwise lukewarm utility stock ...,still open
Entergy Corp.,02/22/2023,China Stock Market Likely To Remain Rangebound On Friday,still open
Entergy Corp.,02/22/2023,Carlyle's Q3 earnings drop 12% on slower asset divestments,still open
Entergy Corp.,02/22/2023,Credit reporting firms should fix practices amid consumer complaints- U.S. watchdog,still open
Entergy Corp.,02/22/2023,Biden wants industry to fix the climate mess it helped create,still open
Entergy Corp.,02/22/2023,Biden tosses $6B lifeline to save struggling nuclear plants,still open
Entergy Corp.,02/22/2023,Stocks to Buy With 'Upside Potential' Amid Fed Rate Hikes: JPMorgan,still open
Entergy Corp.,02/25/2023,Entergy Corp. stock outperforms market on strong trading day,still open
Entergy Corp.,02/25/2023,Should You Buy Entergy Corp (ETR) Stock Tuesday Morning?,still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Tuesday, outperforms market",still open
Entergy Corp.,02/25/2023,"Entergy Corp Q4 Profit Drops, Inline With Estimates",still open
Entergy Corp.,02/25/2023,Entergy Corp. stock underperforms Friday when compared to competitors,still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock falls Thursday, underperforms market",still open
Entergy Corp.,02/25/2023,Entergy Co. (NYSE:ETR) Shares Sold by Tudor Investment Corp Et Al,still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Friday, still underperforms market",still open
Entergy Corp.,02/25/2023,Entergy Corp. stock outperforms competitors on strong trading day,still open
Entergy Corp.,02/25/2023,Retiring Entergy leader leaving with $43 million worth of stock,still open
Entergy Corp.,02/25/2023,Validea Guru Fundamental Report for ETR - 2/24/2023,still open
Entergy Corp.,02/25/2023,Entergy: Q4 Earnings Snapshot,still open
Entergy Corp.,02/25/2023,Debate heats up over solar-power bill,still open
Entergy Corp.,02/25/2023,"Ex-Dividend Reminder: Entergy, Essential Utilities and ...",still open
Entergy Corp.,02/25/2023,Cadence Bank Buys New Position in Entergy Co. (NYSE:ETR),still open
Entergy Corp.,02/25/2023,Pictet Asset Management SA Trims Stock Holdings in Entergy Co ...,still open
Entergy Corp.,02/25/2023,"Utilities to Watch for Q4 Earnings on Feb 16: ETR, ED & More",still open
Entergy Corp.,02/25/2023,Entergy (ETR) Scheduled to Post Quarterly Earnings on Thursday,still open
Entergy Corp.,02/25/2023,Aigen Investment Management LP Has $4.66 Million Position in ...,still open
Entergy Corp.,02/25/2023,Entergy Co. (NYSE:ETR) Given Consensus Recommendation of ...,still open
Entergy Corp.,02/25/2023,Entergy Chairman and CEO Leo Denault announces plans to retire ...,still open
Entergy Corp.,02/25/2023,Entergy Corporation (ETR) Q3 2022 Earnings Call Transcript,still open
Entergy Corp.,02/25/2023,"Entergy Louisiana, Entergy New Orleans and Diamond Offshore ...",still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock falls Tuesday, underperforms market",still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Friday, outperforms market",still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Thursday, still underperforms market",still open
Entergy Corp.,02/25/2023,Entergy customers will pay $3.2 billion to reimburse company for ...,still open
Entergy Corp.,02/25/2023,Entergy Texas announces new leaders in customer service and ...,still open
Entergy Corp.,02/25/2023,"Entergy Corp (ETR) is lower by -4.41% in a Week, Should You Hold?",still open
Entergy Corp.,02/25/2023,Refunds coming to Entergy customers over long-running fights involving troubled Grand Gulf plant,still open
Entergy Corp.,02/25/2023,Entergy partners with YEP to support New Orleans East youth,still open
Entergy Corp.,02/25/2023,Entergy reports second quarter earnings,still open
Entergy Corp.,02/25/2023,Entergy offered a $588M settlement to end allegations at Grand Gulf. Should Louisiana agree?,still open
Entergy Corp.,02/25/2023,"ENTERGY CORP /DE/ : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Entergy Corp.,02/25/2023,Entergy Arkansas receives approval for 250-megawatt solar farm ...,still open
Entergy Corp.,02/25/2023,"Entergy reports 4,800 Louisiana outages on Friday afternoon",still open
Entergy Corp.,02/25/2023,Your Entergy bill will likely go up in June,still open
Entergy Corp.,02/25/2023,"Entergy reports 2021 financial results, initiates 2022 earnings ...",still open
Entergy Corp.,02/25/2023,One-year rebuild of a Mississippi River crossing (T&D World ...,still open
Entergy Corp.,02/25/2023,U.S. LNG producers poised to leapfrog rivals with three new projects,still open
Entergy Corp.,02/25/2023,Entergy names new leader for nuclear division; see who will take over,still open
Entergy Corp.,02/25/2023,Entergy Arkansas to help federal agencies meet clean energy goals,still open
Entergy Corp.,02/25/2023,Arkansas rejects Entergy $142M settlement plan,still open
Entergy Corp.,02/25/2023,Entergy Arkansas gives $1.8 million for bill assistance programs,still open
Entergy Corp.,02/25/2023,Entergy shuts down the Palisades Nuclear Power Plant 10 days early,still open
Entergy Corp.,02/25/2023,Regulators question Entergy expenses and ask for help paying storm restoration costs,still open
Entergy Corp.,02/25/2023,City Council committee approves moratorium on Entergy shutdowns until November,still open
Entergy Corp.,02/25/2023,Entergy Louisiana files phase 1 resilience plan with regulator (NYSE ...,still open
Entergy Corp.,02/25/2023,Entergy Corp. floats idea of selling Entergy New Orleans; councilmembers react,still open
Entergy Corp.,02/25/2023,Palisades Nuclear Plant shuts down. Entergy still open to buyer.,still open
Entergy Corp.,02/25/2023,Entergy downgraded as BofA sees storm clouds gathering over ...,still open
Entergy Corp.,02/25/2023,Entergy Texas Orange County power plant gets Public Utility ...,still open
Entergy Corp.,02/25/2023,Texas Combined-Cycle Natural Gas-Hydrogen Project Proposed by ...,still open
Entergy Corp.,02/25/2023,"Entergy New Orleans customers will get $10.2 million bill for power plant outage, utility says",still open
Entergy Corp.,02/25/2023,Entergy: Grand Gulf nuclear plant's viability threatened by FERC ...,still open
Entergy Corp.,02/25/2023,Entergy can pass on $3.2B in storm costs to customers; here's what that means for monthly bills,still open
Entergy Corp.,02/25/2023,Entergy Installs Additional EV Charging Stations for New Orleans ...,still open
Entergy Corp.,02/25/2023,Entergy customers already seeing higher utility bills this summer,still open
Entergy Corp.,02/25/2023,Entergy offers $150 credit to low-income customers in southeast Louisiana,still open
Entergy Corp.,02/25/2023,Cameron LNG signs MoU with Entergy to advance renewable ESA,still open
Entergy Corp.,02/25/2023,The future is on: Entergy releases 2021 Integrated Report,still open
Entergy Corp.,02/25/2023,Entergy says set your thermostat to 78° this summer to save money,still open
Entergy Corp.,02/25/2023,"Soaring Entergy bills, storm recovery costs dominate PSC District 3 ...",still open
Entergy Corp.,02/25/2023,"John O. Hudson III joins Entergy as senior VP, federal policy ...",still open
Entergy Corp.,02/25/2023,"Entergy unveils new logo, says it signals intent to better communicate",still open
Entergy Corp.,02/25/2023,State mulls Entergy court action role,still open
Entergy Corp.,02/25/2023,Entergy Arkansas to increase fuel rate; average bills to rise 7%,still open
Entergy Corp.,02/25/2023,Mississippi Regulators Reach $300M Settlement With Entergy,still open
Entergy Corp.,02/25/2023,"Entergy New Orleans ratepayers might pay $150 million for storm costs, pending council approval",still open
Entergy Corp.,02/25/2023,Entergy Louisiana customers to pay $5.50 a month for the next 15 years for Ida repairs,still open
Entergy Corp.,02/25/2023,Letters: Path Out of Poverty Runs Through Early Childhood,still open
Entergy Corp.,02/25/2023,Entergy Arkansas offers customers cash for electric technology purchases,still open
Entergy Corp.,02/25/2023,PUCT considers utility ownership of EV charging infrastructure in ...,still open
Entergy Corp.,02/25/2023,Palisades owner details upcoming job losses tied to nuclear plant ...,still open
Entergy Corp.,02/25/2023,"Awards and Honors: Ochsner, LCMC, Entergy, Delgado and More",still open
Entergy Corp.,02/25/2023,Entergy seeks $450 million from FEMA to harden south Louisiana electricity grid,still open
Entergy Corp.,02/25/2023,Growing fight over Entergy nuclear plant could net millions in refunds for customers,still open
Entergy Corp.,02/25/2023,Entergy seeks to build natgas/hydrogen power plant in Texas,still open
Entergy Corp.,02/25/2023,Entergy reports record profit of nearly $1.4 billion even as demand was hit by pandemic,still open
Entergy Corp.,02/25/2023,Entergy Mississippi readies push into renewable power with plans to ...,still open
Entergy Corp.,02/25/2023,Why I voted 'No' on Entergy Storm Fee,still open
Entergy Corp.,02/25/2023,"ZZ Top's Billy Gibbons Announces 2023 U.K., European Tour Dates",still open
Entergy Corp.,02/25/2023,Power-Hungry Steel Plant Is Ordering Green,still open
Entergy Corp.,02/25/2023,Entergy Louisiana Customers to Cover $3.2M in Hurricane Costs,still open
Entergy Corp.,02/25/2023,Palisades nuclear plant sold to Holtec Decommissioning International,still open
Entergy Corp.,02/25/2023,Entergy Arkansas rate increase shaved to $6.80 per month for ...,still open
Entergy Corp.,02/25/2023,"For Entergy customers trying to dispute bills and get answers, 'it's hell,' they say",still open
Entergy Corp.,02/25/2023,Gas for coal? Debate rages on as electric companies invest.,still open
Entergy Corp.,02/25/2023,Entergy Texas launches Green Select program,still open
Entergy Corp.,02/25/2023,"Entergy Follows The Sun, Along With U.S. Steel",still open
Entergy Corp.,02/25/2023,U.S. extends application deadline for nuclear power rescue program,still open
Entergy Corp.,02/25/2023,Louisiana power outages renew questions about utility giant's ...,still open
Entergy Corp.,02/25/2023,"Entergy should pay $1B in refunds, damages to customers over faulty power plant, regulators say",still open
Entergy Corp.,02/25/2023,Entergy touts hydrogen as tool to meet industrial customers' green ...,still open
Entergy Corp.,02/25/2023,Entergy Corp (ETR) Stock: How Does it Score on Fundamental Metrics?,still open
Entergy Corp.,02/25/2023,Entergy says it will cost $1.7 billion to repair Laura's damage,still open
Entergy Corp.,02/25/2023,Biden's $6B nuclear plan hits '24th hour' roadblock,still open
Entergy Corp.,02/25/2023,Entergy New Orleans unveils $1.3B plan to harden power grid for stronger storms,still open
Entergy Corp.,02/25/2023,Several 'moving parts' as Palisades owner seeks to reopen SW Mich ...,still open
Entergy Corp.,02/25/2023,Entergy Corp. stock outperforms market on strong trading day,still open
Entergy Corp.,02/25/2023,Entergy Corp. stock underperforms Friday when compared to competitors,still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Tuesday, outperforms market",still open
Entergy Corp.,02/25/2023,Entergy Corp. stock outperforms competitors on strong trading day,still open
Entergy Corp.,02/25/2023,Where Does Entergy Corp (ETR) Stock Fall in the Utilities - Regulated Electric Field After It Is Down -6.22% This Week?,still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Friday, still underperforms market",still open
Entergy Corp.,02/25/2023,Entergy Co. (NYSE:ETR) Shares Sold by Tudor Investment Corp Et Al,still open
Entergy Corp.,02/25/2023,Validea Guru Fundamental Report for ETR - 2/24/2023,still open
Entergy Corp.,02/25/2023,Retiring Entergy leader leaving with $43 million worth of stock,still open
Entergy Corp.,02/25/2023,"Ex-Dividend Reminder: Entergy, Essential Utilities and ...",still open
Entergy Corp.,02/25/2023,Pictet Asset Management SA Trims Stock Holdings in Entergy Co ...,still open
Entergy Corp.,02/25/2023,"ENTERGY CORP /DE/ : Results of Operations and Financial Condition, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Entergy Corp.,02/25/2023,Cadence Bank acquires a new stake in Entergy Co. (NYSE:ETR),still open
Entergy Corp.,02/25/2023,Mitsubishi UFJ Trust & Banking Corp Cuts Stake in Entergy Co ...,still open
Entergy Corp.,02/25/2023,Entergy (ETR) will report quarterly earnings on Thursday.,still open
Entergy Corp.,02/25/2023,Entergy: Q4 Earnings Snapshot,still open
Entergy Corp.,02/25/2023,Brokerages have given Entergy Co. (NYSE:ETR) a consensus ...,still open
Entergy Corp.,02/25/2023,Aigen Investment Management LP Has $4.66 Million Position in ...,still open
Entergy Corp.,02/25/2023,Markets Today: Stock Index Futures Tumble as U.S. Jan PPI ...,still open
Entergy Corp.,02/25/2023,Entergy: Q4 Earnings Snapshot,still open
Entergy Corp.,02/25/2023,Entergy Corp. stock underperforms Tuesday when compared to competitors,still open
Entergy Corp.,02/25/2023,"Entergy Corp (ETR) is lower by -4.41% in a Week, Should You Hold?",still open
Entergy Corp.,02/25/2023,"Entergy Corp. stock rises Thursday, still underperforms market",still open
Entergy Corp.,02/25/2023,The Nightly Top 5: Catch up on today's top stories,still open
Entergy Corp.,02/25/2023,Today's most important price target changes By Investing.com,still open
Entergy Corp.,02/25/2023,"Beck Bode, LLC Buys 3, Sells 2 in 4th Quarter",still open
Entergy Corp.,02/25/2023,Entergy Corporation (ETR) Q3 2022 Earnings Call Transcript,still open
Entergy Corp.,02/25/2023,"ENTERGY CORP /DE/ : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
