Name,Data,News,Evaluation
Deutsche Börse,02/27/2023,"TRON Price (TRX), Market Cap, Price Today & Chart History",still open
Deutsche Börse,02/27/2023,Germany's DAX index gets shake-up in wake of Wirecard scandal,still open
Deutsche Börse,02/27/2023,Deutsche Boerse to buy majority stake in fintech Quantitative Brokers,still open
Deutsche Börse,02/27/2023,Deutsche Börse aiming to merge with London Stock Exchange,still open
Deutsche Börse,02/27/2023,"Commerzbank, Deutsche Börse Team Up for Tokenized Real Estate and Art Marketplace",still open
Deutsche Börse,02/27/2023,The NYSE-Deutsche Börse Merger: Building a Powerhouse or a ...,still open
Deutsche Börse,02/27/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
Deutsche Börse,02/27/2023,MoonPay Hires Wirecard Whistle-Blower CEO James Freis as Adviser,still open
Deutsche Börse,02/27/2023,Deutsche Börse's Carsten Kengeter Takes Center Stage in LSE Tie ...,still open
Deutsche Börse,02/27/2023,Fidelity launches its first bitcoin exchange-traded product in Europe,still open
Deutsche Börse,02/27/2023,Deutsche Börse eyes quantum computing,still open
Deutsche Börse,02/27/2023,London backs Deutsche Börse and LSE over domicile,still open
Deutsche Börse,02/27/2023,Deutsche Börse adds Eurex Open Interest Insights to its analytics ...,still open
Deutsche Börse,02/28/2023,Shortlisted photographers for $35000 Deutsche Börse prize announced,still open
Deutsche Börse,02/28/2023,Deutsche Börse CIO plumps for Google Cloud for digital assets platform,still open
Deutsche Börse,02/28/2023,Google Cloud unveils Deutsche Börse partnership,still open
Deutsche Börse,02/28/2023,Deutsche Börse Partners with Google Cloud - High-Performance ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse (ETR:DB1) Is Paying Out A Larger Dividend Than Last Year,still open
Deutsche Börse,02/28/2023,"With A Strong Result In 2022, Deutsche Börse Achieves Its Mid ...",still open
Deutsche Börse,02/28/2023,Analysts have assigned Deutsche Börse AG (OTCMKTS:DBOEY) a ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse Group: Business Indicators For January 2023,still open
Deutsche Börse,02/28/2023,Jefferies lowers Deutsche Börse to 'Hold' and target to 190,still open
Deutsche Börse,02/28/2023,Deutsche Börse : European exchanges collaborate for the provision of a consolidated tape in the European Union,still open
Deutsche Börse,02/28/2023,Commerzbank fulfils Deutsche Börse’s DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
Deutsche Börse,02/28/2023,The Cube : Deutsche Börse Photography Foundation : Foam Talent ...,still open
Deutsche Börse,02/28/2023,ENCAVIS AG placed successfully Green Promissory Note Bond in the amount of EUR 210 million for further growth projects,still open
Deutsche Börse,02/28/2023,Deutsche Börse: Replacements For Linde In DAX And STOXX ...,still open
Deutsche Börse,02/28/2023,Logwin AG : Logwin closes very successful fiscal year 2022,still open
Deutsche Börse,02/28/2023,Prestigious return : Commerzbank back in the Dax,still open
Deutsche Börse,02/28/2023,European exchanges plan consolidated tape | ETF Strategy,still open
Deutsche Börse,02/28/2023,"Euronext says non, nein to US cloud providers services as rivals sign up",still open
Deutsche Börse,02/28/2023,MTS and WeMatch combine to launch euro swap MTF,still open
Deutsche Börse,02/28/2023,The best museums and galleries | London exhibitions this month,still open
Deutsche Börse,02/28/2023,MPC Capital publishes Annual Report 2022 : Significant increase in earnings and further strengthened balance sheet,still open
Deutsche Börse,02/28/2023,"Deutsche Börse (DBOEF): Stock Has Outperformed, Time For More",still open
Deutsche Börse,02/28/2023,Deutsche Borse Is A Solid Slow Grower But Too Expensive (OTCPK ...,still open
Deutsche Börse,02/28/2023,Caplight secures $3 million strategic investment from Deutsche ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse adds ESG data from the Chinese market,still open
Deutsche Börse,02/28/2023,Mutares considers the early redemption of its existing EUR 80m senior secured bond by the issuance of a new senior secured bond of up to EUR 125m.,still open
Deutsche Börse,02/28/2023,Deutsche Börse hires ex-Deutsche Bank Marc Peter Klein as Chief ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse: Most traded stocks on Xetra in 2022 were SAP ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse Group Increases Net Revenue 30%,still open
Deutsche Börse,02/28/2023,Deutsche Börse to issue digital securities on DLT-ready D7 platform,still open
Deutsche Börse,02/28/2023,"Deutsche Börse Reaches 2,000 ETFs",still open
Deutsche Börse,02/28/2023,"Deutsche Börse, Swift, Tradeweb and more on traders’ priorities for 2023",still open
Deutsche Börse,02/28/2023,INDEX MONITOR : No Dax changes in March - MDax and SDax with changes,still open
Deutsche Börse,02/28/2023,KfW in first digital bond issuance on Deutsche Börse D7 platform,still open
Deutsche Börse,02/28/2023,Deutsche Boerse CEO: getting calls for M&A deals but am selective,still open
Deutsche Börse,02/28/2023,"Deutsche Börse Jumps 3.7% This Week, Earnings Growth Behind Five-Year Shareholder Returns",still open
Deutsche Börse,02/28/2023,"LBBW, Vontobel issue first digital securities on Deutsche Börse D7 ...",still open
Deutsche Börse,02/28/2023,Deutsche Borse partners with Forge to expand global private market ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse’s Cash Market Recovers to €113.63 Billion in September,still open
Deutsche Börse,02/28/2023,"Deutsche Börse Group's Net Revenue Climbs 15% to €1,017.8M in Q2 2022",still open
Deutsche Börse,02/28/2023,"China-Germany Stock Connect Is Technically Ready, Deutsche ...",still open
Deutsche Börse,02/28/2023,Deutsche Börse and Kaiko Extend Crypto Market Data,still open
Deutsche Börse,02/28/2023,Deutsche Börse and Google partner up on cloud technology,still open
Deutsche Börse,02/28/2023,Deutsche Borse calls its first digital bond ‘the MP3’ for the securities services industry,still open
Deutsche Börse,02/28/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse backed 360X issues regulated security token for ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse Photography Foundation Announce 2023 Shortlist ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse AG's (ETR:DB1) institutional investors lost 3.6% last week but have benefitted from longer-term gains,still open
Deutsche Börse,02/28/2023,Deutsche Börse appoints chief compliance officer | Article,still open
Deutsche Börse,02/28/2023,Deutsche Börse : Melanie Dannheimer appointed as new member of Frankfurt Stock Exchange and Eurex Deutschland Management Boards,still open
Deutsche Börse,02/28/2023,Global X debuts S&P 500 defined outcome ETFs in Europe,still open
Deutsche Börse,02/28/2023,Bieke Depoorter Shortlisted for Deutsche Börse Photography ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse's Cash Markets Resume Months-Long Fall in Volumes in October,still open
Deutsche Börse,02/28/2023,Deutsche Börse Third Quarter 2022 Earnings: Beats Expectations,still open
Deutsche Börse,02/28/2023,Deutsche Börse: Information Regarding Deletion Of Linde From The ...,still open
Deutsche Börse,02/28/2023,Banks outside the eurozone to take up covered supply slack,still open
Deutsche Börse,02/28/2023,MarketAxess completes migration of Deutsche Börse’s reg reporting ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse offers CME Group derivatives market data via its A7 ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse to acquire fund data manager Kneip,still open
Deutsche Börse,02/28/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Börse,02/28/2023,Deana Lawson Wins One of the World’s Top Photography Prizes for Work That ‘Reframes the Black Experience’,still open
Deutsche Börse,02/28/2023,"Proxymity Announces New Investment by US Firm Mediant, With Citi ...",still open
Deutsche Börse,02/28/2023,Deutsche Börse Group partners with DataBP to digitialise market ...,still open
Deutsche Börse,02/28/2023,Crypto Finance Asia Sets its Sights on APAC Expansion with ...,still open
Deutsche Börse,02/28/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/28/2023,Christoph Hansmeyer moves to post-trade special projects at ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse: Christoph Hansmeyer To Move To Pre- & Post ...,still open
Deutsche Börse,02/28/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/28/2023,Gruppe Deutsche Börse - Dr. Ing. h.c. F. Porsche Aktiengesellschaft ...,still open
Deutsche Börse,02/28/2023,"Deutsche Börse acquires leading governance, ESG data and ...",still open
Deutsche Börse,02/28/2023,ETC Group Physical Ethereum PoW (ZETW) ETP Launching on ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse Moves Into Crypto Custody With $108.6M+ Buy of Crypto Finance AG Stake,still open
Deutsche Börse,02/28/2023,Deutsche Börse photography prize review – striking imagery of global belonging,still open
Deutsche Börse,02/28/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/28/2023,Deutsche Börse's 360T adds Chris Soutar to sales team,still open
Deutsche Börse,02/28/2023,Deutsche Börse unlocks the benefits of moving to the cloud,still open
Deutsche Börse,02/28/2023,Deutsche Börse: Unscheduled Change In SDAX,still open
Deutsche Börse,02/28/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/28/2023,Deutsche Bank nominates Deutsche Börse chief for its board,still open
Deutsche Börse,02/28/2023,Deutschland im Rückstand: Der Börsenchef will Aktien für alle,still open
Deutsche Börse,02/28/2023,Deutsche Börse bids to reinvent post-trade with DLT-based D7 project,still open
Deutsche Börse,02/28/2023,Germany's Stock Exchange Closes Door on Trading Russian ...,still open
Deutsche Börse,02/28/2023,"Commerzbank, Deutsche Börse Team Up for Tokenized Real Estate and Art Marketplace",still open
Deutsche Börse,02/28/2023,Deutsche Börse completes acquisition of ISS - The TRADE,still open
Deutsche Börse,02/28/2023,Deutsche Börse Photography Foundation Prize 2022: meet the ...,still open
Deutsche Börse,02/28/2023,Deana Lawson Wins the Deutsche Börse Photography Foundation ...,still open
Deutsche Börse,02/28/2023,"Deutsche Börse, Commerzbank Plotting Crypto Marketplaces",still open
Deutsche Börse,02/28/2023,Deutsche Börse eyes quantum computing,still open
Deutsche Börse,02/28/2023,Sector trends - July 2022: Stock Exchanges/Trading Venues,still open
Deutsche Börse,02/28/2023,Meet the finalists of the 2022 Deutsche Börse Photography Foundation Prize,still open
Deutsche Börse,02/28/2023,Deutsche Börse adds Eurex Open Interest Insights to its analytics ...,still open
Deutsche Börse,02/28/2023,VTRX: Deutsche Börse officially listing TRX ETN,still open
Deutsche Börse,02/28/2023,Deutsche Börse creates leading index and portfolio/risk analytics ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse launches Xetra market close mechanism - The ...,still open
Deutsche Börse,02/28/2023,"VC fund Illuminate Financial raises from Leucadia, J.P Morgan, S&P ...",still open
Deutsche Börse,02/28/2023,Deutsche Börse to Pay $12.5 Million in Fines in Insider Trading Inquiry,still open
Deutsche Börse,02/28/2023,Deutsche Börse successfully places €600m hybrid bond at yield of ...,still open
Deutsche Börse,02/28/2023,"Forge Raises Over US$150 Million in Funding, Backed by Deutsche ...",still open
Deutsche Börse,02/28/2023,Deutsche Börse acquires 48.8% of Clearstream from UBS for $427 ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse C.E.O. to Resign Amid Insider Trading Scandal,still open
Deutsche Börse,02/28/2023,Analysts have assigned Deutsche Börse AG (OTCMKTS:DBOEY) a ...,still open
Deutsche Börse,02/28/2023,Deutsche Börse (ETR:DB1) Is Paying Out A Larger Dividend Than Last Year,still open
Deutsche Börse,02/28/2023,Prestigious return : Commerzbank back in the Dax,still open
Deutsche Börse,02/28/2023,Deutsche Börse CIO plumps for Google Cloud for digital assets platform,still open
Deutsche Börse,02/28/2023,ENCAVIS AG placed successfully Green Promissory Note Bond in the amount of EUR 210 million for further growth projects,still open
Deutsche Börse,02/28/2023,Jefferies lowers Deutsche Börse to 'Hold' and target to 190,still open
Deutsche Börse,02/28/2023,Commerzbank fulfils Deutsche Börse's DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
Deutsche Börse,02/28/2023,Logwin AG : Logwin closes very successful fiscal year 2022,still open
Deutsche Börse,02/28/2023,UBS leaves Deutsche Börse at 'Buy' - Target 200 euros,still open
Deutsche Börse,02/28/2023,Deutsche Börse : European exchanges collaborate for the provision of a consolidated tape in the European Union,still open
Deutsche Börse,02/28/2023,European exchanges plan consolidated tape | ETF Strategy,still open
Deutsche Börse,02/28/2023,Deutsche Borse Is A Solid Slow Grower But Too Expensive (OTCPK ...,still open
Deutsche Börse,02/28/2023,"Deutsche Börse (DBOEF): Stock Has Outperformed, Time For More",still open
Deutsche Börse,02/28/2023,"Euronext says non, nein to US cloud providers services as rivals sign up",still open
Deutsche Börse,02/28/2023,MPC Capital publishes Annual Report 2022 : Significant increase in earnings and further strengthened balance sheet,still open
Deutsche Börse,02/28/2023,Mutares considers the early redemption of its existing EUR 80m senior secured bond by the issuance of a new senior secured bond of up to EUR 125m.,still open
Deutsche Börse,02/28/2023,INDEX MONITOR : No Dax changes in March - MDax and SDax with changes,still open
Deutsche Börse,02/28/2023,"China-Germany Stock Connect Is Technically Ready, Deutsche ...",still open
Deutsche Börse,02/28/2023,Deutsche Börse: Most traded stocks on Xetra in 2022 were SAP ...,still open
Deutsche Börse,02/28/2023,Caplight secures $3 million strategic investment from Deutsche ...,still open
