Name,Data,News,Evaluation
BorgWarner,02/21/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/21/2023,Automotive Electric Drivetrain System Market Size and Growth ...,still open
BorgWarner,02/21/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/21/2023,Torque Converter for Automobiles Market 2023 Segments Analysis ...,still open
BorgWarner,02/21/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/21/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/21/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/21/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/21/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/21/2023,Exhaust Gas Recirculation (EGR) Valve Market Size & Analysis By ...,still open
BorgWarner,02/21/2023,BorgWarner Opens New Technical Center in India,still open
BorgWarner,02/21/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/21/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/21/2023,BorgWarner to Showcase eMobility Solutions at Auto Expo ...,still open
BorgWarner,02/21/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/21/2023,Automotive Differential Market Booming Worldwide With Leading ...,still open
BorgWarner,02/21/2023,"How to Boost Your Portfolio with Top Auto, Tires and Trucks Stocks ...",still open
BorgWarner,02/21/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/21/2023,Automotive PTC Heaters Market is expected to reach a value of ...,still open
BorgWarner,02/21/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/21/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR ...,still open
BorgWarner,02/21/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/21/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/21/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/21/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/21/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/21/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/21/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/21/2023,IAA Transportation,still open
BorgWarner,02/21/2023,BorgWarner Ranked as Premier Data Supplier in TecDoc Catalog,still open
BorgWarner,02/21/2023,bauma,still open
BorgWarner,02/21/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/21/2023,"Timing Gears Market Size [2023-2029] -BorgWarner, Torqtek Design ...",still open
BorgWarner,02/21/2023,Vehicle-to-Grid (V2G) Charging,still open
BorgWarner,02/21/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/21/2023,Turbochargers Market Giants Spending Is Going To Boom ...,still open
BorgWarner,02/21/2023,Electric Vehicle Heating System Market Biggest Innovation with Top ...,still open
BorgWarner,02/21/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/21/2023,Hydrogen Solutions,still open
BorgWarner,02/21/2023,First BorgWarner Fast Charging Stations Installed in Italy,still open
BorgWarner,02/21/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/21/2023,Drivetek is now part of BorgWarner,still open
BorgWarner,02/21/2023,Visctronic®: Electronically Controlled Fan Drives,still open
BorgWarner,02/21/2023,BorgWarner Completes Acquisition of Santroll's Light Vehicle ...,still open
BorgWarner,02/21/2023,SSE Charging Business is now part of BorgWarner,still open
BorgWarner,02/21/2023,BorgWarner's Silicon Carbide Inverter Powers Two Performance Car ...,still open
BorgWarner,02/21/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/21/2023,Kevin Nowlan Sells 44154 Shares of BorgWarner Inc. (NYSE:BWA ...,still open
BorgWarner,02/21/2023,Frederic Lissalde Is The President of BorgWarner Inc. (NYSE:BWA) And They Just Sold 32% Of Their Shares,still open
BorgWarner,02/21/2023,"Kevin Nowlan disposes of 44,154 shares of BorgWarner Inc. (NYSE ...",still open
BorgWarner,02/21/2023,BorgWarner Inc. (NYSE:BWA) Shares Sold by Moon Capital ...,still open
BorgWarner,02/21/2023,"BorgWarner stock rallies after analyst pounds the table, saying its an 'indirect play on EV growth'",still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock rises Monday, still underperforms market",still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/21/2023,BorgWarner Inc.'s (NYSE:BWA) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/21/2023,Grantham Mayo Van Otterloo & Co. LLC Increases Stock Holdings in ...,still open
BorgWarner,02/21/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/21/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/21/2023,"The Zacks Analyst Blog Highlights Toyota, Honda BorgWarner, O ...",still open
BorgWarner,02/21/2023,BorgWarner (BWA) will report quarterly earnings on Thursday.,still open
BorgWarner,02/21/2023,"How to Boost Your Portfolio with Top Auto, Tires and Trucks Stocks ...",still open
BorgWarner,02/21/2023,"BorgWarner: Strong Content Growth, Major BEV Acceleration On ...",still open
BorgWarner,02/21/2023,"Hoylecohen LLC sells 3,584 BorgWarner Inc. shares (NYSE:BWA)",still open
BorgWarner,02/21/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/21/2023,"BorgWarner’s proposed new spinoff to be called Phinia, Brady Ericson to take charge as CEO, Chris Gropp as CFO",still open
BorgWarner,02/21/2023,BORGWARNER INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
BorgWarner,02/21/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/21/2023,BorgWarner Named to Fortune's 2023 World's Most Admired Companies List,still open
BorgWarner,02/21/2023,Expect a Beat From These 3 Auto Stocks This Earnings Season,still open
BorgWarner,02/21/2023,"Baird Adjusts Price Target on BorgWarner to $56 From $50, Maintains Outperform Rating",still open
BorgWarner,02/21/2023,Earnings Preview: Magna (MGA) Q4 Earnings Expected to Decline,still open
BorgWarner,02/21/2023,"Goldman Sachs Adjusts Price Target on BorgWarner to $51 From $45, Maintains Neutral Rating",still open
BorgWarner,02/21/2023,"BORGWARNER INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/21/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
BorgWarner,02/21/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major Global OEM,still open
BorgWarner,02/21/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/21/2023,Cummins sees billions from its hydrogen electrolyzer business,still open
BorgWarner,02/21/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/21/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/21/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/21/2023,"Goldman Sachs Maintains Neutral on BorgWarner, Raises Price ...",still open
BorgWarner,02/21/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/21/2023,Stocks Push Higher on Strong Corporate Earnings and Lower Bond ...,still open
BorgWarner,02/21/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
BorgWarner,02/21/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/21/2023,"Disney delights, consumer earnings, jobless claims - what's moving markets",still open
BorgWarner,02/21/2023,Hot Stocks: Homebuilders rally on PHM earnings; VC hits 52-week ...,still open
BorgWarner,02/21/2023,"Minneapolis Portfolio Management Group, LLC Buys 2, Sells 3 in ...",still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/21/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20% over the last five years,still open
BorgWarner,02/21/2023,BorgWarner (BWA) Stock Receives $44 Price Target,still open
BorgWarner,02/21/2023,"Tesla, Rivian and Mobileye make Barclays list of top auto picks",still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock rises Friday, still underperforms market",still open
BorgWarner,02/21/2023,BorgWarner to Invest $500 Million in Wolfspeed,still open
BorgWarner,02/21/2023,Looking Both Ways on Wall Street - TheStreet's Top Stocks,still open
BorgWarner,02/21/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/21/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/21/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/21/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/21/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/21/2023,"BorgWarner Inc. stock falls Tuesday, underperforms market",still open
BorgWarner,02/21/2023,The price target for BorgWarner (NYSE:BWA) has been raised to ...,still open
BorgWarner,02/21/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/21/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/21/2023,WOLF Stock Alert: Wolfspeed Will Build Advanced Facility in Germany,still open
BorgWarner,02/21/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/21/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/21/2023,Goldman tips stocks poised to best benefit from China's reopening ...,still open
BorgWarner,02/21/2023,48V Micro Hybrid System Market 2023 key developmental strategies ...,still open
BorgWarner,02/21/2023,BNP Paribas Upgrades BorgWarner (NYSE:BWA) to Outperform,still open
BorgWarner,02/21/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/21/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/21/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/21/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/21/2023,Why This Wild 1970 Chevrolet Chevelle Is The Ultimate ...,still open
BorgWarner,02/21/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/21/2023,Heavy Truck Turbocharger Market Size [2023-2029] -Honeywell ...,still open
BorgWarner,02/21/2023,Automotive Exhaust Gas Recirculation (EGR) Systems Market is ...,still open
BorgWarner,02/21/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029; BorgWarner will invest $500 million,still open
BorgWarner,02/21/2023,BorgWarner Acquires Switzerland-Based Engineering Services ...,still open
BorgWarner,02/21/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/21/2023,"BorgWarner Agrees to Acquire AKASOL AG, Seeking to Expand ...",still open
BorgWarner,02/21/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/21/2023,NXP Semiconductors Already Looking Past A Brief Slowdown In The ...,still open
BorgWarner,02/21/2023,Electric Vehicle Heating System Market is booming Globally with ...,still open
BorgWarner,02/21/2023,Shareholder Services,still open
BorgWarner,02/21/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/21/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/21/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
BorgWarner,02/21/2023,BWA Price Target 2023 | BorgWarner Analyst Ratings,still open
BorgWarner,02/21/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates",still open
BorgWarner,02/21/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/21/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/21/2023,11 Analysts Have This to Say About BorgWarner - BorgWarner (NYSE:BWA),still open
BorgWarner,02/21/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/21/2023,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,still open
BorgWarner,02/21/2023,American Axle stock jumps 18% amid report of takeover interest ...,still open
BorgWarner,02/21/2023,Volkswagen (VWAGY) to Proceed With Porsche IPO Amid Market ...,still open
BorgWarner,02/21/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/21/2023,"Despite delivering investors losses of 14% over the past 5 years, BorgWarner (NYSE:BWA) has been growing its earnings",still open
BorgWarner,02/21/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/21/2023,"BorgWarner Announces Brady Ericson as CEO, Chris Gropp as CFO ...",still open
BorgWarner,02/21/2023,"BorgWarner to spin-off fuel systems and aftermarket division, announces leadership",still open
BorgWarner,02/21/2023,"BorgWarner names CEO, CFO of fuel systems, aftermarket spinoff",still open
BorgWarner,02/21/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/21/2023,BORGWARNER DECLARES QUARTERLY DIVIDEND,still open
BorgWarner,02/21/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/21/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/21/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major ...,still open
BorgWarner,02/21/2023,News & Updates,still open
BorgWarner,02/21/2023,"BorgWarner: Strong Content Growth, Major BEV Acceleration On ...",still open
BorgWarner,02/21/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/21/2023,Frederic Lissalde Is The President of BorgWarner Inc. (NYSE:BWA) And They Just Sold 32% Of Their Shares,still open
BorgWarner,02/21/2023,BorgWarner consolidates sparking economic change,still open
BorgWarner,02/21/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/21/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/21/2023,BorgWarner to close Ithaca plant by end of 2024,still open
BorgWarner,02/21/2023,BorgWarner Inc. (NYSE:BWA) Shares Bought by Nomura Asset ...,still open
BorgWarner,02/21/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/21/2023,BorgWarner Inc. (NYSE:BWA) Shares Sold by Moon Capital ...,still open
BorgWarner,02/21/2023,BorgWarner Inc.'s (NYSE:BWA) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,still open
BorgWarner,02/21/2023,With His “Baby Borg” Indianapolis 500 Winner Marcus Ericsson Of Sweden Joins The BorgWarner Family,still open
BorgWarner,02/21/2023,Ex-Ford executive Hau Thai-Tang named to BorgWarner board,still open
