Name,Data,News,Evaluation
Duke Energy,02/26/2023,PPL: Investors Seem Unconvinced By Business Transformation,still open
Duke Energy,02/26/2023,Duke Energy to announce third-quarter 2022 financial results on Nov. 4,still open
Duke Energy,02/26/2023,3 High-Yield Energy Stocks to Earn Passive Income for Years,still open
Duke Energy,02/26/2023,"Have $2,000? 2 Market Crash-Ready Stocks to Buy",still open
Duke Energy,02/26/2023,Duke Energy Carolinas proposes $833M rate increase in NC ...,still open
Duke Energy,02/26/2023,"Elliott dissolves stake in Duke Energy, discloses stake in Suncor",still open
Duke Energy,02/26/2023,The 7 Best Stocks for Retirement,still open
Duke Energy,02/26/2023,"Seaport Res Ptn downgrades Duke Energy (NYSE:DUK) to ""Sell""",still open
Duke Energy,02/26/2023,Capital Allocation Trends At Duke Energy (NYSE:DUK) Aren't Ideal,still open
Duke Energy,02/26/2023,Duke Energy to mobilize first-of-its-kind microgrid-integrated fleet ...,still open
Duke Energy,02/26/2023,Duke Energy to build 'first-of-its-kind' facility to accelerate fleet ...,still open
Duke Energy,02/26/2023,Green in brief: Duke Energy completes Hot Springs microgrid,still open
Duke Energy,02/26/2023,Duke Energy has big plans for small nukes,still open
Duke Energy,02/26/2023,New rates approved for Duke Energy Progress customers in South ...,still open
Duke Energy,02/26/2023,Duke Energy aims to increase graduation rates in Greater Cincinnati ...,still open
Duke Energy,02/26/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/26/2023,Duke Energy to help customers go 100% renewable,still open
Duke Energy,02/26/2023,"With Duke Energy solar rebates expired, N.C. nonprofits look for new ways to bridge the gap",still open
Duke Energy,02/26/2023,"Duke Energy integrating smart, self-healing technology to improve ...",still open
Duke Energy,02/26/2023,"Duke Energy plans gas plants as it moves away from coal, but critics ...",still open
Duke Energy,02/26/2023,"Duke Energy reports a loss, announces $300M in cost cuts ...",still open
Duke Energy,02/26/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/26/2023,"Duke Energy, Pasco-Hernando State College spotlight efforts to ...",still open
Duke Energy,02/26/2023,Duke Energy unveils community-inspired public art at new corporate ...,still open
Duke Energy,02/26/2023,Duke Energy places advanced microgrid into service in Hot Springs ...,still open
Duke Energy,02/26/2023,Duke Energy creates task force 3 months after Moore County blackout,still open
Duke Energy,02/26/2023,Peek inside: Duke Energy founder’s NYC mansion on Central Park hits market for $80M,still open
Duke Energy,02/26/2023,Investors Heavily Search Duke Energy Corporation (DUK): Here is ...,still open
Duke Energy,02/26/2023,Principal Street Partners LLC Sells 2332 Shares of Duke Energy Co ...,still open
Duke Energy,02/26/2023,"Duke Energy starts improving substation security, looks at long-term ...",still open
Duke Energy,02/26/2023,Duke Energy customers could start seeing a cheaper bill,still open
Duke Energy,02/26/2023,Fire at Duke Energy plant in North Carolina still under investigation ...,still open
Duke Energy,02/26/2023,Three lessons in philanthropy for our clean energy future,still open
Duke Energy,02/26/2023,Duke Energy customers could see their bills go down by $26 if IURC approves rate decrease,still open
Duke Energy,02/26/2023,Piedmont Natural Gas reduces average residential customer bills in ...,still open
Duke Energy,02/26/2023,Oxford's planned solar farm to be scaled back to work with preexisting Duke grid,still open
Duke Energy,02/26/2023,Remember the State's Carbon Plan? Here's How Duke Energy ...,still open
Duke Energy,02/26/2023,Duke Energy hires Foster,still open
Duke Energy,02/26/2023,Which One Of These Utilities Belongs In Your Portfolio?,still open
Duke Energy,02/26/2023,NC Carbon Plan leaves unanswered questions for Duke Energy ...,still open
Duke Energy,02/26/2023,Duke Energy finishes Idaho solar project as renewables sale looms ...,still open
Duke Energy,02/26/2023,Rock Hill reaches agreement with Duke Energy that looks to bring ...,still open
Duke Energy,02/26/2023,Duke Energy's solar rebates end with a final lottery and waiting list,still open
Duke Energy,02/26/2023,"Duke Energy CEO on Q4, Renewable Unit Writedown, Capex",still open
Duke Energy,02/26/2023,'It was spooky': Duke Energy substation fire in Anderson Township lights up sky,still open
Duke Energy,02/26/2023,PACE Receives Duke Energy Foundation Grant,still open
Duke Energy,02/26/2023,Energy Tech Group Pans Duke Indiana's Planned Gas Plant,still open
Duke Energy,02/26/2023,"Morgan Stanley Adjusts Price Target on Duke Energy to $105 From $108, Maintains Equalweight Rating",still open
Duke Energy,02/26/2023,Wells Fargo employees moving to former Duke Energy building ...,still open
Duke Energy,02/26/2023,Duke will maintain lower lake levels at Bear Creek,still open
Duke Energy,02/26/2023,AEP moves to 'de-risk' with $1.5B sale of unregulated wind and solar ...,still open
Duke Energy,02/26/2023,Price of Power: Tampa Bay area residents struggle to pay rising electricity bills,still open
Duke Energy,02/26/2023,Maryland Capital Management Increases Its Position in Duke ...,still open
Duke Energy,02/26/2023,Vigo County Solid Waste Management District hosts E-waste and TV ...,still open
Duke Energy,02/26/2023,Clean energy advocates educate Floridians about utility price hikes,still open
Duke Energy,02/26/2023,"After a series of winter storms, regulators approve new standards for ...",still open
Duke Energy,02/26/2023,Will Dominion be next big US utility to head for competitive ...,still open
Duke Energy,02/26/2023,"Wells Fargo Adjusts Price Target on Duke Energy to $103 From $111, Maintains Equal-Weight Rating",still open
Duke Energy,02/26/2023,Weather's impact on power grid,still open
Duke Energy,02/26/2023,CSX Repairs to Close Crossing at County Road 630 (Brewster Road),still open
Duke Energy,02/26/2023,9 Investigates: Testing NC power grid security after recent attacks,still open
Duke Energy,02/26/2023,Report: U.S. power grid not ready for growing EV market,still open
Duke Energy,02/26/2023,Texas set to become top state for utility-scale solar,still open
Duke Energy,02/26/2023,Crews restore power to thousands in southern Indiana after widespread outages,still open
Duke Energy,02/26/2023,"1.5K without power in Wingate, including police department",still open
Duke Energy,02/26/2023,"Part of East Independence Boulevard shut down due to crash involving power lines, MEDIC says",still open
Duke Energy,02/26/2023,Stock Market Sell-Off: Is Dominion Energy a Buy?,still open
Duke Energy,02/26/2023,This Week in Energy News: 9 Stories You Need to See,still open
Duke Energy,02/26/2023,New scorecard rates Virginia solar projects on climate justice,still open
Duke Energy,02/26/2023,EPA gives Biden a new path to squeeze coal plants,still open
Duke Energy,02/26/2023,Questions to ask if a solar rep is claiming to work for a utility,still open
Duke Energy,02/26/2023,"Fishers road construction updates, week of Feb. 27",still open
Duke Energy,02/26/2023,"DTE Energy (DTE) Q4 Earnings Surpass, Reaffirms 2023 View",still open
Duke Energy,02/26/2023,3CDC seeking city funds to back Whex Garage purchase,still open
Duke Energy,02/26/2023,Utility officials push against a proposed bill that would stall coal ...,still open
Duke Energy,02/26/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/26/2023,Duke Energy updates North Carolina Utilities Commission on Winter ...,still open
Duke Energy,02/26/2023,Duke Energy Carolinas requests rate review by North Carolina ...,still open
Duke Energy,02/26/2023,Foothills Chamber of Commerce accepting nominations for annual ...,still open
Duke Energy,02/26/2023,Wasted Wind Energy & Tenable Transmission During Winter Storm Elliott,still open
Duke Energy,02/26/2023,3 Stocks to Buy for the Future of Smart Energy Grids,still open
Duke Energy,02/26/2023,Duke Energy Florida provides financial assistance as fuel and storm ...,still open
Duke Energy,02/26/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/26/2023,Duke Energy prepares for severe winter weather and urges ...,still open
Duke Energy,02/26/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/26/2023,All parties reach agreement in Duke Energy Progress rate review ...,still open
Duke Energy,02/26/2023,No further Duke Energy outages expected for eastern N.C. Here's ...,still open
Duke Energy,02/26/2023,Major Southeast utilities establish hydrogen hub coalition,still open
Duke Energy,02/26/2023,Better pedestrian access eyed at greenway,still open
Duke Energy,02/26/2023,Does Roy Cooper gain from a lease on a Nash County solar field ...,still open
Duke Energy,02/26/2023,"Gainesville officials answer questions on financial audit, GRU debt",still open
Duke Energy,02/26/2023,Duke Energy Collaborates with North American Utilities on ...,still open
Duke Energy,02/26/2023,Duke Energy Ohio natural gas customers may qualify for a one-time ...,still open
Duke Energy,02/26/2023,Duke Energy Florida continues to connect customers to financial ...,still open
Duke Energy,02/26/2023,Duke Energy names Kendal Bowman new North Carolina state ...,still open
Duke Energy,02/26/2023,Duke Energy named one of North America's top sustainable ...,still open
Duke Energy,02/26/2023,Duke Energy's Site Readiness Program brings economic ...,still open
Duke Energy,02/26/2023,Duke Energy responds to constructive carbon plan decision by ...,still open
Duke Energy,02/26/2023,U.S. Department of Energy encourages Southeast Hydrogen Hub to ...,still open
Duke Energy,02/26/2023,Top 9 things to do this weekend in the Tri-State,still open
Duke Energy,02/26/2023,Duke Energy Kentucky proposes new customer benefits; requests ...,still open
Duke Energy,02/26/2023,Duke Energy Sustainable Solutions to build new solar plant in El ...,still open
Duke Energy,02/26/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/26/2023,Policy can have a crucial impact on our clean energy future,still open
Duke Energy,02/26/2023,Duke Energy to pass first $56 million wave of Inflation Reduction Act ...,still open
Duke Energy,02/26/2023,Duke Energy collaborates with AWS to develop smart grid solutions ...,still open
Duke Energy,02/26/2023,Duke Energy Corp. stock outperforms market on strong trading day,still open
Duke Energy,02/26/2023,Investors Heavily Search Duke Energy Corporation (DUK): Here is ...,still open
Duke Energy,02/26/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/26/2023,Principal Street Partners LLC Sells 2332 Shares of Duke Energy Co ...,still open
Duke Energy,02/26/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/26/2023,Duke Energy Corp. stock outperforms competitors on strong trading day,still open
Duke Energy,02/26/2023,This Insider Has Just Sold Shares In Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/26/2023,Duke Energy Corporation (NYSE:DUK) Pays A US$1.01 Dividend In Just Four Days,still open
Duke Energy,02/26/2023,Stock Market Sell-Off: Is Dominion Energy a Buy?,still open
Duke Energy,02/26/2023,Maryland Capital Management Boosts Stake in Duke Energy Co ...,still open
Duke Energy,02/26/2023,Here is What to Know Beyond Why Duke Energy Corporation (DUK ...,still open
Duke Energy,02/26/2023,Duke Energy (DUK) Gains But Lags Market: What You Should Know,still open
Duke Energy,02/26/2023,Which One Of These Utilities Belongs In Your Portfolio?,still open
Duke Energy,02/26/2023,State Street Increases Position in Duke Energy (DUK),still open
Duke Energy,02/26/2023,"On Thursday, Duke Energy (DUK) will report its quarterly earnings.",still open
Duke Energy,02/26/2023,Duke Energy unveils plans for going 'green;' trade group sees 'improvement',still open
Duke Energy,02/26/2023,Brokerages have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/26/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Duke Energy,02/26/2023,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,still open
Duke Energy,02/26/2023,Jump Financial LLC acquires a new position in Duke Energy Co ...,still open
Duke Energy,02/26/2023,Iberdrola becomes the world's second-largest electricity company in ...,still open
Duke Energy,02/26/2023,Duke Energy to mobilize first-of-its-kind microgrid-integrated fleet electrification center,still open
Duke Energy,02/26/2023,Wells Fargo employees moving to former Duke Energy building ...,still open
Duke Energy,02/26/2023,"Duke Energy Helped Over 189,000 Customers Access More Than $191 Million in Energy Assistance",still open
Duke Energy,02/26/2023,Samson Rock Capital LLP Increases Its Holdings in Duke Energy ...,still open
Duke Energy,02/26/2023,"Duke Energy puts microgrid into service in Hot Springs, NC ...",still open
Duke Energy,02/26/2023,"Morgan Stanley Adjusts Price Target on Duke Energy to $105 From $108, Maintains Equalweight Rating",still open
Duke Energy,02/26/2023,CMS Energy (CMS) Rewards Shareholders With 6% Dividend Hike,still open
Duke Energy,02/26/2023,"Duke Energy, Pasco-Hernando State College spotlight efforts to elevate next generation of engineering professionals during National Engineers Week",still open
Duke Energy,02/26/2023,3 Stocks to Buy for the Future of Smart Energy Grids,still open
