Name,Data,News,Evaluation
Pepco Holdings Inc.,02/27/2023,Calif. Utilities Embrace Green Button Project to Unleash Energy Data,still open
Pepco Holdings Inc.,02/27/2023,"N.J. open space officials, advocates celebrate wins",still open
Pepco Holdings Inc.,02/27/2023,Pepco IPO: Steinhoff Unit Rises 10% in Poland Trading Debut,still open
Pepco Holdings Inc.,02/27/2023,2 House Speakers in Scandals Involving Energy Giants - What Does ...,still open
Pepco Holdings Inc.,02/27/2023,"Clark Enterprises, Inc. Statement on Passing of Chairman and CEO ...",still open
Pepco Holdings Inc.,02/27/2023,Turnaround 20: Fortune’s list of the best turnarounds in business,still open
Pepco Holdings Inc.,02/27/2023,"Steinhoff (SNH) Considers IPO of Pepco, Poundland and Dealz Owner",still open
Pepco Holdings Inc.,02/27/2023,"Power outage hits Washington, including even White House; plant ...",still open
Pepco Holdings Inc.,02/27/2023,Here's what Orbital ATK CEO David Thompson could earn from sale ...,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff Mulls Sale of 25% of Pepco Unit in IPO Next Year,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff pulls back as Pepco’s Andy Bond steps down,still open
Pepco Holdings Inc.,02/27/2023,Here's a first look at plans for Alexandria's Potomac River power ...,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff International Holdings N.V. : Result of Accelerated Placement of ordinary shares in Pepco Group N.V.,still open
Pepco Holdings Inc.,02/27/2023,"Pepco CEO says low prices, more stores will boost growth",still open
Pepco Holdings Inc.,02/27/2023,Electric vehicle stocks race higher ahead of Tesla earnings,still open
Pepco Holdings Inc.,02/27/2023,Southwest Gas Announces Settlement with Carl Icahn,still open
Pepco Holdings Inc.,02/27/2023,"D.C. regulators green-light Pepco-Exelon merger, creating largest ...",still open
Pepco Holdings Inc.,02/27/2023,AEC names new general manager | Business & Finance ...,still open
Pepco Holdings Inc.,02/27/2023,"Itron, Inc. (ITRI) Q3 2022 Earnings Call Transcript",still open
Pepco Holdings Inc.,02/27/2023,BGE parent company to acquire D.C.-based Pepco,still open
Pepco Holdings Inc.,02/27/2023,Exelon CEO Chris Crane retiring at end of year,still open
Pepco Holdings Inc.,02/27/2023,Exelon President and CEO Calvin Butler Leads Nation’s Largest Transmission and Distribution Company During Transformative Era for Energy Industry,still open
Pepco Holdings Inc.,02/27/2023,Poundland owner Pepco names Trevor Masters as CEO,still open
Pepco Holdings Inc.,02/27/2023,"States, not FERC, will be Challenge for Exelon-Pepco",still open
Pepco Holdings Inc.,02/27/2023,Exelon Corp. & D.C. ink new Pepco Holdings Inc. merger agreement ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco Urges D.C. Residents To Act Boldly On Climate Change -- By ...,still open
Pepco Holdings Inc.,02/27/2023,Poundland owner Pepco Group to float on Warsaw Stock Exchange,still open
Pepco Holdings Inc.,02/27/2023,PPL Corporation Names Wendy E. Stark Senior Vice President ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco IPO: Steinhoff Seeks $1.2 Billion From Discount Retailer IPO ...,still open
Pepco Holdings Inc.,02/27/2023,2021 Undergraduate and Master's Recognition,still open
Pepco Holdings Inc.,02/27/2023,BUSINESS DIGEST – Baltimore Sun,still open
Pepco Holdings Inc.,02/27/2023,"Don't Miss It: Simpson Thacher, White & Case Guide Hot Deals",still open
Pepco Holdings Inc.,02/27/2023,Pepco Sold To Exelon For $6.8 Billion,still open
Pepco Holdings Inc.,02/27/2023,Exelon Moving Forward with $6.8 Billion Merger,still open
Pepco Holdings Inc.,02/27/2023,"Pepco corporate director Patricia Oelrich on liability, lawsuits and ...",still open
Pepco Holdings Inc.,02/27/2023,Bernhard Capital Announces Acquisition of W.A. Chester from Exelon,still open
Pepco Holdings Inc.,02/27/2023,Top 50 Utilities Stocks,still open
Pepco Holdings Inc.,02/27/2023,WGL Holdings names Adrian Chapman CEO to replace Terry ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco IPO: Steinhoff Unit Rises 10% in Poland Trading Debut,still open
Pepco Holdings Inc.,02/27/2023,Clark Enterprises CEO Lawrence Nussdorf dies - Washington ...,still open
Pepco Holdings Inc.,02/27/2023,Now It's BBQ-Grill IPO Stocks that Barbecue Retail Investors,still open
Pepco Holdings Inc.,02/27/2023,Top Performing Stocks Year-To-Date,still open
Pepco Holdings Inc.,02/27/2023,"Cleartrace Raises $20 Million Financing Led by ClearSky With Strategic Funding From Brookfield Renewable, EDF Energy North America, Tenaska, and Exelon to Help Companies Reach Decarbonization Goals",still open
Pepco Holdings Inc.,02/27/2023,Weighted Average Cost Of Capital: The Best And Worst Of ...,still open
Pepco Holdings Inc.,02/27/2023,"Steinhoff (SNH) Considers IPO of Pepco, Poundland and Dealz Owner",still open
Pepco Holdings Inc.,02/27/2023,Steinhoff pulls back as Pepco’s Andy Bond steps down,still open
Pepco Holdings Inc.,02/27/2023,10 biggest S&P 500 winners and losers for 2014,still open
Pepco Holdings Inc.,02/27/2023,Exelon Corp Dividend Stock Analysis (NASDAQ:EXC),still open
Pepco Holdings Inc.,02/27/2023,"EXC Stock Forecast, Price & News (Exelon) - NASDAQ",still open
Pepco Holdings Inc.,02/27/2023,Hedge Funds Shorted Stocks,still open
Pepco Holdings Inc.,02/27/2023,Cash in on the U.S. heat wave with these investments,still open
Pepco Holdings Inc.,02/27/2023,"Clark Enterprises, Inc. Statement on Passing of Chairman and CEO ...",still open
Pepco Holdings Inc.,02/27/2023,PPL Chief Executive Officer to retire June 1; Sorgi named successor,still open
Pepco Holdings Inc.,02/27/2023,2 House Speakers in Scandals Involving Energy Giants - What Does ...,still open
Pepco Holdings Inc.,02/27/2023,Turnaround 20: Fortune’s list of the best turnarounds in business,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff Mulls Sale of 25% of Pepco Unit in IPO Next Year,still open
Pepco Holdings Inc.,02/27/2023,Here's what Orbital ATK CEO David Thompson could earn from sale ...,still open
Pepco Holdings Inc.,02/27/2023,Whiting-Turner CEO Willard Hackerman's estate filing details more ...,still open
Pepco Holdings Inc.,02/27/2023,"UK Shoppers Face Worse Cost-of-Living Hit Than Europeans, Says ...",still open
Pepco Holdings Inc.,02/27/2023,The Best Utilities To Own For Total Return And Dividend Income ...,still open
Pepco Holdings Inc.,02/27/2023,"This week's fashion retail people moves: Gymshark, Asos, Louis ...",still open
Pepco Holdings Inc.,02/27/2023,ONE Gas: Prized Buyout Candidate With Near-Term Catalysts ...,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff: Retail investors can now apply to receive compensation,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff reports ex-chief executive Jooste to police,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff International Holdings N.V. - Strategic Analysis: Back On ...,still open
Pepco Holdings Inc.,02/27/2023,Meet the 18 profitable companies that paid no taxes over 8 years,still open
Pepco Holdings Inc.,02/27/2023,"Chicago investment banks change focus, leadership",still open
Pepco Holdings Inc.,02/27/2023,Steinhoff International Holdings - Strategic Analysis: Clear Blue Sky ...,still open
Pepco Holdings Inc.,02/27/2023,Honest company’s investors (partly) cash out,still open
Pepco Holdings Inc.,02/27/2023,McDermott Successfully Completes Comprehensive Restructuring ...,still open
Pepco Holdings Inc.,02/27/2023,Howard University's 2019 Charter Day Dinner Celebrates 152 Years ...,still open
Pepco Holdings Inc.,02/27/2023,Exelon Generation and RES Announce 10 MW Battery Storage Project,still open
Pepco Holdings Inc.,02/27/2023,"Commonwealth Edison, Exelon plan spending beyond smart-grid ...",still open
Pepco Holdings Inc.,02/27/2023,28 U.S. Dividend Stocks from the DJ STOXX Global Select Dividend ...,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff shares jump as the Mattress Firm plans to go public in New York,still open
Pepco Holdings Inc.,02/27/2023,Poundland shares slip towards price on its shelves,still open
Pepco Holdings Inc.,02/27/2023,Delaware Advances Toward Becoming a National Tech Hub,still open
Pepco Holdings Inc.,02/27/2023,Poundland faces probe into 99p Stores takeover plan,still open
Pepco Holdings Inc.,02/27/2023,PRSA-NCC Recognizes and Honors D.C. Area Organizations and ...,still open
Pepco Holdings Inc.,02/27/2023,5988 articles by Robert Walton,still open
Pepco Holdings Inc.,02/27/2023,Your Evening Briefing: Putin Doubles Down on NATO Over Ukraine ...,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff reveals £450m Poundland deal,still open
Pepco Holdings Inc.,02/27/2023,The Dalai Lama on the responsibility of business,still open
Pepco Holdings Inc.,02/27/2023,SpaceX Falcon9 ocean landing test live,still open
Pepco Holdings Inc.,02/27/2023,Steinhoff New Fraud Charges Near With Police to Get Report,still open
Pepco Holdings Inc.,02/27/2023,Coronavirus has hit D.C. business. Here's how we move forward ...,still open
Pepco Holdings Inc.,02/27/2023,"Stephan Feldgoise, a Top Goldman Merger Banker, to Retire",still open
Pepco Holdings Inc.,02/27/2023,Press Releases,still open
Pepco Holdings Inc.,02/27/2023,"Washington REIT to Acquire Arlington Tower in Rosslyn, VA; Also ...",still open
Pepco Holdings Inc.,02/27/2023,"Steinhoff South Africa Business News: PEP, Ackermans for Cheaper ...",still open
Pepco Holdings Inc.,02/27/2023,The 19 Most Hated Companies In America,still open
Pepco Holdings Inc.,02/27/2023,The 18 Most Hated Companies In America,still open
Pepco Holdings Inc.,02/27/2023,Who Are the Top Ten Vendors in Smart Grid?,still open
Pepco Holdings Inc.,02/27/2023,Live Blog: Hurricane Irene - WSJ,still open
Pepco Holdings Inc.,02/27/2023,Many of Covid’s Biggest Retail Winners Don’t Sell Online,still open
Pepco Holdings Inc.,02/27/2023,Delaware gets F grade in 2015 State Integrity Investigation,still open
Pepco Holdings Inc.,02/27/2023,Indian business : management : M&A/restructuring : index,still open
Pepco Holdings Inc.,02/27/2023,V.C. Summer Nuclear Plant Construction Update: Under Budget and ...,still open
Pepco Holdings Inc.,02/27/2023,10 Biggest Discount Store Companies in the World,still open
Pepco Holdings Inc.,02/27/2023,Free Environment stocks directory Green and Eco-Friendly stocks at ...,still open
Pepco Holdings Inc.,02/27/2023,"Renewable energy Free stock directory, Green Eco-Friendly stocks ...",still open
Pepco Holdings Inc.,02/27/2023,Do Hedge Funds and Insiders Love Brookfield Infrastructure ...,still open
Pepco Holdings Inc.,02/27/2023,"NBA Business - NBA Business, Basketball Business - Business of ...",still open
Pepco Holdings Inc.,02/27/2023,26 city residents graduate from Atlantic City Electric job training ...,still open
Pepco Holdings Inc.,02/27/2023,FulcrumAir Announces Successful Completion of Pilot Program to ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco Continues Upgrades to Deal with Climate Change,still open
Pepco Holdings Inc.,02/27/2023,Delmarva parent Pepco Holdings to merge with Exelon,still open
Pepco Holdings Inc.,02/27/2023,Fitch Affirms Exelon Corp. and Subsidiaries' Ratings; Outlook Stable,still open
Pepco Holdings Inc.,02/27/2023,"Pepco, Exelon close deal after getting final approval",still open
Pepco Holdings Inc.,02/27/2023,Fitch Downgrades Exelon Corp. to 'BBB'; Removes from RWN ...,still open
Pepco Holdings Inc.,02/27/2023,Ebony Thompson named next Baltimore City Solicitor,still open
Pepco Holdings Inc.,02/27/2023,"Pepco CEO says low prices, more stores will boost growth",still open
Pepco Holdings Inc.,02/27/2023,"States, not FERC, will be Challenge for Exelon-Pepco",still open
Pepco Holdings Inc.,02/27/2023,"Pepco Holdings Announces CEO Retirement Plans, Succession ...",still open
Pepco Holdings Inc.,02/27/2023,Exelon Corp. & D.C. ink new Pepco Holdings Inc. merger agreement ...,still open
Pepco Holdings Inc.,02/27/2023,"Power 10: Carim Khouzami, Baltimore Gas and Electric Co ...",still open
Pepco Holdings Inc.,02/27/2023,Steinhoff International Holdings N.V. : Result of Accelerated Placement of ordinary shares in Pepco Group N.V.,still open
Pepco Holdings Inc.,02/27/2023,GSA asks regulators to reject Pepco-Exelon deal: Washington Post,still open
Pepco Holdings Inc.,02/27/2023,Pepco Holdings honors partnership with The Precisionists,still open
Pepco Holdings Inc.,02/27/2023,Pepco discount retailer accelerates store openings,still open
Pepco Holdings Inc.,02/27/2023,Delmarva Power and the Delaware Nature Society award grants,still open
Pepco Holdings Inc.,02/27/2023,AEC names new general manager | Business & Finance ...,still open
Pepco Holdings Inc.,02/27/2023,U.S. Energy Information Administration,still open
Pepco Holdings Inc.,02/27/2023,A Controversial Ruling Puts Maryland’s Utility Companies In Charge ...,still open
Pepco Holdings Inc.,02/27/2023,"How Pepco's Laura Monica, Washington's PR Woman of the Year ...",still open
Pepco Holdings Inc.,02/27/2023,DCPSC Announces Issuance of RFP for Community Heat Pump ...,still open
Pepco Holdings Inc.,02/27/2023,The Hill’s Top Lobbyists 2021,still open
Pepco Holdings Inc.,02/27/2023,Fitch Rates Exelon Corp.'s $2.0 Billion Notes 'BBB',still open
Pepco Holdings Inc.,02/27/2023,Pepco Urges D.C. Residents To Act Boldly On Climate Change -- By ...,still open
Pepco Holdings Inc.,02/27/2023,Southwest Gas Announces Settlement with Carl Icahn,still open
Pepco Holdings Inc.,02/27/2023,Updated: A brief history of the Exelon-Pepco merger saga,still open
Pepco Holdings Inc.,02/27/2023,N.J. BPU Approves Exelon's Acquisition of Pepco,still open
Pepco Holdings Inc.,02/27/2023,Exelon CEO Chris Crane Announces Retirement at End of Year; Exelon Board Names Calvin Butler to Succeed Crane as Exelon CEO,still open
Pepco Holdings Inc.,02/27/2023,Poundland owner Pepco names Trevor Masters as CEO,still open
Pepco Holdings Inc.,02/27/2023,Exelon-Pepco Merger Faces Headwinds in Maryland,still open
Pepco Holdings Inc.,02/27/2023,"New Atlantic City Electric initiative aims to show importance of honey bees, pollinators on the environment",still open
Pepco Holdings Inc.,02/27/2023,"Exelon-Pepco Deal Moves Forward in NJ, Del.",still open
Pepco Holdings Inc.,02/27/2023,Atlantic City Electric Rebrands as Parent Company Completes ...,still open
Pepco Holdings Inc.,02/27/2023,Poundland owner Pepco Group targets more store openings after ...,still open
Pepco Holdings Inc.,02/27/2023,Exelon Corp. CEO Christopher Crane touts Pepco Holdings merger ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco Sold To Exelon For $6.8 Billion,still open
Pepco Holdings Inc.,02/27/2023,Exelon CEO Chris Crane on merger with Pepco: 'We have to prove ...,still open
Pepco Holdings Inc.,02/27/2023,"Pepco merger done, Exelon CEO Chris Crane wants market reforms ...",still open
Pepco Holdings Inc.,02/27/2023,Delmarva Power to raise energy rates by 2 as part of modernization ...,still open
Pepco Holdings Inc.,02/27/2023,PPL Corporation Names Wendy E. Stark Senior Vice President ...,still open
Pepco Holdings Inc.,02/27/2023,"Pepco, D.C. Honor First Infrastructure Academy Graduates",still open
Pepco Holdings Inc.,02/27/2023,Meet Pepco's Melissa Lavinson,still open
Pepco Holdings Inc.,02/27/2023,Exelon Generation buys Kennett Square buildings - Philadelphia ...,still open
Pepco Holdings Inc.,02/27/2023,Washington Gas parent to be acquired by AltaGas in $6.4B deal ...,still open
Pepco Holdings Inc.,02/27/2023,Pepco alum Debbi Jarvis looks to boost Howard University's ...,still open
Pepco Holdings Inc.,02/27/2023,"Itron, Inc. (ITRI) Q3 2022 Earnings Call Transcript",still open
Pepco Holdings Inc.,02/27/2023,E Source announces winners of the 2020 Utility Ad Awards Contest,still open
