Name,Data,News,Evaluation
Williams Cos.,02/26/2023,"New Tax on Buybacks Is Weeks Away, but Finance Chiefs Aren’t Too Worried",still open
Williams Cos.,02/26/2023,"Energy Transfer LP stock falls Friday, still outperforms market",still open
Williams Cos.,02/26/2023,Our Company,still open
Williams Cos.,02/26/2023,"Energy Transfer LP stock rises Friday, still underperforms market",still open
Williams Cos.,02/26/2023,AstraZeneca: Acquisitions And Some Thoughts About Biotech ...,still open
Williams Cos.,02/26/2023,These dividend stocks yield at least 5% and have plenty of room to raise payouts,still open
Williams Cos.,02/26/2023,Buy These 33 Stocks As Inflation Falls in 2023: Credit Suisse,still open
Williams Cos.,02/26/2023,How Tuesday's election will impact the stock market — Watch the ...,still open
Williams Cos.,02/26/2023,The Williams Companies: Stable And Growing Cash Flows With An ...,still open
Williams Cos.,02/26/2023,Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,still open
Williams Cos.,02/26/2023,Fed's Williams says central bank has more work to do to cool inflation,still open
Williams Cos.,02/26/2023,Is Invesco S&P 500 Equal Weight Energy ETF (RYE) a Strong ETF Right Now?,still open
Williams Cos.,02/26/2023,"Oil is the hottest sector, and Wall Street analysts see upside of up to 48% for favored stocks",still open
Williams Cos.,02/26/2023,Here are 15 high-yield stocks expected to raise dividends the most through 2024,still open
Williams Cos.,02/26/2023,Inside Nordstrom's Adoption of a “Poison Pill”,still open
Williams Cos.,02/26/2023,Manchin Side-Deal Seeks to Advance Mountain Valley Pipeline,still open
Williams Cos.,02/26/2023,Energy Transfer Must Pay Williams $410 Million for Abandoning $33 Billion Merger,still open
Williams Cos.,02/26/2023,9 Dividend Stocks to Buy as Inflation Protection | Investing | U.S. News,still open
Williams Cos.,02/26/2023,"Notable Monday Option Activity: WMB, SIG, POST",still open
Williams Cos.,02/26/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/26/2023,Futures Rise As 2 Titans Soar On Earnings; Rally Picks Up Steam,still open
Williams Cos.,02/26/2023,"As Russia moves into Ukraine, here are the oil stocks that might benefit the most",still open
Williams Cos.,02/26/2023,Energy crisis tops European stock traders’ risk list,still open
Williams Cos.,02/26/2023,Top Pipeline Stocks to Watch in 2022,still open
Williams Cos.,02/26/2023,Sustainability Sustainability,still open
Williams Cos.,02/26/2023,Williams to buy rest of Williams Partners in $10.5 billion deal,still open
Williams Cos.,02/27/2023,"The Williams Companies, Inc. (NYSE:WMB) Shares Bought by ...",still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/27/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/27/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/27/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock falls Friday, still outperforms market",still open
Williams Cos.,02/27/2023,Williams Cos. (WMB) Executes Agreements with Chevron to ...,still open
Williams Cos.,02/27/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/27/2023,"Journal Record Week in Review for the week ending Feb. 24, 2023",still open
Williams Cos.,02/27/2023,Wilkins Investment Counsel Inc. Acquires 8100 Shares of The ...,still open
Williams Cos.,02/27/2023,Williams Companies (WMB) Scheduled to Post Earnings on Monday,still open
Williams Cos.,02/27/2023,"Williams closes deal for MountainWest natgas transmission, storage ...",still open
Williams Cos.,02/27/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/27/2023,Williams Cos. Tops Q4 EPS by 132c By Investing.com,still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock rises Monday, still underperforms market",still open
Williams Cos.,02/27/2023,Energy Transfer LP stock underperforms Friday when compared to competitors,still open
Williams Cos.,02/27/2023,"Energy Transfer LP stock rises Wednesday, still underperforms market",still open
Williams Cos.,02/27/2023,Markets Today: Stocks Under Pressure from Fed Policy Concerns,still open
Williams Cos.,02/27/2023,Danbury residents named to Dean's List at Roger Williams,still open
Williams Cos.,02/27/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Friday, still underperforms market",still open
Williams Cos.,02/27/2023,"Mayor Sarno, Representative Williams and Officials Celebrate 37th ...",still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Thursday, outperforms market",still open
Williams Cos.,02/27/2023,Williams Cos Executes Agreements With Coterra Energy And ...,still open
Williams Cos.,02/27/2023,"Black Leaders: Paul Williams, Project for Pride in Living Inc.",still open
Williams Cos.,02/27/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/27/2023,"Williams Cos. stock falls Wednesday, underperforms market",still open
Williams Cos.,02/27/2023,Private Capital Advisors Inc. Acquires 176283 Shares of The ...,still open
Williams Cos.,02/27/2023,Energy Transfer Owes Williams $75 Million More After Busted Deal,still open
Williams Cos.,02/27/2023,Jeff Bezos reportedly hires Allen & Co. to help consider ...,still open
Williams Cos.,02/27/2023,‘Hype train is dead’: Boxing world dancing on Jake Paul’s grave after brutal defeat,still open
Williams Cos.,02/27/2023,"Southwest Gas to Sell MountainWest to Williams in $1.5B Cash Deal, Pursue Centuri Spinoff",still open
Williams Cos.,02/27/2023,Williams (WMB) to Buy Trace's Haynesville Pipe System for $950 ...,still open
Williams Cos.,02/27/2023,Operations,still open
Williams Cos.,02/27/2023,Williams CEO Puzzled as U.S. Northeast Burns More Oil for Power,still open
Williams Cos.,02/27/2023,"Today in History: MARCH 8, Joe Frazier defeats Muhammad Ali",still open
Williams Cos.,02/27/2023,Our Company,still open
Williams Cos.,02/27/2023,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/27/2023,Sherwin-Williams Co. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/27/2023,Williams Companies: Undervalued With Solid Dividend Yield (NYSE ...,still open
Williams Cos.,02/27/2023,Del. Supreme Court affirms ruling on Williams Cos poison pill,still open
Williams Cos.,02/27/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/27/2023,Piedmont Natural Gas contracts with Transco to boost NC supply ...,still open
Williams Cos.,02/27/2023,"Environmental, Social & Governance (ESG) Environmental, Social ...",still open
Williams Cos.,02/27/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",still open
Williams Cos.,02/27/2023,Sustainability Sustainability,still open
Williams Cos.,02/27/2023,Climate Commitment Climate Commitment - Climate Commitment,still open
Williams Cos.,02/27/2023,2021 Sustainability Report 2021 Sustainability Report,still open
Williams Cos.,02/27/2023,Celebrity birthdays for the week of March 5-11,still open
Williams Cos.,02/27/2023,Here are the top things to do in Connecticut in March 2023,still open
Williams Cos.,02/27/2023,Dallas private equity firm sells natural gas supplier for $423M,still open
Williams Cos.,02/27/2023,Sempra set to approve Texas Port Arthur LNG export plant in Q1 2023,still open
Williams Cos.,02/27/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/27/2023,WMB Dividend Announcement $0.4475/Share 1/31/2023,still open
Williams Cos.,02/27/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/27/2023,Fox scores 33 as Kings beat Thunder for 3rd straight win,still open
Williams Cos.,02/27/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Williams Cos.,02/27/2023,UPDATE: New group targets two COS City Council members for recall,still open
Williams Cos.,02/27/2023,Marketmind: Blue chips cheered up,still open
Williams Cos.,02/27/2023,Williams completes purchase of gas marketer Sequent from Southern,still open
Williams Cos.,02/27/2023,Sherwin-Williams Cuts Profit Guidance as Demand Wanes,still open
Williams Cos.,02/27/2023,Energy Transfer to Buy Williams Cos. After Yearlong Pursuit,still open
Williams Cos.,02/27/2023,"Activist investor Keith Meister attacks Williams Cos board, launching proxy battle",still open
Williams Cos.,02/27/2023,Top North American Natural Gas Marketers Extend Gains in 3Q2022 ...,still open
Williams Cos.,02/27/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/27/2023,InsiderNJ’s 2023 African American Power List in Honor of Black ...,still open
Williams Cos.,02/27/2023,Energy Transfer to buy Williams for $33 billion after long quest,still open
Williams Cos.,02/27/2023,The Williams Companies: Stable And Growing Cash Flows With An ...,still open
Williams Cos.,02/27/2023,Hayley Williams Doesn’t “Dare” Play Guitar Live Because of Sexist Comments,still open
Williams Cos.,02/27/2023,Williams Soul Food truck dishes a delightful gumbo,still open
Williams Cos.,02/27/2023,"Years into fracking boom, air regulators can't keep up",still open
Williams Cos.,02/27/2023,Manchin Side-Deal Seeks to Advance Mountain Valley Pipeline,still open
Williams Cos.,02/27/2023,DVN Stock Primes Buy Point As Devon Energy Looks To Transform ...,still open
Williams Cos.,02/27/2023,Steven Williams is D CEO's 2022 CEO of the Year,still open
Williams Cos.,02/27/2023,N.J. pipeline project could shake up FERC gas reviews,still open
Williams Cos.,02/27/2023,Williams Cos' PA-NY Constitution natgas pipeline gets another ...,still open
Williams Cos.,02/27/2023,"FERC Authority Could Speed Hydrogen Build-Out, Manchin Says (1)",still open
Williams Cos.,02/27/2023,Energy Impact Partners Raises $485 Million to Back Clean-Energy ...,still open
Williams Cos.,02/27/2023,Energy Transfer Must Pay Williams $410 Million for Abandoning $33 Billion Merger,still open
Williams Cos.,02/27/2023,The Future of Paramore: Pop-Punk Heroes On Their Urgent New Album and Their ‘Surreal’ Next Chapter,still open
Williams Cos.,02/27/2023,ESG Companies: IBD's 2022 Best 100 List | Investor's Business Daily,still open
Williams Cos.,02/27/2023,Williams Companies Stock Earns Membership In 95-Plus Composite ...,still open
Williams Cos.,02/27/2023,MLP Monthly Report: July 2022 – Global X ETFs,still open
Williams Cos.,02/27/2023,New property tax incentive could remake Fulton Market and other ...,still open
Williams Cos.,02/27/2023,The 2023 NYC Power 100,still open
Williams Cos.,02/27/2023,Slain Pa. CO's parents fight for federal COs to receive $180M in ...,still open
Williams Cos.,02/27/2023,"Energy Transfer LP stock rises Tuesday, outperforms market",still open
Williams Cos.,02/27/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Williams Cos.,02/27/2023,Williams Cos Shows Rising Price Performance With Jump To 83 RS ...,still open
Williams Cos.,02/27/2023,"Pipeline giant sues Railroad Commission, alleging lax oversight of ...",still open
Williams Cos.,02/27/2023,"Path to net-zero: European, US oil and gas companies split on ...",still open
Williams Cos.,02/27/2023,Blackstone Inc. Sells 868691 Shares of The Williams Companies ...,still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/27/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/27/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/27/2023,"Williams Cos. stock rises Thursday, still underperforms market",still open
Williams Cos.,02/27/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/27/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/27/2023,Wilkins Investment Counsel Inc. Acquires 8100 Shares of The ...,still open
Williams Cos.,02/27/2023,Williams Companies (WMB) Scheduled to Post Earnings on Monday,still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock falls Friday, still outperforms market",still open
Williams Cos.,02/27/2023,Energy Transfer LP stock underperforms Friday when compared to competitors,still open
Williams Cos.,02/27/2023,"Energy Transfer LP stock rises Wednesday, still underperforms market",still open
Williams Cos.,02/27/2023,"Sherwin-Williams Co. stock rises Monday, still underperforms market",still open
Williams Cos.,02/27/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
