Name,Data,News,Evaluation
McDonald's Corp.,02/26/2023,"MCDONALDS CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
McDonald's Corp.,02/26/2023,Dow Jones Stock McDonald's Flashes Bullish Signals; Play The ...,still open
McDonald's Corp.,02/26/2023,Second generation McDonald's owner-operators find success in growing their franchise and serving the Lancaster ...,still open
McDonald's Corp.,02/26/2023,Will McDonald's Corp (MCD) Outperform the Rest of the Stocks in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/26/2023,McDonald's Co. (NYSE:MCD) Receives Average Rating of ...,still open
McDonald's Corp.,02/26/2023,Market cap of McDonald’s Corporation [MCD] reaches 192.39B ...,still open
McDonald's Corp.,02/26/2023,"McDonald's sales, profit top estimates as inflation persists",still open
McDonald's Corp.,02/26/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/26/2023,McDonald's doubles down on restaurant development,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/26/2023,"From McDonald's to Ralph Lauren, U.S. Companies Are Planning ...",still open
McDonald's Corp.,02/26/2023,McDonald's Toxic Culture Ruling Sheds Light on Officer Liability,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock underperforms Thursday when compared to competitors,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/26/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/26/2023,Zacks Investment Management Has $67.86 Million Position in ...,still open
McDonald's Corp.,02/26/2023,Delaware Court of Chancery’s McDonald’s Decision Ramifications,still open
McDonald's Corp.,02/26/2023,McDonald’s Ruling Shifts Oversight Liability Focus to Corporate Officers,still open
McDonald's Corp.,02/26/2023,MCDONALDS CORP : Change in Directors or Principal Officers (form 8-K),still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,"Ex-Dividend Reminder: Fox, Interpublic Group of Companies and ...",still open
McDonald's Corp.,02/26/2023,Validea Guru Fundamental Report for MCD - 2/25/2023,still open
McDonald's Corp.,02/26/2023,"Father, son open their 17th McDonald's location in Las Vegas",still open
McDonald's Corp.,02/26/2023,Fowl-free: McDonald's debuts plant-based McNuggets,still open
McDonald's Corp.,02/26/2023,‘Ukraine is open for business’: Western companies urged to help in recovery,still open
McDonald's Corp.,02/26/2023,"Dongwon Industries eyes acquiring McDonald's Korea, decision yet ...",still open
McDonald's Corp.,02/26/2023,McDonald's Complaints Serve Up Some Workplace Legal Lessons ...,still open
McDonald's Corp.,02/26/2023,Darden Restaurants Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,March 31st Options Now Available For McDonald's Corp (MCD),still open
McDonald's Corp.,02/26/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,"Daily Brief Consumer: Lululemon Athletica, Church & Dwight Co ...",still open
McDonald's Corp.,02/26/2023,Beyond Meat beats Q4 forecasts despite flagging sales,still open
McDonald's Corp.,02/26/2023,"Janet Nablo Obituary (1944 - 2023) - Roanoke, VA - Roanoke Times",still open
McDonald's Corp.,02/26/2023,Unilever urged to exit Russia: ‘It’s making their hands blood-stained’,still open
McDonald's Corp.,02/26/2023,MCD April 6th Options Begin Trading,still open
McDonald's Corp.,02/26/2023,Illinois High Court Rules Every Collection or Disclosure is a ...,still open
McDonald's Corp.,02/26/2023,Musk Keeps McD Meal Challenge Open If Dogecoin Terms Met,still open
McDonald's Corp.,02/26/2023,Third Point Announces Plan to Nominate Director Candidates at ...,still open
McDonald's Corp.,02/26/2023,"These 2 Sin Stocks Are Still Operating In Russia And 1 May Not Leave, As Ukraine War Rages On - Philip Mo",still open
McDonald's Corp.,02/26/2023,Off the Menu: Maple season returns to Western Massachusetts,still open
McDonald's Corp.,02/26/2023,"Notable Tuesday Option Activity: ALNY, ETSY, MCD",still open
McDonald's Corp.,02/26/2023,"McDonald's to boost restaurant growth, streamline some programs",still open
McDonald's Corp.,02/26/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
McDonald's Corp.,02/26/2023,Bernie Sanders Actually Agrees With Bill Gates: The Government Should Tax The Robots Coming For American,still open
McDonald's Corp.,02/26/2023,Bath & Body Works adds new director as Third Point pushes for changes,still open
McDonald's Corp.,02/26/2023,How Cities Are Adapting To The Suburban Shift,still open
McDonald's Corp.,02/26/2023,McDonald's Canada to rollout reusable McFlurry® Spindle,still open
McDonald's Corp.,02/26/2023,US STOCKS-Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/26/2023,5 types of ASX shares to buy for high inflation times: expert,still open
McDonald's Corp.,02/26/2023,McDonald’s Corporation (MCD) Q3 2022 Earnings Call Transcript,still open
McDonald's Corp.,02/26/2023,McDonald's CEO Calls Out Chicago Crime While Moving Jobs There,still open
McDonald's Corp.,02/26/2023,McDonald's beats profit estimates but warns of weakening consumer,still open
McDonald's Corp.,02/26/2023,"McDonald's should face lawsuit over no-poach pacts, says Biden ...",still open
McDonald's Corp.,02/26/2023,Pennsylvania Farmer Behind $5 Trillion Trend Speaks Out: I Created A Monster,still open
McDonald's Corp.,02/26/2023,DOJ And FTC Revisit “No-Poach” Claims Against McDonald’s Corp.,still open
McDonald's Corp.,02/26/2023,Chicago Mayor Lori Lightfoot Faces Restless Business Community ...,still open
McDonald's Corp.,02/26/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/26/2023,"McDonald’s Corp., longtime Tampa Bay franchisee agree to buyout",still open
McDonald's Corp.,02/26/2023,Kazakhstan Set to Lose McDonald's as Russia's War Spills Over,still open
McDonald's Corp.,02/26/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/26/2023,EDF Renewables North America Signs Agreement with McDonald's ...,still open
McDonald's Corp.,02/26/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/26/2023,McDonald's Ex-CEO Should Have Paid More in Claw-Back ...,still open
McDonald's Corp.,02/26/2023,"McDonald's Will Pay More Than $150,000 to End COBRA Notice Suit",still open
McDonald's Corp.,02/26/2023,National Museum of the American Latino Receives $1 Million Gift ...,still open
McDonald's Corp.,02/26/2023,Tory revelation a reminder of need for workplace relationship ...,still open
McDonald's Corp.,02/26/2023,Ex-McDonald's CEO to Pay SEC Fine Over Misrepresenting Exit (1),still open
McDonald's Corp.,02/26/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/26/2023,Exclusive: Russian McDonald's buyer to snap up another Western firm,still open
McDonald's Corp.,02/26/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/26/2023,McDonald's accuses top meat processors of fixing pork prices,still open
McDonald's Corp.,02/26/2023,3 McDonald's employees help deliver baby in bathroom after woman goes into labor,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock outperforms market despite losses on the day,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
McDonald's Corp.,02/26/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/26/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/26/2023,McDonald's director targeted by Icahn to leave in board shift,still open
McDonald's Corp.,02/26/2023,"McDonald's (MCD) Tests Pickup Shelves, Order-Ahead Lane in Texas",still open
McDonald's Corp.,02/26/2023,McDonald's in innovative solar energy deal,still open
McDonald's Corp.,02/26/2023,Local franchisee receives national ‘McDonald’s Award’,still open
McDonald's Corp.,02/26/2023,Goodbye Golden Arches: rebranded McDonald's to reopen in Russia,still open
McDonald's Corp.,02/26/2023,New international leadership unveiled for McDonald's,still open
McDonald's Corp.,02/26/2023,McDonald's franchisee settles U.S. agency's sexual harassment ...,still open
McDonald's Corp.,02/26/2023,US close: Stocks sharply lower as rising yields weigh on sentiment ...,still open
McDonald's Corp.,02/26/2023,McDonald's veteran Borden named finance chief in executive shake ...,still open
McDonald's Corp.,02/26/2023,Mcdonald's will have a 15-year option to buy its restaurants in ...,still open
McDonald's Corp.,02/26/2023,McDonald's Names Brian Rice Global Chief Information Officer,still open
McDonald's Corp.,02/26/2023,McDonald's owners group says company rejected request to delay big changes to franchise system,still open
McDonald's Corp.,02/26/2023,Russian McDonald's buyer turns to logistics with HAVI purchase,still open
McDonald's Corp.,02/26/2023,McDonald's hires global chief impact officer,still open
McDonald's Corp.,02/26/2023,McDonald's agrees to pay €1.25bn to settle French tax dispute,still open
McDonald's Corp.,02/26/2023,McDonald's updates antibiotics policy,still open
McDonald's Corp.,02/26/2023,Will McDonald's Corp (MCD) Outperform the Rest of the Stocks in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/26/2023,McDonald's Co. (NYSE:MCD) Receives Average Rating of ...,still open
McDonald's Corp.,02/26/2023,Market cap of McDonald’s Corporation [MCD] reaches 192.39B ...,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/26/2023,US Stocks Mixed; McDonald's Earnings Top Estimates - C3.ai ...,still open
McDonald's Corp.,02/26/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/26/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,"Ex-Dividend Reminder: Fox, Interpublic Group of Companies and ...",still open
McDonald's Corp.,02/26/2023,Validea Guru Fundamental Report for MCD - 2/25/2023,still open
McDonald's Corp.,02/26/2023,Zacks Investment Management Has $67.86 Million Position in ...,still open
McDonald's Corp.,02/26/2023,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/26/2023,Starbucks Corp. stock outperforms market despite losses on the day,still open
McDonald's Corp.,02/26/2023,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/26/2023,"Midday movers: General Motors, McDonald's, Pfizer and more",still open
McDonald's Corp.,02/26/2023,"Starbucks Corp. stock falls Friday, underperforms market",still open
McDonald's Corp.,02/26/2023,MCDONALDS CORP : Change in Directors or Principal Officers (form 8-K),still open
McDonald's Corp.,02/26/2023,5 things to know before the stock market opens Tuesday,still open
McDonald's Corp.,02/26/2023,Starbucks Corp. stock outperforms competitors on strong trading day,still open
McDonald's Corp.,02/26/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
McDonald's Corp.,02/26/2023,"These 2 Sin Stocks Are Still Operating In Russia And 1 May Not Leave, As Ukraine War Rages On - Philip Mo",still open
McDonald's Corp.,02/26/2023,MCD April 6th Options Begin Trading,still open
McDonald's Corp.,02/26/2023,March 31st Options Now Available For McDonald's Corp (MCD),still open
McDonald's Corp.,02/26/2023,McDonald's Canada to rollout reusable McFlurry® Spindle,still open
McDonald's Corp.,02/26/2023,CSCO: 3 Promising Stocks to Get in on This Year,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/26/2023,5 types of ASX shares to buy for high inflation times: expert,still open
McDonald's Corp.,02/26/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/26/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/26/2023,Pennsylvania Farmer Behind $5 Trillion Trend Speaks Out: I Created A Monster,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/26/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
McDonald's Corp.,02/26/2023,McDonald's stock hits all time high,still open
