Name,Data,News,Evaluation
SunTrust Banks,02/27/2023,1 Number More Important Than Earnings at Truist,still open
SunTrust Banks,02/27/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
SunTrust Banks,02/27/2023,"MARTIN MARIETTA MATERIALS INC : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
SunTrust Banks,02/27/2023,Chattanooga's First Volunteer to rebrand as Builtwell Bank later this ...,still open
SunTrust Banks,02/27/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/27/2023,Who Owns SunTrust Banks?,still open
SunTrust Banks,02/27/2023,Truist reports fourth quarter and full year 2021 results,still open
SunTrust Banks,02/27/2023,Bank on Preferreds- First Citizens and Truist,still open
SunTrust Banks,02/27/2023,"Regions names new chief transformation officer, head of consumer ...",still open
SunTrust Banks,02/27/2023,Truist Declares Quarterly Stock Dividends,still open
SunTrust Banks,02/27/2023,TD Bank faces stiff challenge as out-of-state bank entering N.C. market,still open
SunTrust Banks,02/27/2023,Huntington poaches Truist retail banking chief,still open
SunTrust Banks,02/27/2023,Wells Fargo acknowledges asset cap to last into 2024; share ...,still open
SunTrust Banks,02/27/2023,Good Friday: Will banks be closed on this holiday?,still open
SunTrust Banks,02/27/2023,Truist Financial CEO Bill Rogers gets 19% pay increase in 2021 ...,still open
SunTrust Banks,02/27/2023,Truist is finally set to make its SC banking debut,still open
SunTrust Banks,02/27/2023,Truist Bank Promotions And Bonuses February 2023: Earn Up To ...,still open
SunTrust Banks,02/27/2023,Truist Hires BofA's Wiant to Run Financial Institutions Group,still open
SunTrust Banks,02/27/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/27/2023,US Financial Split Corp. Preferred Dividend Declared,still open
SunTrust Banks,02/27/2023,An Inside Look at Building Client-Centered Digital Banking,still open
SunTrust Banks,02/27/2023,"Are Banks Open on Presidents' Day? Chase, Citigroup, Bank of America and More",still open
SunTrust Banks,02/27/2023,Bank mascots had their day. The latest to step down is the BMO ...,still open
SunTrust Banks,02/27/2023,Who owns the Winston Cup Museum artifacts? A business court will ...,still open
SunTrust Banks,02/27/2023,My Favorite Dividend Yield Stocks Of The S&P 500 (NYSE:EIX),still open
SunTrust Banks,02/27/2023,Truist outlines $22M program to bolster racial and economic equity ...,still open
SunTrust Banks,02/27/2023,"Truist's Cincinnati market chief Andy Hawking retires, Billy Santos named to succeed him",still open
SunTrust Banks,02/27/2023,Auction of Kim Zolciak's Georgia Mansion Postponed ... 'What In The ...,still open
SunTrust Banks,02/27/2023,Op-ed: Financials may get more love amid sustained higher interest rates,still open
SunTrust Banks,02/27/2023,Hooper Pattillo Obituary (1926 - 2023),still open
SunTrust Banks,02/27/2023,"Former bank buildings in Hampton Roads given new life, but ...",still open
SunTrust Banks,02/27/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/27/2023,Banks continue to shutter branches in Greater Washington ...,still open
SunTrust Banks,02/27/2023,"Months after merger, Truist bank customer reports frozen accounts, fraudulent charges",still open
SunTrust Banks,02/27/2023,Truist poised to push growth post-SunTrust integration,still open
SunTrust Banks,02/27/2023,Truist promotes legacy SunTrust official Maguire as chief financial ...,still open
SunTrust Banks,02/27/2023,Customers left frustrated as Truist Bank merger creates numerous problems,still open
SunTrust Banks,02/27/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/27/2023,Business newsmakers: Malik joins Truist Bank as vice president ...,still open
SunTrust Banks,02/27/2023,Here's Your Truist Routing Number,still open
SunTrust Banks,02/27/2023,"Thousands of new Truist bank customers lose access to cards, money during merger",still open
SunTrust Banks,02/27/2023,"This Georgia man realized $2,000 was missing from his Truist Bank account -- so he called 11Alive",still open
SunTrust Banks,02/27/2023,Truist reckons with customer backlash after integration snags,still open
SunTrust Banks,02/27/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/27/2023,Madison Marquette Affiliate Snaps Up 144-Property Truist Portfolio,still open
SunTrust Banks,02/27/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/27/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/27/2023,"Most Powerful Women to Watch: No. 20, Truist's Kimberly Moore ...",still open
SunTrust Banks,02/27/2023,"Truist Financial (TFC) Q3 Earnings Miss, Revenues Rise Y/Y",still open
SunTrust Banks,02/27/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/27/2023,Truist plans largest non-bank acquisition with deal for BankDirect ...,still open
SunTrust Banks,02/27/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/27/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/27/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/27/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/27/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/27/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/27/2023,Belmont bank robber going to federal prison,still open
SunTrust Banks,02/27/2023,Truist surpasses goal of closing 800 branches. Workforce down 14 ...,still open
SunTrust Banks,02/27/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/27/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/27/2023,Truist Business Checking Review – Forbes Advisor,still open
SunTrust Banks,02/27/2023,New Truist innovation team includes Long Game engineers,still open
SunTrust Banks,02/27/2023,How Truist CDO Tracy Daniels Adds Value To Her Organization,still open
SunTrust Banks,02/27/2023,Truist Savings Account Rates,still open
SunTrust Banks,02/27/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/27/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/27/2023,"Truist forecasts higher expenses amid spending on wages, technology",still open
SunTrust Banks,02/27/2023,Some Truist customers can't access their money since the SunTrust and BB&T merger,still open
SunTrust Banks,02/27/2023,BB&T officially rebranding to Truist in Philadelphia region this month ...,still open
SunTrust Banks,02/27/2023,Regulators to expand on 'living wills' for banks,still open
SunTrust Banks,02/27/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/27/2023,D.C. Court Revives Fight Over Adams Morgan Plaza,still open
SunTrust Banks,02/27/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/27/2023,Huntington recruits Truist executive in effort to bolster key unit,still open
SunTrust Banks,02/27/2023,Truist acquires data governance platform from Zaloni,still open
SunTrust Banks,02/27/2023,The Strategy Behind Truist's New AI-Powered Digital Assistant,still open
SunTrust Banks,02/27/2023,Capital One and Fidelity Distinguish Themselves Among Financial ...,still open
SunTrust Banks,02/27/2023,"BB&T, SunTrust finish merger to become Truist in ‘seamless’ change. Here’s what’s next",still open
SunTrust Banks,02/27/2023,"To Stand Out Among Banks, Truist 'Starts With Care'",still open
SunTrust Banks,02/27/2023,Truist merger causes delays for SunTrust customers,still open
SunTrust Banks,02/27/2023,Truist Bank shuttered 14 branches in Tampa and St. Petersburg ...,still open
SunTrust Banks,02/27/2023,Truist becomes Florida State University Athletics' official retail bank ...,still open
SunTrust Banks,02/27/2023,"Truist unloads more former SunTrust branches in Henrico, Chesterfield",still open
SunTrust Banks,02/27/2023,"More than a month after BB&T, SunTrust merge with Truist, some customers still having issues accessing funds",still open
SunTrust Banks,02/27/2023,TD Bank plans major branch entrance into Charlotte,still open
SunTrust Banks,02/27/2023,"Truist's Daryl Bible to retire, search begins for new CFO",still open
SunTrust Banks,02/27/2023,Breakingviews - Mega-bank status weighs on U.S. banking's B-team,still open
SunTrust Banks,02/27/2023,New bank in the neighborhood: JPMorgan prepares to dip toes into ...,still open
SunTrust Banks,02/27/2023,Truist ranks last among peers for customer satisfaction with mobile ...,still open
SunTrust Banks,02/27/2023,Factbox: Meet the big bank CEOs set to be grilled by Congress,still open
SunTrust Banks,02/27/2023,The Financial Crisis Put a Chill on Big Bank Deals. That Ended Thursday.,still open
SunTrust Banks,02/27/2023,BB&T banker steps in as Truist's Tampa market president - Tampa ...,still open
SunTrust Banks,02/27/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
SunTrust Banks,02/27/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
SunTrust Banks,02/27/2023,North Carolina GOP Senate Candidate Ted Budd Has Been a ...,still open
SunTrust Banks,02/27/2023,TD Bank Opening In Plant City Summer '23,still open
SunTrust Banks,02/27/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/27/2023,Hundreds of Truist Bank customers fed up: ‘They’re letting all of us down’,still open
SunTrust Banks,02/27/2023,Top Orlando Truist exec Sandy Hostetter reportedly to retire ...,still open
SunTrust Banks,02/27/2023,Capital One overtakes Bank of America as D.C. region's top bank by ...,still open
SunTrust Banks,02/27/2023,The 10 Biggest Banks in the US,still open
SunTrust Banks,02/27/2023,Federal Reserve Approves BB&T and SunTrust Banks Merger,still open
SunTrust Banks,02/27/2023,"Top insurance brokers, No. 7: Truist Insurance Holdings Inc.",still open
SunTrust Banks,02/27/2023,Truist Bank sued by USAA over mobile deposit technology,still open
SunTrust Banks,02/27/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/27/2023,Truist Inks Lease Deal at 50 Hudson Yards,still open
SunTrust Banks,02/27/2023,"Truist, PNC map out push into new markets",still open
SunTrust Banks,02/27/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/27/2023,Report: Big U.S. Banks Are Stiffing Account Takeover Victims ...,still open
SunTrust Banks,02/27/2023,Truist CIO Scott Case on adopting a digital transformation mindset,still open
SunTrust Banks,02/27/2023,Truist launches new accounts with no overdraft fees,still open
SunTrust Banks,02/27/2023,Truist unveils robo advisor,still open
SunTrust Banks,02/27/2023,'Robo advice is yesterday's term': Banks see value of human help,still open
SunTrust Banks,02/27/2023,Virtual reality and indoor ‘tree houses’: Truist unveils banking tech center in uptown,still open
SunTrust Banks,02/27/2023,Trust Financial expanding Leadership Institute in Greensboro ...,still open
SunTrust Banks,02/27/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/27/2023,Should You Sell Truist Financial Corporation (TFC)?,still open
SunTrust Banks,02/27/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
SunTrust Banks,02/27/2023,My Favorite Dividend Yield Stocks Of The S&P 500 (NYSE:EIX),still open
SunTrust Banks,02/27/2023,10 Most Profitable Bank Stocks To Invest In,still open
SunTrust Banks,02/27/2023,The 15 largest banks in the US,still open
SunTrust Banks,02/27/2023,Op-ed: Financials may get more love amid sustained higher interest rates,still open
SunTrust Banks,02/27/2023,Who owns the Winston Cup Museum artifacts? A business court will ...,still open
SunTrust Banks,02/27/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/27/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/27/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/27/2023,Truist declares common and preferred stock dividends,still open
SunTrust Banks,02/27/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/27/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/27/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/27/2023,Quick Take: DITO owner buys P2M in own stock and 4 more market updates,still open
SunTrust Banks,02/27/2023,Truist: Better Placed Than Many Banks For Growth In 2023 (NYSE ...,still open
SunTrust Banks,02/27/2023,Regional Bank Round-Up,still open
SunTrust Banks,02/27/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
SunTrust Banks,02/27/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/27/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/27/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/27/2023,"Truist showing workforce, branch stability after completion of ...",still open
SunTrust Banks,02/27/2023,"These stocks are best for the long term, top Wall Street analysts say",still open
