Name,Data,News,Evaluation
Southwest Airlines,02/27/2023,Shirtless Southwest Airlines Flight Attendant Attacks Guests With ...,still open
Southwest Airlines,02/27/2023,"Strong winds leading to delays, cancellations at the El Paso ...",still open
Southwest Airlines,02/27/2023,An overnight change at the Kansas City airport will leave old ...,still open
Southwest Airlines,02/27/2023,Never Fly To Chicago O'Hare On Delta - Or An International Airline ...,still open
Southwest Airlines,02/27/2023,Dozens of San Diego flights delayed or canceled as storm hits,still open
Southwest Airlines,02/27/2023,Airplane Goes Off Runway At Houston Hobby Airport Affecting Flights,still open
Southwest Airlines,02/27/2023,Stop Demonizing Stock Buybacks,still open
Southwest Airlines,02/27/2023,An Inside Look: Phoenix Sky Harbor International Airport,still open
Southwest Airlines,02/27/2023,5 Tips For Flying on Southwest as a Traveling Photographer,still open
Southwest Airlines,02/27/2023,In Defense Of Transportation Secretary Buttigieg,still open
Southwest Airlines,02/27/2023,These 51 big businesses target conservatives. Here’s what you can do to stop them,still open
Southwest Airlines,02/27/2023,Southwest Airlines' holiday meltdown brings on federal investigation,still open
Southwest Airlines,02/27/2023,Cancelled Or Delayed Flight: Can You Get A Refund?,still open
Southwest Airlines,02/27/2023,ANZ bank app & website down or not working? You're not alone,still open
Southwest Airlines,02/27/2023,Why Southwest is melting down,still open
Southwest Airlines,02/27/2023,JetBlue Prepares for a Fight With Justice Department if Spirit Merger Blocked,still open
Southwest Airlines,02/27/2023,"As Southwest Airlines continues to sort out its mess, Buttigieg is steamed",still open
Southwest Airlines,02/27/2023,Southwest Airlines Newsroom,still open
Southwest Airlines,02/27/2023,"Southwest Airlines disruption leaves customers stranded, call ...",still open
Southwest Airlines,02/27/2023,Southwest flights back on track Friday after slew of cancellations,still open
Southwest Airlines,02/27/2023,"Senators Markey, Blumenthal Lead Colleagues in Demanding ...",still open
Southwest Airlines,02/27/2023,Committee to Hold Hearings in Wake of Southwest Airlines ...,still open
Southwest Airlines,02/27/2023,Southwest cancellations continue as rival carriers cap fares to help stranded flyers,still open
Southwest Airlines,02/27/2023,Southwest Airlines $49 flight sale plus guidance for claiming a refund,still open
Southwest Airlines,02/27/2023,Southwest Used to Do Everything Right. What Happened?,still open
Southwest Airlines,02/27/2023,In Southwest Airlines meltdown execs forgot founder's wisdom,still open
Southwest Airlines,02/27/2023,How Southwest Airlines Melted Down - The Journal. - WSJ Podcasts,still open
Southwest Airlines,02/27/2023,Online deals: Southwest Airlines announces $59 fare sale,still open
Southwest Airlines,02/27/2023,How I learned the hard way about Southwest Airlines' awful technology,still open
Southwest Airlines,02/27/2023,San Diego Padres Spring Training Broadcast Schedule,still open
Southwest Airlines,02/27/2023,An Update On The Southwest Airlines Meltdown,still open
Southwest Airlines,02/27/2023,"Even after meltdown, many Southwest fans give airline another ...",still open
Southwest Airlines,02/27/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/27/2023,These Airlines Don't Charge Extra for Families to Sit Together,still open
Southwest Airlines,02/27/2023,The Southwest Airlines Meltdown,still open
Southwest Airlines,02/27/2023,How Southwest Became California’s ‘Unofficial Airline’,still open
Southwest Airlines,02/27/2023,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action ...",still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. stock outperforms competitors despite losses on the day,still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. (LUV) Is a Trending Stock: Facts to Know ...,still open
Southwest Airlines,02/27/2023,Worth Venture Partners LLC Decreases Stake in Southwest Airlines ...,still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. stock underperforms Friday when compared to competitors,still open
Southwest Airlines,02/27/2023,"Southwest Airlines Co. stock falls Monday, underperforms market",still open
Southwest Airlines,02/27/2023,"Southwest Airlines Co. stock falls Friday, still outperforms market",still open
Southwest Airlines,02/27/2023,Stop Demonizing Stock Buybacks,still open
Southwest Airlines,02/27/2023,Southwest Airlines now wants customers to do something they may find laughable,still open
Southwest Airlines,02/27/2023,Is Southwest Airlines Co. (NYSE:LUV) Trading At A 40% Discount?,still open
Southwest Airlines,02/27/2023,Southwest Airlines (NYSE:LUV) Cancels Flights Again,still open
Southwest Airlines,02/27/2023,Southwest Airlines reducing minimum requirements for pilots: report,still open
Southwest Airlines,02/27/2023,JetBlue Airways Corp. stock underperforms Friday when compared to competitors,still open
Southwest Airlines,02/27/2023,"Airline Stock Roundup: Q4 Earnings Reports of AAL, LUV & Others",still open
Southwest Airlines,02/27/2023,Southwest faces Senate hearing next week following holiday meltdown,still open
Southwest Airlines,02/27/2023,Spirit Airlines Inc. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/27/2023,United Airlines Holdings Inc. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/27/2023,Validea Guru Fundamental Report for LUV - 2/21/2023,still open
Southwest Airlines,02/27/2023,Alaska Air Group Inc. stock underperforms Friday when compared to competitors,still open
Southwest Airlines,02/27/2023,Southwest plans to tell Senate it's confident in its schedule after holiday meltdown,still open
Southwest Airlines,02/27/2023,Booking Holdings Tops Views: Travel Boom Shows No Signs Of ...,still open
Southwest Airlines,02/27/2023,"Southwest's Loss, Comcast's Growth, and Netflix's Strategy",still open
Southwest Airlines,02/27/2023,Delta Air Lines Signs New IT Agreement To Boost Resiliency,still open
Southwest Airlines,02/27/2023,"Thousands of flights canceled, delayed as winter storm blankets much of U.S. in snow and ice",still open
Southwest Airlines,02/27/2023,"Southwest Airlines dispatchers, facilities maintenance technicians ...",still open
Southwest Airlines,02/27/2023,FedEx aircraft aborted landing to avoid Southwest Airlines jet in Austin,still open
Southwest Airlines,02/27/2023,Southwest Airlines Pilots Walk Out On Company Rally - Again,still open
Southwest Airlines,02/27/2023,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Avaya, B",still open
Southwest Airlines,02/27/2023,Why Southwest Airlines Stock Fell in December,still open
Southwest Airlines,02/27/2023,Jeff Bezos' girlfriend Lauren Sánchez says Southwest rejected her as a flight attendant because of her weight,still open
Southwest Airlines,02/27/2023,Southwest flights: More trips added for Super Bowl travel to Arizona,still open
Southwest Airlines,02/27/2023,"High school basketball team Southwest flight canceled, stuck in Vegas",still open
Southwest Airlines,02/27/2023,FedEx pilot union inches closer to strike with unanimous approval for authorization vote,still open
Southwest Airlines,02/27/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/27/2023,Southwest Airlines stock slides after spate of holiday cancellations ...,still open
Southwest Airlines,02/27/2023,Southwest Airlines stock is in the spotlight after FAA system goes ...,still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock Has Shed 30% Since Late 2019: Here’s Why,still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock Flashing Bear Signal Before Earnings,still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock: Ignored Dividend (NYSE:LUV),still open
Southwest Airlines,02/27/2023,"Southwest Airlines Stock, There is a Lot to Love",still open
Southwest Airlines,02/27/2023,Why You Should Buy the Dip on Southwest Airlines,still open
Southwest Airlines,02/27/2023,Southwest Airlines is the top airlines stock pick at Morgan Stanley,still open
Southwest Airlines,02/27/2023,Frontier Airlines introduces new family seating policy,still open
Southwest Airlines,02/27/2023,Should You Think About Buying Southwest Airlines Co. (NYSE:LUV) Now?,still open
Southwest Airlines,02/27/2023,"Tesla, Apple, Southwest Airlines: Stocks That Defined The Week",still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017- Here’s Why,still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock Is Not Getting The LUV It Deserves (NYSE ...,still open
Southwest Airlines,02/27/2023,"Southwest Airlines stock gains on strong profits, optimistic outlook ...",still open
Southwest Airlines,02/27/2023,Investors shrug off Southwest Airlines’ holiday meltdown,still open
Southwest Airlines,02/27/2023,"Stocks To Watch: Oil Plays, Lowe's, Southwest Airlines And ...",still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017 ...,still open
Southwest Airlines,02/27/2023,"Stocks end 2022 on a bad note, and so does Southwest Airlines",still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. (NYSE:LUV) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?,still open
Southwest Airlines,02/27/2023,"Southwest Airlines: Great Business, Greater Opportunity (NYSE:LUV)",still open
Southwest Airlines,02/27/2023,"5 stocks to watch on Thursday: Amazon, Southwest Airlines ...",still open
Southwest Airlines,02/27/2023,"With Travel Demand Picking Up, Is It Time to Buy This Airline Stock ...",still open
Southwest Airlines,02/27/2023,Why are Southwest stock prices rebounding after cancellation ...,still open
Southwest Airlines,02/27/2023,Can Southwest Airlines Stock Lead A Bull Market Rally?,still open
Southwest Airlines,02/27/2023,"GWH, LUV & IBM Class Action Reminders: Bronstein, Gewirtz & Grossman, LLC, A Successful Firm, Reminds Inv",still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock: Is the Post-Pandemic Surge Worth Buying?,still open
Southwest Airlines,02/27/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/27/2023,S&P 500 Extends Losing Streak as Fed's Focus on Fighting Inflation Spooks Wall Street,still open
Southwest Airlines,02/27/2023,Southwest Airlines Has a Problem Bigger Than its Technology,still open
Southwest Airlines,02/27/2023,Southwest Airlines stock falls after much wider-than-expected loss ...,still open
Southwest Airlines,02/27/2023,Southwest Airlines reaches industry-leading deal (NYSE:LUV),still open
Southwest Airlines,02/27/2023,Fitch Affirms Maryland DOT's Rev Bonds (BWI Marshall Airport) at 'A'; Outlook Stable,still open
Southwest Airlines,02/27/2023,Are Clear Skies Ahead for Southwest Airlines?,still open
Southwest Airlines,02/27/2023,"Stocks making the biggest moves premarket: Southwest, Tesla, Las Vegas Sands and more",still open
Southwest Airlines,02/27/2023,9.0%of this Southwest Airlines Co. (NYSE:LUV) insider's holdings were sold in the last year,still open
Southwest Airlines,02/27/2023,Southwest stocks dip amid mass flight cancellations,still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. Lands Turbulently in the Stock Market,still open
Southwest Airlines,02/27/2023,Southwest Airlines Investors Sitting On Loss Of 44% If They Invested Five Years Ago,still open
Southwest Airlines,02/27/2023,Southwest Airlines Co (LUV) Down 2.79% in Premarket Trading,still open
Southwest Airlines,02/27/2023,"Southwest Airlines, Allegiant downgraded amid operational ...",still open
Southwest Airlines,02/27/2023,"Southwest Airlines Co. stock rises Thursday, still underperforms market",still open
Southwest Airlines,02/27/2023,"DAL, UAL, or LUV: Which Airline Stock Is a Better Buy?",still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/27/2023,3 Airline Stocks Stuck in a Holding Pattern,still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. stock underperforms Thursday when compared to competitors,still open
Southwest Airlines,02/27/2023,Southwest cancellations continue as rival carriers cap fares to help stranded flyers,still open
Southwest Airlines,02/27/2023,LUV: 1 Airline Stock to Buy in 2023 and 2 to Sell Short,still open
Southwest Airlines,02/27/2023,"Southwest Airlines Co. stock rises Wednesday, outperforms market",still open
Southwest Airlines,02/27/2023,Southwest Airlines Co. stock outperforms market on strong trading day,still open
Southwest Airlines,02/27/2023,"Southwest CEO Bob Jordan Faces a Giant Crisis, 10 Months Into the Job",still open
Southwest Airlines,02/27/2023,Top Stocks To Buy Now? 3 Airline Stocks In Focus,still open
Southwest Airlines,02/27/2023,Southwest Airlines Stock: Historically Low Forward EBITDA Valuation,still open
Southwest Airlines,02/27/2023,"Zacks Investment Ideas feature highlights: United Airlines, Delta ...",still open
Southwest Airlines,02/27/2023,Why Airline Stocks Are a Bad Deal,still open
