Name,Data,News,Evaluation
Apartment Investment & Mgmt,02/22/2023,Collecting rent: Pittsburgh firm creates a real estate investment for ...,still open
Apartment Investment & Mgmt,02/22/2023,Sea Change,still open
Apartment Investment & Mgmt,02/22/2023,Young Buyers Focus on Investment Properties to Build Wealth,still open
Apartment Investment & Mgmt,02/22/2023,Manulife Investment Management's GRESB Real Estate and ...,still open
Apartment Investment & Mgmt,02/22/2023,Top 10 Real Estate Stocks to Buy Now,still open
Apartment Investment & Mgmt,02/22/2023,"Real Estate Interval Funds Grow, Targeting Individual Investors",still open
Apartment Investment & Mgmt,02/22/2023,Is Brookfield Asset Management (BAM) a Good Value Investment?,still open
Apartment Investment & Mgmt,02/22/2023,Blackstone's $69 bln REIT curbs redemptions in blow to property ...,still open
Apartment Investment & Mgmt,02/22/2023,How To Invest In Property – Forbes Advisor UK,still open
Apartment Investment & Mgmt,02/22/2023,"Airbnb launches platform allowing renters to host apartments, partnering with major landlords",still open
Apartment Investment & Mgmt,02/22/2023,1 Upcoming Stock-Split Stock Dividend Investors Won't Want to Miss,still open
Apartment Investment & Mgmt,02/22/2023,Funds From Operations: Defined and Explained,still open
Apartment Investment & Mgmt,02/22/2023,Why Brookfield Asset Management Stock Is Soaring Today,still open
Apartment Investment & Mgmt,02/22/2023,Guide to buying an investment property in Australia – Forbes ...,still open
Apartment Investment & Mgmt,02/22/2023,"75% of young, wealthy Americans get this 'wrong' about investing, says CFP",still open
Apartment Investment & Mgmt,02/22/2023,Investor's Guide to Balancing Liquid and Illiquid Assets | Chase,still open
Apartment Investment & Mgmt,02/22/2023,Alternative investments: The case for real estate,still open
Apartment Investment & Mgmt,02/22/2023,Forget Buying a Rental Property. Consider This Passive Income ...,still open
Apartment Investment & Mgmt,02/22/2023,Real estate AUM rocked by roiling markets and rising rates,still open
Apartment Investment & Mgmt,02/22/2023,Top Investing Trends For 2023 – Forbes Advisor,still open
Apartment Investment & Mgmt,02/22/2023,CBRE joins other UK property funds in deferring payments,still open
Apartment Investment & Mgmt,02/22/2023,"Cap Rates, Explained | JPMorgan Chase",still open
Apartment Investment & Mgmt,02/22/2023,7 Best Real Estate ETFs Of 2023 – Forbes Advisor,still open
Apartment Investment & Mgmt,02/22/2023,The 10 Most Undervalued Real Estate Investment Trusts,still open
Apartment Investment & Mgmt,02/22/2023,How to Invest $1 Million – Forbes Advisor,still open
Apartment Investment & Mgmt,02/22/2023,Alternative Investments 2.0: How To Diversify,still open
Apartment Investment & Mgmt,02/22/2023,20 Great Stock Ideas For 2023 From Top-Performing Fund Managers,still open
Apartment Investment & Mgmt,02/22/2023,Why Apartment Investment and Management Stock Plummeted 86 ...,still open
Apartment Investment & Mgmt,02/22/2023,A Look at Miami's Hot Multifamily Investment Market,still open
Apartment Investment & Mgmt,02/22/2023,Here’s How Brookfield Asset Management (BAM) Plans to Restructure Its Business,still open
Apartment Investment & Mgmt,02/22/2023,Fractional Real Estate Investing: Top Benefits And Drawbacks To ...,still open
Apartment Investment & Mgmt,02/22/2023,How To Invest $10 Million – Forbes Advisor,still open
Apartment Investment & Mgmt,02/22/2023,"Ares Management Is Great, But This High Yielder Is Way Better",still open
Apartment Investment & Mgmt,02/22/2023,Investors Eying Real Estate Shift Focus to Preferred Equity,still open
Apartment Investment & Mgmt,02/22/2023,Apartment Investment Management: Q4 Earnings Snapshot,still open
Apartment Investment & Mgmt,02/22/2023,Apartment Investment and Management : Fourth Quarter 2022 Earnings Release & Supplemental Information,still open
Apartment Investment & Mgmt,02/22/2023,Apartment Investment and Management (NYSE:AIV) Sees ...,still open
Apartment Investment & Mgmt,02/22/2023,"APARTMENT INVESTMENT & MANAGEMENT CO : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Apartment Investment & Mgmt,02/22/2023,Wall Street has purchased hundreds of thousands single-family homes since the Great Recession. Here's what that means for rental prices,still open
Apartment Investment & Mgmt,02/22/2023,Hilco Real Estate Announces Addition of Investment Banking and Restructuring Expert / Senior Business Development Leader Peter Schwaikert,still open
Apartment Investment & Mgmt,02/22/2023,Apartment Investment Management: Q4 Earnings Snapshot,still open
Apartment Investment & Mgmt,02/22/2023,Hennion & Walsh Asset Management Inc. Makes New $241000 ...,still open
Apartment Investment & Mgmt,02/22/2023,Veris Residential Announces Stabilization of Haus25,still open
Apartment Investment & Mgmt,02/22/2023,BentallGreenOak building its way to the future of sustainable ...,still open
Apartment Investment & Mgmt,02/22/2023,Increase In Multifamily Housing Sparks A Gold Rush For Large Property Management Firms,still open
Apartment Investment & Mgmt,02/22/2023,CBRE Global Real Estate Income Fund : Investment Management Continues Expansion of Sustainability Team with Appointment of New Director,still open
Apartment Investment & Mgmt,02/22/2023,How Commercial Real Estate Investing Can Add Balance to Your ...,still open
Apartment Investment & Mgmt,02/22/2023,"Seven Must Reads for CRE Investors on Feb. 22, 2023",still open
Apartment Investment & Mgmt,02/22/2023,China encourages foreign investment in real estate,still open
Apartment Investment & Mgmt,02/22/2023,Intech Investment Management LLC Makes New $260000 ...,still open
Apartment Investment & Mgmt,02/22/2023,WMRE Forum Recap: Examining Some Private Real Estate Trends,still open
Apartment Investment & Mgmt,02/22/2023,Mesa West Real Estate Income Fund V,still open
Apartment Investment & Mgmt,02/22/2023,Fractional Ownership: Education is Key to Enjoying its Value,still open
Apartment Investment & Mgmt,02/22/2023,"Real estate: What to know about investing in rental properties, REITs",still open
Apartment Investment & Mgmt,02/22/2023,Mill Creek Grows Investment Management Platform With Formation ...,still open
Apartment Investment & Mgmt,02/22/2023,Dozens of older apartment complexes lack sprinkler systems in Austin,still open
Apartment Investment & Mgmt,02/22/2023,Kelley School of Business private equity fund raises $4.2 million for ...,still open
Apartment Investment & Mgmt,02/22/2023,Sasseur Real Estate Investment Trust (SGX:CRPU) Analysts Just ...,still open
Apartment Investment & Mgmt,02/22/2023,Portland leaders celebrated Milepost 5. Now it’s a lesson in how not to do affordable housing,still open
Apartment Investment & Mgmt,02/22/2023,CapitaLand Investment establishes China data centre development ...,still open
Apartment Investment & Mgmt,02/22/2023,HGI Capital Management LLC Makes New Investment in Equity ...,still open
Apartment Investment & Mgmt,02/22/2023,"Simon Property Group, Inc. (NYSE:SPG) Shares Bought by Peak ...",still open
Apartment Investment & Mgmt,02/22/2023,A Private Equity Real Estate Investor Bets Big on Self Storage,still open
Apartment Investment & Mgmt,02/22/2023,Northern Oak Wealth Management Inc. Has $175000 Stake in ...,still open
Apartment Investment & Mgmt,02/22/2023,Geographic Risks of Rental Property Ownership,still open
Apartment Investment & Mgmt,02/22/2023,Beach Point Invests in Forming Sustainable Thrift Store Chain ...,still open
Apartment Investment & Mgmt,02/22/2023,Blackstone Shakes Up Leadership at a Key Real Estate Business,still open
Apartment Investment & Mgmt,02/22/2023,21704 Shares in Apartment Investment and Management (NYSE ...,still open
Apartment Investment & Mgmt,02/22/2023,Workforce Housing Is a Steady Alt Investment in Recessionary Times,still open
Apartment Investment & Mgmt,02/22/2023,IGIS Asia Investment Management Partners with CHA Bio Group to Launch Life Science Real Estate Platform JV,still open
Apartment Investment & Mgmt,02/22/2023,CBRE Investment Management appoints Asia head for indirect ...,still open
Apartment Investment & Mgmt,02/22/2023,HBCU students diversify alternative investing with the help of Wall Street’s biggest firms,still open
Apartment Investment & Mgmt,02/22/2023,CBRE Investment Management buys Berewick apartments for $63.7 ...,still open
Apartment Investment & Mgmt,02/22/2023,REITs Can Hedge Inflation — But Not During a Market Crisis,still open
Apartment Investment & Mgmt,02/22/2023,AREP launches new real estate investment firm Argosy-Lionbridge ...,still open
Apartment Investment & Mgmt,02/22/2023,Kelley students establish $4.2 million real estate private equity fund,still open
Apartment Investment & Mgmt,02/22/2023,AMEREN CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apartment Investment & Mgmt,02/22/2023,FLAGSHIP COMMUNITIES REAL ESTATE INVESTMENT TRUST ...,still open
Apartment Investment & Mgmt,02/22/2023,‘Why UK remains best option for property investment’ for Nigerians,still open
Apartment Investment & Mgmt,02/22/2023,BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Raises ...,still open
Apartment Investment & Mgmt,02/22/2023,Great West Life Assurance Co. Can Purchases New Shares in ...,still open
Apartment Investment & Mgmt,02/22/2023,Jacobs Asset Management LLC Makes New Investment in The ...,still open
Apartment Investment & Mgmt,02/22/2023,An often-overlooked real-estate investment that could earn your portfolio better tax and income grades,still open
Apartment Investment & Mgmt,02/22/2023,AppFolio Adds Investment Management Program,still open
Apartment Investment & Mgmt,02/22/2023,Mass PRIM outlines 2023 real estate investment plan | News | Real ...,still open
Apartment Investment & Mgmt,02/22/2023,"Vail Resorts, Inc. (NYSE:MTN) Shares Sold by BRITISH COLUMBIA ...",still open
Apartment Investment & Mgmt,02/22/2023,"Nine Must Reads for CRE Investors on Jan. 27, 2022",still open
Apartment Investment & Mgmt,02/22/2023,HGI Capital Management LLC Increases Its Investment in ...,still open
Apartment Investment & Mgmt,02/22/2023,Hong Kong residency scheme to involve ‘multiples’ of old HK$10 million threshold,still open
Apartment Investment & Mgmt,02/22/2023,"2023 Unlikely to Bring a Large Wave of CRE Distress, Predicts ...",still open
Apartment Investment & Mgmt,02/22/2023,Harbor Group Raises $1.6 Billion for First Apartment Debt Fund,still open
Apartment Investment & Mgmt,02/22/2023,CBRE Investment Management CEO Charles Leitner retires,still open
Apartment Investment & Mgmt,02/22/2023,Hundreds more apartments planned along South Lamar Boulevard,still open
Apartment Investment & Mgmt,02/22/2023,"Medical Properties Trust, Inc. (NYSE:MPW) Shares Sold by BRITISH ...",still open
Apartment Investment & Mgmt,02/22/2023,Shares of Apartment Investment and Management (NYSE:AIV ...,still open
Apartment Investment & Mgmt,02/22/2023,Milan Laser continues Growth with New Strategic Investment from Sixth Street and Wildcat Capital Manageme,still open
Apartment Investment & Mgmt,02/22/2023,Higher Interest Rates Fuel Sale-Leaseback Activity,still open
Apartment Investment & Mgmt,02/22/2023,CBRE Global Real Estate Income Fund : Investment Management Fund Signs Agreement to Acquire Gateway Fiber,still open
Apartment Investment & Mgmt,02/22/2023,RevoluGROUP Canada Inc. Equity Investment Reaches Final Stages,still open
Apartment Investment & Mgmt,02/22/2023,European Real Estate Investors Directory 2022: List of the 1200 ...,still open
Apartment Investment & Mgmt,02/22/2023,"Commercial Property Market Freezes, Sending Bond Volume ...",still open
Apartment Investment & Mgmt,02/22/2023,21844 Shares in Radian Group Inc. (NYSE:RDN) Acquired by ...,still open
Apartment Investment & Mgmt,02/22/2023,FIRST REAL ESTATE INVESTMENT TRUST OF NEW JERSEY MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Apartment Investment & Mgmt,02/22/2023,First Republic Investment Management Inc. Boosts Holdings in Mid ...,still open
Apartment Investment & Mgmt,02/22/2023,Biden Taking A Big Regulatory Swipe At The Small Percentage of Private Equity Investment in Senior Care,still open
Apartment Investment & Mgmt,02/22/2023,Norway Wealth Fund Boosts Its Biggest Real Estate Company Stakes,still open
Apartment Investment & Mgmt,02/22/2023,American Equity Investment Life Holding Company (NYSE:AEL) Q4 2022 Earnings Call Transcript,still open
Apartment Investment & Mgmt,02/22/2023,FACT SHEET: Biden-Harris Administration Announces New Actions ...,still open
Apartment Investment & Mgmt,02/22/2023,Blackstone earnings hit by real estate investment decline,still open
Apartment Investment & Mgmt,02/22/2023,Real estate investor will target 3000 homes 'over next few years ...,still open
Apartment Investment & Mgmt,02/22/2023,Should You Hold Brookfield Asset Management Ltd. (BAM)?,still open
Apartment Investment & Mgmt,02/22/2023,Ron Ozer Buys Palm Island Home in Miami Beach for Record $32M,still open
Apartment Investment & Mgmt,02/22/2023,Arizona Multifamily Property Goes All Out for EV Charging,still open
Apartment Investment & Mgmt,02/22/2023,JLL enhance Retail Management team with key appointment,still open
Apartment Investment & Mgmt,02/22/2023,Doorvest Review 2023 | A Unique Real Estate Investment Platform,still open
