Name,Data,News,Evaluation
Southern Co.,02/27/2023,Multiple safety closures are in place with no estimated time of ...,still open
Southern Co.,02/27/2023,Nun in 1800s Trinidad at heart of proposed Southern Colorado TV series,still open
Southern Co.,02/27/2023,Ukraine war: How Russia took the south - and then got stuck,still open
Southern Co.,02/27/2023,Former Club Q employees struggle to claim money raised in their ...,still open
Southern Co.,02/27/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/27/2023,"Peterson runner up, Co fifth at wrestling championships",still open
Southern Co.,02/27/2023,Southern Company reports fourth-quarter and full-year 2022 ...,still open
Southern Co.,02/27/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/27/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/27/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/27/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/27/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/27/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/27/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/27/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/27/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/27/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/27/2023,More than 60 dead after migrant shipwreck off southern Italy,still open
Southern Co.,02/27/2023,Southern Company renews as Proud Partner of the TOUR ...,still open
Southern Co.,02/27/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/27/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/27/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/27/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/27/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/27/2023,Tom Fanning Southern Company Matrix Scandal: What don't we ...,still open
Southern Co.,02/27/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/27/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/27/2023,Northern lights take a trip south — and could return tonight,still open
Southern Co.,02/27/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/27/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/27/2023,Fresh quake topples buildings in southern Turkey,still open
Southern Co.,02/27/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/27/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/27/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/27/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/27/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/27/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/27/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/27/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/27/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/27/2023,Southern Co. (SO) Gains As Market Dips: What You Should Know,still open
Southern Co.,02/27/2023,"Southern Co. stock falls Monday, underperforms market",still open
Southern Co.,02/27/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/27/2023,Georgia Power delays Vogtle 3 start after discovering vibrations in ...,still open
Southern Co.,02/27/2023,Juanita Baranco Honored by Southern Company in This Year's Evening of Excellence,still open
Southern Co.,02/27/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/27/2023,Southern Company The (SO) is Attracting Investor Attention: Here is ...,still open
Southern Co.,02/27/2023,"Southern Co. stock falls Friday, still outperforms market",still open
Southern Co.,02/27/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/27/2023,Southern Company announces offering of $1.5 billion in aggregate ...,still open
Southern Co.,02/27/2023,Southern Company Q4 Earnings: The Damage Is Already Done ...,still open
Southern Co.,02/27/2023,Hsbc Holdings PLC Sells 83144 Shares of Southern Copper Co ...,still open
Southern Co.,02/27/2023,"Southern Co. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/27/2023,Zacks Investment Management Grows Stock Position in The ...,still open
Southern Co.,02/27/2023,Norfolk Southern Co. (NYSE:NSC) Shares Acquired by Eaton Vance ...,still open
Southern Co.,02/27/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/27/2023,Capital Square LLC Acquires 1604 Shares of The Southern ...,still open
Southern Co.,02/27/2023,Analysis: Some highly rated US companies take unusual funding ...,still open
Southern Co.,02/27/2023,ING Groep NV Has $7.82 Million Stock Position in The Southern ...,still open
Southern Co.,02/27/2023,Ameren Corp. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/27/2023,"Pinnacle West Capital Corp. stock remains steady Friday, still outperforms market",still open
Southern Co.,02/27/2023,Tower Research Capital LLC TRC Boosts Stock Position in ...,still open
Southern Co.,02/27/2023,PPL Corp. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/27/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/27/2023,Dillon & Associates Inc. Acquires 987 Shares of Norfolk Southern Co ...,still open
Southern Co.,02/27/2023,Kerrisdale Advisers LLC Has $4.53 Million Stock Holdings in Norfolk ...,still open
Southern Co.,02/27/2023,Southern Copper Co. (NYSE:SCCO) Given Consensus ...,still open
Southern Co.,02/27/2023,"NextEra (NYSE:NEE), Southern Company (NYSE:SO), and Entergy ...",still open
Southern Co.,02/27/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/27/2023,Biglari : 2022* LETTERS FROM THE CHAIRMAN,still open
Southern Co.,02/27/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/27/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/27/2023,"Mitsubishi UFJ Trust & Banking Corp sells 180,921 Norfolk Southern ...",still open
Southern Co.,02/27/2023,Elo Mutual Pension Insurance Co. sells shares of The Southern ...,still open
Southern Co.,02/27/2023,Norfolk Southern Sees Unusually Large Options Volume (NYSE:NSC),still open
Southern Co.,02/27/2023,Union Pacific Plans to Name New CEO This Year - WSJ,still open
Southern Co.,02/27/2023,Validea Guru Fundamental Report for SO - 2/21/2023,still open
Southern Co.,02/27/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/27/2023,"Xcel Energy Inc. stock falls Thursday, underperforms market",still open
Southern Co.,02/27/2023,California Public Employees Retirement System Grows Holdings in ...,still open
Southern Co.,02/27/2023,Ameren Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/27/2023,Southern Copper (SCCO) Declares $1.00 Dividend,still open
Southern Co.,02/27/2023,"PPL Corp. stock rises Tuesday, still underperforms market",still open
Southern Co.,02/27/2023,Pinnacle West Capital Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/27/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/27/2023,Union Pacific Shares Jump on Hopes for New CEO,still open
Southern Co.,02/27/2023,PPL Corp. stock outperforms competitors on strong trading day,still open
Southern Co.,02/27/2023,Pinnacle West Capital Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/27/2023,Southern Company Fourth-Quarter Results Top Street Views Helped by Increased Power Usage,still open
Southern Co.,02/27/2023,"Norfolk Southern Stock - Investors Who Have Held NSC Stock Since At Least February 2, 2023 Encouraged to",still open
Southern Co.,02/27/2023,"Pinnacle West Capital Corp. stock rises Tuesday, outperforms market",still open
Southern Co.,02/27/2023,Deputy Assistant Attorney General Lisa H. Miller Delivers Remarks ...,still open
Southern Co.,02/27/2023,The Treasurer of North Carolina owns $2.57 million in Southern ...,still open
Southern Co.,02/27/2023,"San Antonio investor Sardar Biglari adds Jack in the Box, Ferrari to ...",still open
Southern Co.,02/27/2023,Xcel Energy Inc. stock outperforms market on strong trading day,still open
Southern Co.,02/27/2023,i-80 Gold Stock: Buy The Dips (TSX:IAU:CA),still open
Southern Co.,02/27/2023,Dominion Energy Inc. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/27/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/27/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/27/2023,"SoCalGas Announces $10 Million to Support Low-Income Families, Seniors and Small Restaurant Owners Impacted by Unprecedented Regional Gas Market Prices",still open
Southern Co.,02/27/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/27/2023,"Edison International stock rises Tuesday, still underperforms market",still open
Southern Co.,02/27/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/27/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/27/2023,Southern Co.: Q4 Earnings Snapshot,still open
Southern Co.,02/27/2023,Markets Today: Stock Index Futures Tumble as U.S. Jan PPI ...,still open
Southern Co.,02/27/2023,"Bragar Eagel & Squire, P.C. Is Investigating Credit Acceptance, Northrop, and Norfolk Southern and Encour",still open
Southern Co.,02/27/2023,Emerald Triangle: What's next for cannabis workers?,still open
Southern Co.,02/27/2023,Should You Invest in the Invesco S&P 500 Equal Weight Industrials ...,still open
Southern Co.,02/27/2023,"Xcel Energy Inc. stock falls Wednesday, underperforms market",still open
Southern Co.,02/27/2023,Consumers Energy : in Final Stretch of Storm Restoration After Productive Night,still open
Southern Co.,02/27/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/27/2023,Top 5 4th Quarter Trades of REAVES W H & CO INC,still open
Southern Co.,02/27/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/27/2023,Southern Company Stock Analysis and Ratings,still open
Southern Co.,02/27/2023,J.P. Morgan Asset Management Adds $500 Million of Southern ...,still open
Southern Co.,02/27/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/27/2023,2022 Year-End Securities Enforcement Update,still open
Southern Co.,02/27/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/27/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/27/2023,Insiders who sold The Southern Company's (NYSE:SO) earlier this year didn't have to weather this week's 9.3% slide,still open
Southern Co.,02/27/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/27/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/27/2023,The Southern Company's (NYSE:SO) Intrinsic Value Is Potentially 62% Above Its Share Price,still open
Southern Co.,02/27/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/27/2023,Is Southern Co. a Good Utilities Stock to Add to Your Portfolio?,still open
Southern Co.,02/27/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/27/2023,"Southern Co. stock rises Tuesday, still underperforms market",still open
Southern Co.,02/27/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/27/2023,Southern Co. stock outperforms competitors on strong trading day,still open
