Name,Data,News,Evaluation
Nordstrom,02/26/2023,Nordstrom: Cheap But I'm Not Buying (NYSE:JWN),still open
Nordstrom,02/26/2023,Nordstrom shares sink after retailer posts weak holiday sales and slashes guidance,still open
Nordstrom,02/26/2023,Shoppers Are Calling This Fleece Coat Their 'Go-to Travel Jacket' — and It's on Sale at Nordstrom,still open
Nordstrom,02/26/2023,"Nordstrom, CVS and Lowe's on how to build and support the ...",still open
Nordstrom,02/26/2023,Will Nordstrom Stock be the Grinch This Year?,still open
Nordstrom,02/26/2023,Why Nordstrom Stock Was Up This Week,still open
Nordstrom,02/26/2023,Nordstrom Stock Is A Steal (NYSE:JWN),still open
Nordstrom,02/26/2023,Nordstrom Adopts Limited Duration Shareholder Rights Plan ...,still open
Nordstrom,02/26/2023,Nordstrom stock sinks as CEO calls out consumer strain (NYSE:JWN),still open
Nordstrom,02/26/2023,Here’s Why Nordstrom Stock (NYSE:JWN) Might be in Trouble,still open
Nordstrom,02/26/2023,Why Nordstrom Could Be Set To Outperform (NYSE:JWN),still open
Nordstrom,02/26/2023,"Stocks making the biggest moves after hours: Nordstrom, Autodesk and more",still open
Nordstrom,02/26/2023,Nordstrom Reports Second Quarter 2022 Earnings | Nordstrom,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves after hours: Netflix, Nordstrom and more",still open
Nordstrom,02/26/2023,"Why Gap, Wayfair, and Nordstrom Stocks Were All Falling Today",still open
Nordstrom,02/26/2023,Nordstrom shoppers love these comfortable best sellers under $50 because they’re perfect for cuddle weather,still open
Nordstrom,02/26/2023,"Nordstrom Ascends 5.5% Last Week, But Five-Year Earnings And Shareholder Returns Trend Down",still open
Nordstrom,02/26/2023,"I Walked, Danced, and Traveled in This Salma Hayek-Worn Pants Trend That’s Basically Elevated Sweats",still open
Nordstrom,02/26/2023,DICK’S Sporting Goods is having a massive weekend sale — here’s what’s worth grabbing,still open
Nordstrom,02/26/2023,Mall at Short Hills Shoplifting Attempts: $1008 at Nordstrom & $1144 ...,still open
Nordstrom,02/26/2023,What Beauty And Technology Have In Common — And Why It Matters For Multi-brand Retail,still open
Nordstrom,02/26/2023,Short-Term Rentals See Last-Minute Bookings Rise But at Lower Rates,still open
Nordstrom,02/26/2023,UBS sees over 40% downside for Nordstrom stock amid inflationary ...,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves premarket: Deere, HP, Nordstrom and others",still open
Nordstrom,02/26/2023,"Nordstrom cuts full-year forecast, citing slowing customer demand",still open
Nordstrom,02/26/2023,Wollman Rink Announces Holiday Partnership with Nordstrom ...,still open
Nordstrom,02/26/2023,Nordstrom Stock: Survived And Now Ready To Thrive (NYSE:JWN),still open
Nordstrom,02/26/2023,Are Americans Still Shopping? | BoF,still open
Nordstrom,02/26/2023,Nordstrom Announces CFO Transition,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves midday: Citigroup, Manchester United, Nordstrom, Tesla and more",still open
Nordstrom,02/26/2023,"Stocks making the biggest moves premarket: Petco, Brinker International, Nordstrom",still open
Nordstrom,02/26/2023,Nordstrom: Shoppers won't even buy clearance items right now,still open
Nordstrom,02/26/2023,Nordstrom's (NYSE:JWN) Returns On Capital Not Reflecting Well On The Business,still open
Nordstrom,02/26/2023,Why Nordstrom Stock Skyrocketed Today,still open
Nordstrom,02/26/2023,"Nordstrom Rack to Open New Location in Kennesaw, GA",still open
Nordstrom,02/26/2023,Autodesk Faces a Problem on Wall Street; Nordstrom Faces a ...,still open
Nordstrom,02/26/2023,"Veritable L.P. invests $204,000 in Nordson Co. (NASDAQ:NDSN)",still open
Nordstrom,02/26/2023,"Can Nordstrom, Inc. (NYSE:JWN) Maintain Its Strong Returns?",still open
Nordstrom,02/26/2023,"How big is the storm in cloud? Salesforce, Zoom and Snowflake will tell you",still open
Nordstrom,02/26/2023,Pamela Anderson Tells Ronan Farrow How She Survived Hollywood,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves midday: Peloton, Bed Bath & Beyond, Nordstrom and more",still open
Nordstrom,02/26/2023,Here's How Nordstrom (JWN) is Poised Just Before Q3 Earnings,still open
Nordstrom,02/26/2023,Can We Expect More Gains From Nordstrom’s Stock After A 27% Rise?,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves midday: Nordstrom, Salesforce, Ford and more",still open
Nordstrom,02/26/2023,Lil Nas X and Ice Spice Share 'Secrets' in the Coach Front Row,still open
Nordstrom,02/26/2023,Holiday Spirit to Fight Inflation: Nordstrom Stock Power Breakdown,still open
Nordstrom,02/26/2023,Mexican department store chain Liverpool buys 9.9% stake in ...,still open
Nordstrom,02/26/2023,Nordstrom Rack to Open New Location in Las Vegas,still open
Nordstrom,02/26/2023,"Stocks Mixed, Netflix, Costco, Nordstrom, Eli Lilly In Focus - Five ...",still open
Nordstrom,02/26/2023,Nordstrom Inc. stock outperforms competitors on strong trading day,still open
Nordstrom,02/26/2023,Retail ETFs in Focus As Big-Box Q4 Earnings Unfold,still open
Nordstrom,02/26/2023,"El Puerto de Liverpool Might Not Nab Nordstrom, But It's A Buy ...",still open
Nordstrom,02/26/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Dick’s Sporting Goods ...",still open
Nordstrom,02/26/2023,"Tesla, Netflix, Alphabet, Meta, Nordstrom: Top Trending Stocks - Netflix (NASDAQ:NFLX), Tesla (NASDAQ:TSL",still open
Nordstrom,02/26/2023,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",still open
Nordstrom,02/26/2023,These 37 Nordstrom New Arrivals Are This Spring's It Items,still open
Nordstrom,02/26/2023,15 Long-sleeve Dresses Under $100 From Nordstrom,still open
Nordstrom,02/26/2023,28 Jeans And Blouses To Mix And Match From Nordstrom,still open
Nordstrom,02/26/2023,Nordstrom shoppers love these curve-sculpting faux leather leggings — shop them on sale,still open
Nordstrom,02/26/2023,This Affordable Nordstrom Spring Clothing Looks Mega Rich,still open
Nordstrom,02/26/2023,Kate Middleton's favorite Longchamp tote is a timeless buy — and it's at Nordstrom,still open
Nordstrom,02/26/2023,Thousands of Nordstrom shoppers swear by this $86 bra: 'My forever bra!',still open
Nordstrom,02/26/2023,"Fairfax officers shoot, kill man who allegedly stole sunglasses from Tysons Nordstrom",still open
Nordstrom,02/26/2023,This breezy satin dress from Nordstrom is perfect for spring — and it's only $109,still open
Nordstrom,02/26/2023,Nordstrom just dropped prices on tons of styles during its Winter Sale,still open
Nordstrom,02/26/2023,Nordstrom to Report Fourth Quarter 2022 Financial Results on ...,still open
Nordstrom,02/26/2023,29 Pretty and Affordable Nordstrom Shoes That Will Sell Out,still open
Nordstrom,02/26/2023,"Should You Be Impressed By Nordstrom, Inc.'s (NYSE:JWN) ROE?",still open
Nordstrom,02/26/2023,We found the 10 best pairs of Veja sneakers to shop at Nordstrom,still open
Nordstrom,02/26/2023,Thousands of Nordstrom shoppers swear by this $86 bra: 'My forever bra!',still open
Nordstrom,02/26/2023,Best Nordstrom Rack Deals for Presidents Day,still open
Nordstrom,02/26/2023,"Billionaire Cohen builds stake in Nordstrom, urges board shakeup",still open
Nordstrom,02/26/2023,7 Brands From Nordstrom’s Black/style Pop-Up You Won't Want to Miss,still open
Nordstrom,02/26/2023,Nordstrom Rack holding job fair for new Clovis location,still open
Nordstrom,02/26/2023,These cozy-chic Nordstrom joggers were just restocked — here's why they're a must-have,still open
Nordstrom,02/26/2023,Women's Coats Are Up to 54% Off at Nordstrom,still open
Nordstrom,02/26/2023,Why Nordstrom Stock Plummeted Today,still open
Nordstrom,02/26/2023,"Nordstrom Winter Sale: Shop a $128 Sweater for $38 & 50% Off Levi's, Kate Spade, Free People & More",still open
Nordstrom,02/26/2023,Nordstrom Launches Style Ambassador Program To Boost Awareness Of Styling Services,still open
Nordstrom,02/26/2023,The Very Best Women's Shoes to Buy at Nordstrom,still open
Nordstrom,02/26/2023,The Best Fashion Deals From the Nordstrom Winter Sale,still open
Nordstrom,02/26/2023,Milk Bar to Open at Nordstrom Bellevue March 23rd,still open
Nordstrom,02/26/2023,"Southlands adding Lululemon, Nordstrom Rack to shopping center",still open
Nordstrom,02/26/2023,Meme Stocks: Nordstrom's Path to Salvation Is in the Luxury Aisle,still open
Nordstrom,02/26/2023,"Nordstrom Rack Clear the Rack Sale: Score an $89 Sweater for 11, $6 Dresses, $3 Tops & More",still open
Nordstrom,02/26/2023,Nordstrom's Winter Sale: 8 Beauty Deals You Don't Want To Miss,still open
Nordstrom,02/26/2023,These Viral Fall 2023 Trends Are Already Shoppable at Nordstrom,still open
Nordstrom,02/26/2023,"Nordstrom offering up to 60% off dresses, sweaters, boots, shoes, more",still open
Nordstrom,02/26/2023,29 Nordstrom Finds I'm Texting My Cool Aunt About,still open
Nordstrom,02/26/2023,29 French-Girl Staples We Found Hiding at Nordstrom,still open
Nordstrom,02/26/2023,"I’m a lifestyle editor, and here are the 26 February Nordstrom new arrivals I have my eye on right now",still open
Nordstrom,02/26/2023,5 of the Best Winter-to-Spring Transitional Pieces From Nordstrom — All Under $50,still open
Nordstrom,02/26/2023,13 Items a British Woman Would Buy From Nordstrom | Who What ...,still open
Nordstrom,02/26/2023,Nordstrom Rack to open in Denton and Allen this fall,still open
Nordstrom,02/26/2023,Nordstrom shoppers call this the 'perfect cashmere sweater' — and it's nearly half off,still open
Nordstrom,02/26/2023,"Barclays Adjusts Price Target on Nordstrom to $16 From $18, Maintains Underweight Rating",still open
Nordstrom,02/26/2023,"Citigroup Adjusts Price Target on Nordstrom to $20 From $17, Maintains Neutral Rating",still open
Nordstrom,02/26/2023,6 Valentine's Day Sales & Deals at Nordstrom,still open
Nordstrom,02/26/2023,6 Shoe Trends I'm Buying at Nordstrom (and 6 I'm Retiring),still open
Nordstrom,02/26/2023,I shop for a living — and this is what I'm buying from Nordstrom's Presidents' Day sale,still open
Nordstrom,02/26/2023,Nordstrom Rack is moving into this North Texas shopping center in summer 2023,still open
Nordstrom,02/26/2023,PSA: Nordstrom has so many expensive-looking sweaters on sale for under $50,still open
Nordstrom,02/26/2023,Shoppers Are Calling This Fleece Coat Their 'Go-to Travel Jacket' — and It's on Sale at Nordstrom,still open
Nordstrom,02/26/2023,24 Items to Shop From the End of Nordstrom's Designer Sale,still open
Nordstrom,02/26/2023,"11 Deals You Don't Want to Miss, From Our Place Pans to Designer Bags",still open
Nordstrom,02/26/2023,Could Ryan Cohen-Approved Board Member Who Resigned From ...,still open
Nordstrom,02/26/2023,Valentine's gift guide 2023: Best Valentine's Day gifts at Nordstrom,still open
Nordstrom,02/26/2023,"Barclays Maintains Underweight on Nordstrom, Lowers Price Target ...",still open
Nordstrom,02/26/2023,Find Your Valentine's Day Look From Nordstrom Rack's Love's a Big ...,still open
Nordstrom,02/26/2023,"Hi, there are so many good beauty deals hiding in the Nordstrom sale section right now",still open
Nordstrom,02/26/2023,Oprah's Favorite Leggings Brand Is On Major Sale at Nordstrom,still open
Nordstrom,02/26/2023,"I’m a lifestyle editor, and here are the 26 February Nordstrom new arrivals I have my eye on right now",still open
Nordstrom,02/26/2023,16 Plus-Size Fashion Items to Wear to the Office,still open
Nordstrom,02/26/2023,"Nordstrom, CVS and Lowe's on how to build and support the ...",still open
Nordstrom,02/26/2023,Nordstrom Rack's Cold-Weather Sale Starts at $6,still open
Nordstrom,02/26/2023,Scores Dead After Migrant Boat Breaks Up at Sea off Italy,still open
Nordstrom,02/26/2023,These 8 diamond jewelry best sellers are up to 88% off at Nordstrom Rack — all under $100,still open
Nordstrom,02/26/2023,New Birkenstock Sandals Just Arrived at Nordstrom for Spring—Here Are Our Faves,still open
Nordstrom,02/26/2023,"Nordstrom Inc. stock rises Wednesday, outperforms market",still open
Nordstrom,02/26/2023,"Nordstrom, Inc. (NYSE:JWN) Shares Acquired by Victory Capital ...",still open
Nordstrom,02/26/2023,"Kelly Nordstrom Obituary (1985 - 2023) - Summerville, SC ...",still open
Nordstrom,02/26/2023,Mall at Short Hills Shoplifting Attempts: $1008 at Nordstrom & $1144 ...,still open
Nordstrom,02/26/2023,12 Travel Essentials From Black-owned Businesses,still open
Nordstrom,02/26/2023,"Stocks making the biggest moves midday: Amazon, Alphabet, Apple, Nordstrom, Ford and more",still open
Nordstrom,02/26/2023,"PETA Gifts Rihanna Faux Fur Coat, Asks Her to Swear Off Animal ...",still open
Nordstrom,02/26/2023,Spring Fashion: Into the Woods | Fashion | diablomag.com,still open
Nordstrom,02/26/2023,Brittney Griner Sports New Look in Phoenix Mercury Return,still open
Nordstrom,02/26/2023,Ariana DeBose Responds to Internet's Obsession With Her BAFTAs ...,still open
Nordstrom,02/26/2023,Four Suspects in Custody For Murder and Dismemberment of Hong ...,still open
Nordstrom,02/26/2023,"Dwyane Wade's Daughter Zaya's Gets Legal Name, Gender Change",still open
Nordstrom,02/26/2023,Wausau West's Savannah Danielson finishes second at WIAA State ...,still open
Nordstrom,02/26/2023,Dow Jones Dips Amid China Fears; PayPal Stock Slumps On This,still open
Nordstrom,02/26/2023,"I Walked, Danced, and Traveled in This Salma Hayek-Worn Pants Trend That’s Basically Elevated Sweats",still open
Nordstrom,02/26/2023,"Santa Clara, No. 3 Michigan Come To Dawgs' House",still open
Nordstrom,02/26/2023,Exploited Migrants Kids Forced Into Brutal Jobs—in America,still open
Nordstrom,02/26/2023,The 54 Best Gifts for Wives Who Have Everything,still open
Nordstrom,02/26/2023,Kate Middleton Just Wore the 3-Piece Outfit Formula I Always Go Back to,still open
Nordstrom,02/26/2023,This Chef-approved Hestan Cookware Set Is an Unheard of 62% Off Today at Nordstrom,still open
Nordstrom,02/26/2023,These are Jennifer Aniston's 'staple' leggings — why Nordstrom reviewers love them too,still open
Nordstrom,02/26/2023,It’s official: This cowgirl boot vase is the cutest thing we saw on the internet this week,still open
Nordstrom,02/26/2023,The Oral-B iO Is the Next Gen of Hi-tech Toothbrushes and My ...,still open
Nordstrom,02/26/2023,Newspapers Drop 'Dilbert' Comic Strip After Creator's Racist Rant,still open
Nordstrom,02/26/2023,Romanian Councilor Appears Naked in Shower During WFH Meeting,still open
Nordstrom,02/26/2023,Man Hiking With Family Collapses and Dies in Arches National Park,still open
Nordstrom,02/26/2023,"CIA Practiced 'Rectal Feeding' on Prisoners, Court Hears",still open
Nordstrom,02/26/2023,Are Americans Still Shopping? | BoF,still open
Nordstrom,02/26/2023,"Pickup Truck Driver Kills 2, Injures 11 After Plowing into Group of ...",still open
Nordstrom,02/26/2023,"72 Presidents' Day Sales You Can Still Shop Today: Kate Spade, SKIMS, Nordstrom Rack, Tarte, and More",still open
Nordstrom,02/26/2023,Blue States Sue FDA to Drop All Restrictions on Abortion Drug,still open
Nordstrom,02/26/2023,The 10 Best Expensive Perfumes for Women You Should Buy In 2023,still open
Nordstrom,02/26/2023,Former NFL Player Released From Prison After Lengthy Sentence,still open
Nordstrom,02/26/2023,DeSantis Hosts Trump Allies Just Miles Away from Mar-a-Lago,still open
Nordstrom,02/26/2023,U.S. Army Veteran Dies Fighting in Ukraine,still open
Nordstrom,02/26/2023,SD Gov. Kristi Noem Doesn't Want to Reveal Who's Staying at State ...,still open
Nordstrom,02/26/2023,Why Nordstrom Stock Plummeted Today,still open
Nordstrom,02/26/2023,Nordstrom Inc. stock underperforms Monday when compared to competitors,still open
Nordstrom,02/26/2023,Nordstrom Inc (JWN) is higher by 29.75% Friday In Premarket Trading,still open
