Name,Data,News,Evaluation
Xerox Corp.,02/25/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/25/2023,Insiders who bought Xerox Holdings Corporation (NASDAQ:XRX) last year must be regretting not buying more as market cap hits US$2.6b,still open
Xerox Corp.,02/25/2023,Xerox Takes Hacksaw to Greenhouse Gas Emissions And Waste ...,still open
Xerox Corp.,02/25/2023,How CT companies joined a 'most-historic moment' of exits from ...,still open
Xerox Corp.,02/25/2023,Here's Why Investors Should Retain Xerox (XRX) Stock Now,still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock falls Thursday, underperforms market",still open
Xerox Corp.,02/25/2023,200 remote jobs from Veteran-friendly employers - VA News,still open
Xerox Corp.,02/25/2023,"Xerox Stock: Priced For Catastrophe, Poised For Outperformance ...",still open
Xerox Corp.,02/25/2023,Court Of Appeals Affirms Conviction And Sentence Of Former Xerox ...,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corporation (NASDAQ:XRX) Shares Could Be 49% Below Their Intrinsic Value Estimate,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corp. stock underperforms Friday when compared to competitors,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock falls Monday, underperforms market",still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock falls Friday, underperforms market",still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/25/2023,Mitsubishi UFJ Trust & Banking Corp Sells 30523 Shares of Xerox ...,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/25/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/25/2023,XEROX HOLDINGS CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Xerox Corp.,02/25/2023,Xerox receives some support - Analysis - 23-02-2023,still open
Xerox Corp.,02/25/2023,Xerox's 5.9% Dividend Yield Makes It A Buy For Income-Seeking ...,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corporation (NASDAQ:XRX) Q4 2022 Earnings Call Transcript,still open
Xerox Corp.,02/25/2023,Xerox Holdings Co. (NYSE:XRX) Shares Bought by Clearline ...,still open
Xerox Corp.,02/25/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/25/2023,Levin Capital Strategies L.P. Increases Holdings in Xerox Holdings ...,still open
Xerox Corp.,02/25/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/25/2023,Why Xerox Stock Is Crashing Today,still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock falls Wednesday, underperforms market",still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock rises Wednesday, outperforms market",still open
Xerox Corp.,02/25/2023,Xerox Holdings Corp. stock underperforms Tuesday when compared to competitors,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corp. stock outperforms competitors on strong trading day,still open
Xerox Corp.,02/25/2023,County Executive George Latimer Honors 'Trailblazers' as part of ...,still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock falls Thursday, underperforms market",still open
Xerox Corp.,02/25/2023,Xerox Holdings Corporation (NASDAQ:XRX) Shares Could Be 49% Below Their Intrinsic Value Estimate,still open
Xerox Corp.,02/25/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/25/2023,Here's Why Investors Should Retain Xerox (XRX) Stock Now,still open
Xerox Corp.,02/25/2023,Insiders who bought Xerox Holdings Corporation (NASDAQ:XRX) last year must be regretting not buying more as market cap hits US$2.6b,still open
Xerox Corp.,02/25/2023,Xerox Acquires Advanced UK,still open
Xerox Corp.,02/25/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/25/2023,Xerox Stock: A Good Yield And A Potential Buyout Target (NYSE:HPQ),still open
Xerox Corp.,02/25/2023,"Xerox Stock: Priced For Catastrophe, Poised For Outperformance ...",still open
Xerox Corp.,02/25/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/25/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/25/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/25/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/25/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/25/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth ...,still open
Xerox Corp.,02/25/2023,Xerox Holdings (NASDAQ:XRX) Has Affirmed Its Dividend Of $0.25,still open
Xerox Corp.,02/25/2023,Xerox Holdings Stock is a Value Play,still open
Xerox Corp.,02/25/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/25/2023,Is Xerox Holdings (NASDAQ:XRX) A Risky Investment?,still open
Xerox Corp.,02/25/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/25/2023,Xerox Announces the Unexpected Passing of Vice Chairman and ...,still open
Xerox Corp.,02/25/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/25/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/25/2023,Why Xerox Stock Just Crashed 11%,still open
Xerox Corp.,02/25/2023,'Now and Next': Xerox Outlines Strategy at Investor Day,still open
Xerox Corp.,02/25/2023,Visa's (V) Q1 Earnings Beat Mark on Improved Domestic Volume,still open
Xerox Corp.,02/25/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
Xerox Corp.,02/25/2023,"Powerland, a Xerox Business Solutions Company, Named Canada ...",still open
Xerox Corp.,02/25/2023,Xerox Holdings Third Quarter 2022 Earnings: US$2.49 loss per share (vs US$0.48 profit in 3Q 2021),still open
Xerox Corp.,02/25/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/25/2023,Xerox Introduces FITTLE at Investor Day,still open
Xerox Corp.,02/25/2023,Zeroing In On Xerox Holdings (NASDAQ:XRX),still open
Xerox Corp.,02/25/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/25/2023,Carl Icahn's Portfolio – Q3 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/25/2023,Carl Icahn Stock Portfolio: Top 12 Picks,still open
Xerox Corp.,02/25/2023,Is Xerox a Buy After This Q3 Earnings Crash?,still open
Xerox Corp.,02/25/2023,Lower sales and weak guidance send HP's stock down after-hours,still open
Xerox Corp.,02/25/2023,Why Does Carl Icahn Keep Buying Xerox?,still open
Xerox Corp.,02/25/2023,"Stocks close higher for third consecutive day, Nasdaq adds 2.2% ahead of Big Tech earnings",still open
Xerox Corp.,02/25/2023,Xerox's 1st-Quarter 2022 Updat,still open
Xerox Corp.,02/25/2023,Facebook Punctures Patent Xerox Unit Says It and Twitter Copied,still open
Xerox Corp.,02/25/2023,"When the Price of Xerox Holdings Corp XRX Talks, People Listen",still open
Xerox Corp.,02/25/2023,Tracking Carl Icahn's Portfolio: Q2 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/25/2023,Icahn Stuck With Xerox Investors' Suit Over Nixed HP Merger,still open
Xerox Corp.,02/25/2023,"Xerox Holdings Corp. stock rises Tuesday, still underperforms market",still open
Xerox Corp.,02/25/2023,"Xerox (XRX) Stock: SMB Expansion, Software Growth Key To ...",still open
Xerox Corp.,02/25/2023,Xerox Announces Formation of CareAR Software Business,still open
Xerox Corp.,02/25/2023,Xerox Releases Third-Quarter Results,still open
Xerox Corp.,02/25/2023,"Global Healthcare Payer Services Strategic Business Report 2023: A $90+ Billion Market by 2030 Featuring Accenture, Cognizant, Wipro, Xerox, HP, Dell, and HCL Among Others",still open
Xerox Corp.,02/25/2023,Xerox Launches Full Range of Workplace Productivity Solutions,still open
Xerox Corp.,02/25/2023,Xerox deploys first metal 3D printer on US Navy ship (NASDAQ:XRX),still open
Xerox Corp.,02/25/2023,Xerox President: There’s A $300M Backlog We Can’t Ship Because ...,still open
Xerox Corp.,02/25/2023,"XRX Stock Forecast, Price & News (Xerox)",still open
Xerox Corp.,02/25/2023,COVID-19 Is Taking an Oversized Toll on HP and Xerox (and It's ...,still open
Xerox Corp.,02/25/2023,Why Xerox (Still) Isn't Convincing HP Shareholders,still open
Xerox Corp.,02/25/2023,My Favourite Pieces Of Charlie Munger's Wisdom,still open
Xerox Corp.,02/25/2023,This High-Yield Dividend Stock Might Be in Trouble,still open
Xerox Corp.,02/25/2023,Additive Manufacturing Innovation with 3D Printing,still open
Xerox Corp.,02/25/2023,Stock Market News: Newmont Looks Golden; Xerox Secures ...,still open
Xerox Corp.,02/25/2023,"Xerox Chairman, Director Stepping Down Signaling Possible M&A ...",still open
Xerox Corp.,02/25/2023,A Stock Power Breakdown of Adobe Inc. (ADBE),still open
Xerox Corp.,02/25/2023,Moody's downgrades Xerox's CFR to Ba2; outlook stable,still open
Xerox Corp.,02/25/2023,Xerox: Beware Of The Hype (NYSE:XRX),still open
Xerox Corp.,02/25/2023,Tracking Carl Icahn's Portfolio - Q4 2021 Update (NASDAQ:IEP),still open
Xerox Corp.,02/25/2023,Iowa Man Buys $70 Million in Stock in a Single Day,still open
Xerox Corp.,02/25/2023,Xerox completes split into 2 companies,still open
Xerox Corp.,02/25/2023,Xerox restructures business to create holding company,still open
Xerox Corp.,02/25/2023,"Xerox Acquires Powerland, Expanding IT Services Reach Across ...",still open
Xerox Corp.,02/25/2023,"Xerox Acquires Canadian IT Services Provider, Powerland, to Grow ...",still open
Xerox Corp.,02/25/2023,"Xerox's PARC Announces Novity, a New Venture to Address ...",still open
Xerox Corp.,02/25/2023,"Worldwide Inkjet Printing Industry to 2027 - Featuring Canon, Seiko Epson and Xerox Among Others",still open
Xerox Corp.,02/26/2023,Xerox Holdings Corp. stock underperforms Friday when compared to competitors,still open
Xerox Corp.,02/26/2023,XEROX HOLDINGS CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Xerox Corp.,02/26/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock falls Friday, underperforms market",still open
Xerox Corp.,02/26/2023,Mitsubishi UFJ Trust & Banking Corp Sells 30523 Shares of Xerox ...,still open
Xerox Corp.,02/26/2023,Vanguard Group Updates Holdings in Xerox (XRX),still open
Xerox Corp.,02/26/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock rises Wednesday, outperforms market",still open
Xerox Corp.,02/26/2023,Texas High Court Won't Review Xerox's $4.3M Tax Win,still open
Xerox Corp.,02/26/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/26/2023,"Top 5 most expensive homes sold in Webster last year. Plus, see the ...",still open
Xerox Corp.,02/26/2023,Managed Print Services Market to See Huge Demand by 2030 ...,still open
Xerox Corp.,02/26/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/26/2023,Xerox Announces the Unexpected Passing of Vice Chairman and ...,still open
Xerox Corp.,02/26/2023,Waste Recycling Services Market Size Is Likely to Experience a ...,still open
Xerox Corp.,02/26/2023,iCoreConnect Inc. Announces Appointment of Two Leading Industry Executives to Its Board of Directors,still open
Xerox Corp.,02/26/2023,Facebook Punctures Patent Xerox Unit Says It and Twitter Copied,still open
Xerox Corp.,02/26/2023,Xerox settles ERISA lawsuit over record-keeping fees,still open
Xerox Corp.,02/26/2023,Xerox Holdings Corp (XRX) Q3 2022 Earnings Call Transcript ...,still open
Xerox Corp.,02/26/2023,Xerox Retiree Gets 900-Person Class Over Health-Care Premiums,still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock falls Wednesday, underperforms market",still open
Xerox Corp.,02/26/2023,Xerox Parc’s Engineers on How They Invented the Future,still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock rises Wednesday, still underperforms market",still open
Xerox Corp.,02/26/2023,Excessive Fee Lawsuit Will Proceed Against Xerox,still open
Xerox Corp.,02/26/2023,"Xerox, Texas Tussle Over Franchise Taxes at State High Court",still open
Xerox Corp.,02/26/2023,Xerox Holdings Corp. stock outperforms competitors on strong trading day,still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock falls Monday, underperforms market",still open
Xerox Corp.,02/26/2023,Xerox Takes Hacksaw to Greenhouse Gas Emissions And Waste ...,still open
Xerox Corp.,02/26/2023,"Xerox Holdings Corp. stock falls Thursday, underperforms market",still open
Xerox Corp.,02/26/2023,Additive Manufacturing Innovation with 3D Printing,still open
Xerox Corp.,02/26/2023,Xerox Stock: A Good Yield And A Potential Buyout Target (NYSE:HPQ),still open
Xerox Corp.,02/26/2023,Xerox Holdings Corp. stock underperforms Monday when compared to competitors,still open
Xerox Corp.,02/26/2023,Xerox Holdings Stock is a Value Play,still open
Xerox Corp.,02/26/2023,"Fuji Xerox v Whittaker, EY & others back in Court next week",still open
Xerox Corp.,02/26/2023,Xerox Ventures invests in Li Industries,still open
Xerox Corp.,02/26/2023,Moody's downgrades Xerox's CFR to Ba2; outlook stable,still open
Xerox Corp.,02/26/2023,U.S. Supreme Court rejects Musk-backed challenge to SEC's 'gag' rule,still open
Xerox Corp.,02/26/2023,Xerox Corp. Tops Q4 EPS by 37c By Investing.com,still open
Xerox Corp.,02/26/2023,The first Black woman CEO in the Fortune 500 on work-life balance: You don't have 'to go to all your kids' games',still open
Xerox Corp.,02/26/2023,Fuji Xerox NZ and EY settle 'accounting scandal' dispute,still open
Xerox Corp.,02/26/2023,Xerox retiree recalls working on early color copier,still open
Xerox Corp.,02/26/2023,Tessy Plastics buys three Xerox buildings for $26 million,still open
Xerox Corp.,02/26/2023,"Xerox (XRX) Introduces Fittle, Joins Facebook's Meta, Square's ...",still open
Xerox Corp.,02/26/2023,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,still open
Xerox Corp.,02/26/2023,Xerox's 1st-Quarter 2022 Updat,still open
Xerox Corp.,02/26/2023,Xerox to send $130 million to global pension plans,still open
Xerox Corp.,02/26/2023,"Xerox Reports $1.76B in Revenue, Remains Almost Flat Year-Over ...",still open
Xerox Corp.,02/26/2023,"Xerox Acquires Powerland, Expanding IT Services Reach Across ...",still open
Xerox Corp.,02/26/2023,John Visentin: 5 things to know about next Xerox CEO,still open
Xerox Corp.,02/26/2023,Xerox restructures business to create holding company,still open
Xerox Corp.,02/26/2023,"Fate of local jobs uncertain after Xerox, Fujifilm announce merger",still open
Xerox Corp.,02/26/2023,Why Does Carl Icahn Keep Buying Xerox?,still open
Xerox Corp.,02/26/2023,"Xerox: Our Digital, Print Solutions Are Well Positioned For Hybrid Work",still open
Xerox Corp.,02/26/2023,Vader Systems acquired by Xerox Corp. for undisclosed sum ...,still open
Xerox Corp.,02/26/2023,Xerox hit with ERISA lawsuit | Ary Rosenbaum - The Rosenbaum ...,still open
Xerox Corp.,02/26/2023,Xerox Provides Update on Proposal to Acquire HP,still open
Xerox Corp.,02/26/2023,Fuji Xerox to End Technology Agreement with Xerox Corporation on ...,still open
Xerox Corp.,02/26/2023,"Xerox Unveils ElemX Metal 3D Printer, Collaborates with US Navy",still open
Xerox Corp.,02/26/2023,Xerox Buys Out Canadian Rival Powerland,still open
Xerox Corp.,02/26/2023,Ex-Xerox executive scheduled for lecture,still open
Xerox Corp.,02/26/2023,Fitch Affirms Xerox at 'BB' with a Negative Outlook; Withdraws Ratings,still open
Xerox Corp.,02/26/2023,Keith Cozza steps down as Xerox chairman,still open
Xerox Corp.,02/26/2023,> U.S,still open
Xerox Corp.,02/26/2023,TIMELINE-Icahn and Deason's fight with Xerox,still open
Xerox Corp.,02/26/2023,Xerox insider Jeff Jacobson to lead document technology company ...,still open
Xerox Corp.,02/26/2023,Ursula Burns won't be CEO after Xerox split,still open
Xerox Corp.,02/26/2023,"Suite Talk: Deena LaMarque Piquion, chief marketing officer at ...",still open
