Name,Data,News,Evaluation
NRG Energy,03/01/2023,Bring Your Rodeo Memories Home with Reliant,still open
NRG Energy,03/01/2023,Net-metered industrial solar developer receives equity investment,still open
NRG Energy,03/01/2023,What is the Market's View on Clearway Energy Inc Class C (CWEN) Stock's Price and Volume Trends Tuesday?,still open
NRG Energy,03/01/2023,Parker McCollum in Full Voice on Opening Night at RodeoHouston ...,still open
NRG Energy,03/01/2023,Interesting NRG Put And Call Options For December 2025,still open
NRG Energy,03/01/2023,WS Development to rid greenhouse gas emissions from its New ...,still open
NRG Energy,03/01/2023,"Top Biden admin official's husband is CEO of, has $25 million stake in green energy financing firm",still open
NRG Energy,03/01/2023,Energy Transition Requires Nuclear Foundation,still open
NRG Energy,03/01/2023,"EarthShare Funds Projects in AZ, MD, and PA",still open
NRG Energy,03/01/2023,U.S. Renewable Energy: Outlook for 2023,still open
NRG Energy,03/01/2023,NRG Takeover of Vivint Threatened by $189 Million Courtroom Loss,still open
NRG Energy,03/01/2023,Rodeo on the cheap: Discount days and other ways to save money!,still open
NRG Energy,03/01/2023,"SPGP, NRG, MRNA, QRVO: Large Inflows Detected at ETF",still open
NRG Energy,03/01/2023,Add Value to Your Investment With These 4 Low P/CF Stocks,still open
NRG Energy,03/01/2023,Hotter-Than-Expected Inflation Rattles Wall Street: 5 Safe Picks,still open
NRG Energy,03/01/2023,NRG Energy to buy Vivint Smart Home for $2.8 bln,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. Announces Quarterly Dividend",still open
NRG Energy,03/01/2023,Edison International Up 2.26% To $67.29 After Earnings Beat,still open
NRG Energy,03/01/2023,"Bull of the Day: NRG Energy, Inc. (NRG)",still open
NRG Energy,03/01/2023,NRG Energy Acquires Vivint: Paying For Transformation,still open
NRG Energy,03/01/2023,Bill Seeking More Local Input on Carbon Capture and Sequestration ...,still open
NRG Energy,03/01/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,03/01/2023,Demand Response Management Systems (DRMS) Global Market ...,still open
NRG Energy,03/01/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,03/01/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,03/01/2023,NRG Energy 2021 Sustainability Report: Investing in Our People,still open
NRG Energy,03/01/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,03/01/2023,CSRWire - NRG Energy 2021 Sustainability Report: Greenhouse ...,still open
NRG Energy,03/01/2023,Can electric companies win the smart home?,still open
NRG Energy,03/01/2023,Independent Power Producers and Energy Traders (IPP) Market ...,still open
NRG Energy,03/01/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,03/01/2023,"Should You Buy NRG Energy, Inc. (NYSE:NRG) For Its Upcoming Dividend?",still open
NRG Energy,03/01/2023,CSRWire - NRG Energy Celebrates 15th Annual Week of ...,still open
NRG Energy,03/01/2023,Top 15 Festivals & Events in Houston This Month: March 2023,still open
NRG Energy,03/01/2023,NRG Energy 2021 Sustainability Report: Safety and Well-Being,still open
NRG Energy,03/01/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,03/01/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,03/01/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,03/01/2023,District Heating Market 2023: Global Industry Analysis by Players ...,still open
NRG Energy,03/01/2023,NRG Energy 2021 Sustainability Report: Home Is the Hub,still open
NRG Energy,03/01/2023,NRG Energy Recognizes Business Customers During 3rd Annual ...,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,03/01/2023,Leap and NRG Energy Partner on Next-Gen Grid Services Program ...,still open
NRG Energy,03/01/2023,NRG Energy Retiree Life Insurance Dispute Belongs in Arbitration,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. Reports Third Quarter 2022 Results",still open
NRG Energy,03/01/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,03/01/2023,Year in Review: NRG Energy buying Vivint Smart Home was a Deal ...,still open
NRG Energy,03/01/2023,CSRWire - NRG Energy 2021 Sustainability Report: A Business ...,still open
NRG Energy,03/01/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,03/01/2023,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q2 2022 ...",still open
NRG Energy,03/01/2023,CSRWire - NRG Energy 2021 Sustainability Report: Stockholder ...,still open
NRG Energy,03/01/2023,"Midday movers: NRG Energy, Royal Caribbean, Signet Jewelers and more",still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock rises Thursday, still underperforms market",still open
NRG Energy,03/01/2023,NRG Energy - Consensus Indicates Potential 23.5% Upside,still open
NRG Energy,03/01/2023,"NRG, ERCOT grid operators prepare Texas facilities for subfreezing ...",still open
NRG Energy,03/01/2023,"Constellation, NRG and other generators urge FERC to reject PJM's ...",still open
NRG Energy,03/01/2023,"People on The Move: NRG Energy, Dynamics Energy, Qcells, and ...",still open
NRG Energy,03/01/2023,ESG Integration Awards: NRG Energy and board oversight,still open
NRG Energy,03/01/2023,CSRWire - Excellent Customer Experiences Begin With Excellent ...,still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock rises Wednesday, still underperforms market",still open
NRG Energy,03/01/2023,NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. (NYSE:NRG) Shares Purchased by Caisse DE ...",still open
NRG Energy,03/01/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
NRG Energy,03/01/2023,"Boothbay Fund Management LLC buys 18,234 NRG Energy, Inc ...",still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock falls Tuesday, underperforms market",still open
NRG Energy,03/01/2023,"NRG Energy, Inc. Announces Offerings of Senior Secured First Lien ...",still open
NRG Energy,03/01/2023,Fitch Affirms NRG Energy's IDR at 'BB+'; Assigns 'BB-'/'RR6' to Pref ...,still open
NRG Energy,03/01/2023,"5 Value Stocks In The Utilities Sector - NRG Energy (NYSE:NRG), Kenon Hldgs (NYSE:KEN), OPAL Fuels (NASDA",still open
NRG Energy,03/01/2023,"NRG Energy: A Better Value Today, But Technical Damage Done ...",still open
NRG Energy,03/01/2023,Is NRG Energy (NRG) Stock Undervalued Right Now?,still open
NRG Energy,03/01/2023,NRG Energy (NRG) Stock Moves -0.59%: What You Should Know,still open
NRG Energy,03/01/2023,Validea Guru Fundamental Report for NRG - 2/28/2023,still open
NRG Energy,03/01/2023,Why NRG Energy (NRG) is a Top Dividend Stock for Your Portfolio,still open
NRG Energy,03/01/2023,"AustralianSuper Pty Ltd Raises Stock Position in NRG Energy, Inc ...",still open
NRG Energy,03/01/2023,NRG or PEG: Which Is the Better Value Stock Right Now?,still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
NRG Energy,03/01/2023,What is the Market's View on Clearway Energy Inc Class C (CWEN) Stock's Price and Volume Trends Tuesday?,still open
NRG Energy,03/01/2023,SB ENERGY WELCOMES GAETAN FROTTE AS CHIEF FINANCIAL OFFICER,still open
NRG Energy,03/01/2023,"The Zacks Analyst Blog Highlights Conagra Brands, Campbell Soup, NRG Energy, Global Water Resources and MGE Energy",still open
NRG Energy,03/01/2023,"Pinnacle West (PNW) Q4 Earnings Lag Estimates, Revenues Beat",still open
NRG Energy,03/01/2023,"NRG ENERGY, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K)",still open
NRG Energy,03/01/2023,3 ETFs to Consider as Market Rally Runs Out of Steam,still open
NRG Energy,03/01/2023,Add Value to Your Investment With These 4 Low P/CF Stocks,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. to Report Full Year and Fourth Quarter 2022 Financial Results on February 16, 2023",still open
NRG Energy,03/01/2023,"Utilities Stocks Moving Up and Down Thursday: WNDW, ENIC, AQNU, AQN, AMPS, FLNC, NRGV, NRG",still open
NRG Energy,03/01/2023,New York Times : Michael A. Brown Promoted to Corporate Secretary,still open
NRG Energy,03/01/2023,Why NRG Energy's Stock Is Plummeting This Week,still open
NRG Energy,03/01/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,03/01/2023,"Bull of the Day: NRG Energy, Inc. (NRG)",still open
NRG Energy,03/01/2023,Edison International Up 2.26% To $67.29 After Earnings Beat,still open
NRG Energy,03/01/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,03/01/2023,Investors Race To Buy 9 Dividend Stocks That Are Still Paying Off,still open
NRG Energy,03/01/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,03/01/2023,NRG Energy Acquires Vivint: Paying For Transformation,still open
NRG Energy,03/01/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,03/01/2023,NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
NRG Energy,03/01/2023,"Midday movers: NRG Energy, Royal Caribbean, Signet Jewelers and more",still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock rises Thursday, still underperforms market",still open
NRG Energy,03/01/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,03/01/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,03/01/2023,Cramer's lightning round: NRG Energy is a buy,still open
NRG Energy,03/01/2023,"Utilities Stocks on the Move Wednesday: HTOO, NRGV, FLNC, RNW, VENG, AZRE, NRG, SJW",still open
NRG Energy,03/01/2023,"NRG Energy Inc. stock rises Wednesday, still underperforms market",still open
NRG Energy,03/01/2023,Bring Your Rodeo Memories Home with Reliant,still open
NRG Energy,03/01/2023,3 Top Utilities Stocks For a Defensive Approach,still open
NRG Energy,03/01/2023,"NRG stock bounces off more than 2-year low after dividend raised, to boost yield above 4.7%",still open
NRG Energy,03/01/2023,NRG vs. NEE: Which Stock Should Value Investors Buy Now?,still open
NRG Energy,03/01/2023,NRG Energy Inc. stock underperforms Wednesday when compared to competitors,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. Reports Third Quarter 2022 Results",still open
NRG Energy,03/01/2023,5 Lucrative PEG-Driven Value Stocks for Investors,still open
NRG Energy,03/01/2023,"Should You Buy NRG Energy, Inc. (NYSE:NRG) For Its Upcoming Dividend?",still open
NRG Energy,03/01/2023,Can electric companies win the smart home?,still open
NRG Energy,03/01/2023,Is It Time to Buy the S&P 500's 3 Worst-Performing December Stocks?,still open
NRG Energy,03/01/2023,Vivint Stock Jumps After NRG Deal Announcement,still open
NRG Energy,03/01/2023,NRG Energy - Consensus Indicates Potential 23.5% Upside,still open
NRG Energy,03/01/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
NRG Energy,03/01/2023,How to Buy NRG Stock in February 2023,still open
NRG Energy,03/01/2023,"Stocks making the biggest moves midday: Disney, Tesla, Mesa Air and more",still open
NRG Energy,03/01/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,03/01/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,03/01/2023,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,still open
NRG Energy,03/01/2023,Constellation Energy Stock: Nuclear Subsidies Are Now Priced In ...,still open
NRG Energy,03/01/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
NRG Energy,03/01/2023,"On Monday, NRG Energy (NRG) will release its earnings.",still open
NRG Energy,03/01/2023,Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,still open
NRG Energy,03/01/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,03/01/2023,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q2 2022 ...",still open
NRG Energy,03/01/2023,5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,still open
NRG Energy,03/01/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
NRG Energy,03/01/2023,Texas power generators Vistra and NRG are buying back over $2 billion of their own shares,still open
NRG Energy,03/01/2023,Here's How to Find 'Strong Buy' Stocks in 2023,still open
NRG Energy,03/01/2023,Clearway Energy Stock: Huge Boost From Powerful New Partner ...,still open
NRG Energy,03/01/2023,Pick These 4 Low P/CF Stocks to Spruce Up Your Portfolio,still open
NRG Energy,03/01/2023,Stocks Tumble After Strong Data Raises Rate Fears,still open
NRG Energy,03/01/2023,Dow closes more than 300 points lower as December selloff resumes,still open
NRG Energy,03/01/2023,NRG to Use Renewable-Finance Strategy to Build New Gas Plants,still open
NRG Energy,03/01/2023,NRG Energy: Great Opportunities In Renewables But Watch That ...,still open
NRG Energy,03/01/2023,"Constellation Energy is a safe buy among nuclear energy stocks, Jim Cramer says",still open
NRG Energy,03/01/2023,3 Stocks Warren Buffett Bought in the Last Big Recession -- Are ...,still open
NRG Energy,03/01/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,03/01/2023,10 Boring Stocks That Are Important for Your Portfolio,still open
NRG Energy,03/01/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
NRG Energy,03/01/2023,Goldman Sachs Stock Portfolio: Top 10 Large-Cap Stock Picks,still open
NRG Energy,03/01/2023,"Ex-Dividend Reminder: Pinnacle West Capital, NRG Energy and ...",still open
NRG Energy,03/01/2023,Constellation Energy Stock: Premium Valuation Is Deserved ...,still open
NRG Energy,03/01/2023,Stocks With Rising Relative Strength: Ameren Corp | Investor's ...,still open
NRG Energy,03/01/2023,"NRG Energy Stock (NYSE:NRG), Analyst Ratings, Price Targets ...",still open
NRG Energy,03/01/2023,Dow Jones Reverses; Elon Musk Makes This Twitter Move ...,still open
NRG Energy,03/01/2023,NRG Energy 2021 Sustainability Report: Safety and Well-Being,still open
NRG Energy,03/01/2023,The 5-Minute Guide to NRG Energy Stock,still open
NRG Energy,03/01/2023,4 Best Stocks to Invest in for Solid Earnings Growth,still open
NRG Energy,03/01/2023,Best Recession-Proof Dividend Stocks: 3 Top Picks,still open
NRG Energy,03/01/2023,NRG: Looking To Enter A New Market; Being Early Mover Could ...,still open
NRG Energy,03/01/2023,"Stocks making the biggest moves midday: Peloton, Under Armour, Monster Beverage and more",still open
NRG Energy,03/01/2023,NRG Energy Abandoning Renewable Energy Vision,still open
NRG Energy,03/01/2023,"Jim Cramer says to consider buying these 10 cheap, high growth stocks with dividend protection",still open
NRG Energy,03/01/2023,NRG Price Target 2023 | NRG Energy Analyst Ratings,still open
NRG Energy,03/01/2023,"NRG Energy, Inc. Announces Offerings of Senior Secured First Lien ...",still open
