Name,Data,News,Evaluation
BB&T Corporation,02/21/2023,Huntington buys TCF for $6 billion in U.S. regional bank merger wave,still open
BB&T Corporation,02/21/2023,Bank on Preferreds- First Citizens and Truist,still open
BB&T Corporation,02/21/2023,"Michael Farr: Here are 2022's top stock picks, a combo of growth and defensive names",still open
BB&T Corporation,02/21/2023,Truist expands Operation HOPE financial coaching to 600 branches,still open
BB&T Corporation,02/21/2023,Who Owns BB&T?,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust complete merger of equals to become Truist,still open
BB&T Corporation,02/21/2023,Sterling Capital and Truist Financial Launch New ETF,still open
BB&T Corporation,02/21/2023,"Truist Financial posts second-quarter profit, sets aside $844M for ...",still open
BB&T Corporation,02/21/2023,Regulation Of Financial Institutions M&A in the United States,still open
BB&T Corporation,02/21/2023,Truist Financial posts higher fourth-quarter profits as merger-related ...,still open
BB&T Corporation,02/21/2023,Truist expands point-of-sale platform with acquisition of leading ...,still open
BB&T Corporation,02/21/2023,SunTrust Real Estate Investment Corporation to redeem all $100 ...,still open
BB&T Corporation,02/21/2023,"Truist Financial Stock (NYSE:TFC), Quotes and News Summary",still open
BB&T Corporation,02/21/2023,Truist names DeMaio chief audit officer,still open
BB&T Corporation,02/21/2023,"Truist Highlights ESG and Diversity, Equity, and Inclusion Progress in 2020 CSR and ESG Report",still open
BB&T Corporation,02/21/2023,Meet the biggest bank you've never heard of,still open
BB&T Corporation,02/21/2023,Truist announces partnership with commerce platform company AutoFi,still open
BB&T Corporation,02/21/2023,USAA Taps Senior Truist Counsel to Become Next Top Lawyer,still open
BB&T Corporation,02/21/2023,3 Bank Stocks to Buy in March,still open
BB&T Corporation,02/21/2023,Fortune Magazine Names Truist to World's Most Admired Companies List,still open
BB&T Corporation,02/21/2023,Decade of Growth: BB&T to buy SunTrust in $66 billion 'merger of ...,still open
BB&T Corporation,02/21/2023,"Elizabeth Warren seeks answers from the Fed, FDIC on $28 billion SunTrust-BB&T merger approval",still open
BB&T Corporation,02/21/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
BB&T Corporation,02/21/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
BB&T Corporation,02/21/2023,Stephens & Co. Downgrades Truist Financial (TFC),still open
BB&T Corporation,02/21/2023,Consistent customer experience during bank transformations,still open
BB&T Corporation,02/21/2023,10 Most Profitable Bank Stocks To Invest In,still open
BB&T Corporation,02/21/2023,Working Capital Loan Market 2022 by Keyplayers and Vendors:U.S. ...,still open
BB&T Corporation,02/21/2023,Atlanta's 500 Most Powerful Leaders in 2023: Business,still open
BB&T Corporation,02/21/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
BB&T Corporation,02/21/2023,Truist Financial Corporation (TFC) Q3 2022 Earnings Call Transcript,still open
BB&T Corporation,02/21/2023,Truist announces fourth-quarter 2022 earnings call details,still open
BB&T Corporation,02/21/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
BB&T Corporation,02/21/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
BB&T Corporation,02/21/2023,Merger of Equals Between BB&T and SunTrust Will Create Truist,still open
BB&T Corporation,02/21/2023,Truist CIO Scott Case on adopting a digital transformation mindset,still open
BB&T Corporation,02/21/2023,Truist: Better Placed Than Many Banks For Growth In 2023 (NYSE ...,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust complete merger of equals to become Truist,still open
BB&T Corporation,02/21/2023,Charlotte-based Truist Financial to increase minimum wage to $22 per hour,still open
BB&T Corporation,02/21/2023,US bank Truist reaches settlement with Hitachi over 2018 outage,still open
BB&T Corporation,02/21/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
BB&T Corporation,02/21/2023,Missouri Woman Convicted for International Advance-Fee Scheme,still open
BB&T Corporation,02/21/2023,Truist: Underwhelming Results In A Supportive Market,still open
BB&T Corporation,02/21/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
BB&T Corporation,02/21/2023,Chris Henson Joins Hooker Furnishings Corp. Board of Directors,still open
BB&T Corporation,02/21/2023,Truist announces purpose-driven approach to checking account ...,still open
BB&T Corporation,02/21/2023,Truist reports second quarter 2022 results,still open
BB&T Corporation,02/21/2023,Truist launches new accounts with no overdraft fees,still open
BB&T Corporation,02/21/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
BB&T Corporation,02/21/2023,Truist announces Dontá L. Wilson to lead Retail Community Banking ...,still open
BB&T Corporation,02/21/2023,M&T Bank taps Truist executive for its next CFO (NYSE:MTB),still open
BB&T Corporation,02/21/2023,"To Stand Out Among Banks, Truist 'Starts With Care'",still open
BB&T Corporation,02/21/2023,BB&T and SunTrust receive regulatory approvals for merger of ...,still open
BB&T Corporation,02/21/2023,"What Happened to BB&T Bank, and Is It Still in Business?",still open
BB&T Corporation,02/21/2023,Truist: Valuation Remains Compelling; Bearish Technical Move ...,still open
BB&T Corporation,02/21/2023,20 Biggest Banks in America | Banking Advice | U.S. News,still open
BB&T Corporation,02/21/2023,Regulators to expand on 'living wills' for banks,still open
BB&T Corporation,02/21/2023,Truist Insurance: IPOing and divesting McGriff would make more sense,still open
BB&T Corporation,02/21/2023,Here's Your Truist Routing Number,still open
BB&T Corporation,02/21/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
BB&T Corporation,02/21/2023,"BB&T, Now Truist, Review – Forbes Advisor - Banking",still open
BB&T Corporation,02/21/2023,BB&T to buy SunTrust in biggest U.S. bank deal in a decade,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust Announce $60 Billion Truist Bank Community ...,still open
BB&T Corporation,02/21/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
BB&T Corporation,02/21/2023,"Truist lays out environmental investments, climate vulnerabilities",still open
BB&T Corporation,02/21/2023,Merger between BB&T and SunTrust will create Truist,still open
BB&T Corporation,02/21/2023,SunTrust Bank Permanently Closed,still open
BB&T Corporation,02/21/2023,Factbox: Meet the big bank CEOs set to be grilled by Congress,still open
BB&T Corporation,02/21/2023,BB&T Bank Review,still open
BB&T Corporation,02/21/2023,Plans for Truist Securities' relocation to The Battery started at a ...,still open
BB&T Corporation,02/21/2023,Truist Securities: Corporate and Investment Banking Powerhouse ...,still open
BB&T Corporation,02/21/2023,Truist names DeMaio chief audit officer,still open
BB&T Corporation,02/21/2023,BB&T now Truist Named No. 1 Mobile Banking App Among National ...,still open
BB&T Corporation,02/21/2023,Truist expands Operation HOPE financial coaching to 600 branches,still open
BB&T Corporation,02/21/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
BB&T Corporation,02/21/2023,Deluxe Inks New Agreement with Truist Financial Corporation,still open
BB&T Corporation,02/21/2023,Ridley Scholarship Program Announces $1 Million Gift From Truist ...,still open
BB&T Corporation,02/21/2023,Wells Fargo wealth-management team bolts for Truist,still open
BB&T Corporation,02/21/2023,Truist names Fadie Itayem corporate treasurer,still open
BB&T Corporation,02/21/2023,Truist Financial Looks Oversold (TFC),still open
BB&T Corporation,02/21/2023,These are the Raleigh-Durham area SunTrust (NYSE: STI) branches ...,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust Now Truist Receive Perfect Scores of 100 on ...,still open
BB&T Corporation,02/21/2023,Regulation Of Financial Institutions M&A in the United States,still open
BB&T Corporation,02/21/2023,"BB&T (NYSE: BBT) to demolish old HQ in Wilson, erect new, $35M ...",still open
BB&T Corporation,02/21/2023,North Carolina GOP Senate Candidate Ted Budd Has Been a ...,still open
BB&T Corporation,02/21/2023,Meet the biggest bank you've never heard of,still open
BB&T Corporation,02/21/2023,USAA general counsel to expand role | Corporate Secretary,still open
BB&T Corporation,02/21/2023,Truist Financial Corporation: A Second Preferred Stock IPO In 3 ...,still open
BB&T Corporation,02/21/2023,BB&T Corporation invests $5 million in Enigma - Triad Business ...,still open
BB&T Corporation,02/21/2023,BB&T names Goodrich as Treasurer,still open
BB&T Corporation,02/21/2023,Fund manager RFP opens for Mission-Driven Bank Fund - Stories,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust to Combine in Merger of Equals to Create the ...,still open
BB&T Corporation,02/21/2023,North Carolina-Based BB&T Rebrands as Truist Insurance Holdings,still open
BB&T Corporation,02/21/2023,"SunTrust, BB&T expect merger to form Truist Bank be complete in ...",still open
BB&T Corporation,02/21/2023,BB&T closes National Penn acquisition,still open
BB&T Corporation,02/21/2023,BVHS names Eric Proctor as new Chief People Officer,still open
BB&T Corporation,02/21/2023,Truist Bank names its Central Florida president - Orlando Business ...,still open
BB&T Corporation,02/21/2023,"William ""Bill"" Rogers, Chairman and Chief Executive Officer, Truist ...",still open
BB&T Corporation,02/21/2023,BB&T completes The Bank of Kentucky acquisition,still open
BB&T Corporation,02/21/2023,Truist announces partnership with commerce platform company AutoFi,still open
BB&T Corporation,02/21/2023,"Fairmont BB&T to close, consolidate with Lumberton branch",still open
BB&T Corporation,02/21/2023,"Barry Jonas, Truist Securities: Digital markets seeing more pressure for profitability",still open
BB&T Corporation,02/21/2023,"SunTrust to divest 30 branches to First Horizon, advancing Truist ...",still open
BB&T Corporation,02/21/2023,United Community Bank’s CEO Lynn Harton Sees Two Dimensions ...,still open
BB&T Corporation,02/21/2023,BB&T customers will eventually see new name on branches as it becomes part of the sixth largest bank in the c,still open
BB&T Corporation,02/21/2023,BB&T and SunTrust merge to create Truist,still open
BB&T Corporation,02/21/2023,Popular Camden Waterfront concert venue finds new naming sponsor,still open
BB&T Corporation,02/21/2023,BB&T names three new Executive Management team members,still open
BB&T Corporation,02/21/2023,Truist Declares Quarterly Stock Dividends,still open
BB&T Corporation,02/21/2023,Huntington National Bank names Brant J. Standridge President of ...,still open
BB&T Corporation,02/21/2023,CSRWire - Truist Releases TCFD Report,still open
BB&T Corporation,02/21/2023,Truist expands point-of-sale platform with acquisition of leading ...,still open
BB&T Corporation,02/21/2023,Truist Unveils Venture Capital Division with New Fintech Investment,still open
BB&T Corporation,02/21/2023,National Commerce Capital Trust I -- Moody's announces completion of a periodic review of ratings of Truist Financial Corporation,still open
BB&T Corporation,02/21/2023,Truist Ranks Among America's Most 'JUST' Companies,still open
BB&T Corporation,02/21/2023,3 Reasons to Like the New Truist Financial,still open
BB&T Corporation,02/21/2023,BB&T Insurance Services rebrands as McGriff Insurance Services,still open
BB&T Corporation,02/21/2023,BB&T makes $1 million investment,still open
BB&T Corporation,02/21/2023,Global Payments to Provide Credit Card Processing Services for ...,still open
BB&T Corporation,02/21/2023,Caterpillar waives mandatory retirement policy for chairman/CEO,still open
BB&T Corporation,02/21/2023,BB&T launches new mobile check deposit feature,still open
BB&T Corporation,02/21/2023,Truist names Whyte chief information security officer,still open
BB&T Corporation,02/21/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
BB&T Corporation,02/21/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
BB&T Corporation,02/21/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
BB&T Corporation,02/21/2023,10 Most Profitable Bank Stocks To Invest In,still open
BB&T Corporation,02/21/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
BB&T Corporation,02/21/2023,First Miami Bank to be acquired for roughly $116M,still open
BB&T Corporation,02/21/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
BB&T Corporation,02/21/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
BB&T Corporation,02/21/2023,Truist: Underwhelming Results In A Supportive Market,still open
BB&T Corporation,02/21/2023,Truist: Better Placed Than Many Banks For Growth In 2023 (NYSE ...,still open
