Name,Data,News,Evaluation
Boston Properties,02/22/2023,"Equinix's (EQIX) Q4 AFFO & Revenues Top, Dividend Hiked",still open
Boston Properties,02/22/2023,"Digital Realty Trust Inc. stock rises Friday, still underperforms market",still open
Boston Properties,02/22/2023,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",still open
Boston Properties,02/22/2023,"Highwoods' (HIW) Q4 FFO Matches Estimates, Revenues Beat",still open
Boston Properties,02/22/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/22/2023,The Strain Is Showing for NYC's Two Biggest Office REITs,still open
Boston Properties,02/22/2023,Alexandria Real Estate Equities Inc. stock outperforms competitors despite losses on the day,still open
Boston Properties,02/22/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/22/2023,"Digital Realty Trust Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/22/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/22/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/22/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/22/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/22/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/22/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/22/2023,Public Storage Pressures Rival With $11B Bid,still open
Boston Properties,02/22/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/22/2023,"Top Analyst Reports for Netflix, Canadian National Railway & Shopify",still open
Boston Properties,02/22/2023,Morning Bid: 'Soft landing' or 'no landing'?,still open
Boston Properties,02/22/2023,"Boston Properties: In 'Buy' Territory, But With A Caveat (NYSE:BXP)",still open
Boston Properties,02/22/2023,BXP to Present at the 2023 BofA Securities Financial Services Conference,still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/22/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock rises Wednesday, outperforms market",still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock rises Wednesday, still underperforms market",still open
Boston Properties,02/22/2023,Look Under The Hood: IYR Has 11% Upside,still open
Boston Properties,02/22/2023,7 REITs That Will Be Big Winners in 2023,still open
Boston Properties,02/22/2023,Realty Income (O) Q4 AFFO and Revenues Surpass Estimates,still open
Boston Properties,02/22/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Boston Properties,02/22/2023,3 Reasons You Shouldn't Give Up on Boston Properties,still open
Boston Properties,02/22/2023,Is Boston Properties' ROE Of 13% Impressive?,still open
Boston Properties,02/22/2023,"Boston Properties, Inc. Declares Quarterly Dividend of $0.98 (NYSE ...",still open
Boston Properties,02/22/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/22/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/22/2023,Form N-CSR LEGG MASON PARTNERS INVE For: Dec 31,still open
Boston Properties,02/22/2023,Boston Properties Third Quarter 2022 Earnings: Beats Expectations,still open
Boston Properties,02/22/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/22/2023,BXP To Pay $280M For 27% Stake In Flatiron Office Tower,still open
Boston Properties,02/22/2023,Nonprofit Hospitals Can Improve Community Health Through ...,still open
Boston Properties,02/22/2023,Boston Properties - Consensus Indicates Potential -3.1% Downside,still open
Boston Properties,02/22/2023,Boston Properties warns office vacancy rates will keep rising,still open
Boston Properties,02/22/2023,"4 High-Yield REITs With Low Payout Ratios - Boston Properties (NYSE:BXP), Cherry Hill Mortgage (NYSE:CHMI",still open
Boston Properties,02/22/2023,Boston Properties - Consensus Indicates Potential 30.6% Upside,still open
Boston Properties,02/22/2023,Boston Properties Stock: Pricey But Not Unwarranted (NYSE:BXP),still open
Boston Properties,02/22/2023,Boston Properties' Owen Thomas Doesn't Fear Work From Home,still open
Boston Properties,02/22/2023,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend ...,still open
Boston Properties,02/22/2023,Biogen sells one Kendall Square building to Boston Properties ...,still open
Boston Properties,02/22/2023,BXP Announces 2022 Tax Treatment of Its Distributions,still open
Boston Properties,02/22/2023,What’s New With Wynn Stock?,still open
Boston Properties,02/22/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/22/2023,7 Investments To Avoid In 2022: The Reckoning,still open
Boston Properties,02/22/2023,"Boston Properties (BXP) Secures Lease at 751 Gateway, Stock Up",still open
Boston Properties,02/22/2023,My Top REIT Picks For 2023,still open
Boston Properties,02/22/2023,2 REITs I Sold Too Early,still open
Boston Properties,02/22/2023,BXP Sees Slowdown In Tech And Life Sciences Leasing,still open
Boston Properties,02/22/2023,Never Forget: Cash Is King,still open
Boston Properties,02/22/2023,"Commercial REIT Vornado stock falls after dividend cut, but yield is ...",still open
Boston Properties,02/22/2023,BXP Seeks More Lab Space in Lexington,still open
Boston Properties,02/22/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/22/2023,"Healthpeak Properties Inc. stock falls Thursday, still outperforms market",still open
Boston Properties,02/22/2023,BXP Announces 3rd Quarter 2022 Results; Reports Q3 EPS of $2.29 and FFO Per Share Of $1.91,still open
Boston Properties,02/22/2023,Office REITs Look Cheap But There Could Be More Pain Ahead,still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/22/2023,"Boston Properties, Inc. (NYSE:BXP) Shares Purchased by Heitman ...",still open
Boston Properties,02/22/2023,Cibc World Markets Corp Sells 10518 Shares of Boston Properties ...,still open
Boston Properties,02/22/2023,Skandinaviska Enskilda Banken AB publ Has $6.02 Million Stake in ...,still open
Boston Properties,02/22/2023,Boston Properties has moved to evict the developer behind S.F.'s ...,still open
Boston Properties,02/22/2023,"Short Interest in Boston Properties, Inc. (NYSE:BXP) Decreases By ...",still open
Boston Properties,02/22/2023,"Boston Properties, Inc. (NYSE:BXP) Shares Sold by HGI Capital ...",still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/22/2023,Boston Properties: Cheap; Headwinds Likely To Persist (NYSE:BXP),still open
Boston Properties,02/22/2023,Boston Properties begins garage demolition at AstraZeneca Kendall ...,still open
Boston Properties,02/22/2023,REITs in NYC | SL Green | Vornado | Boston Properties,still open
Boston Properties,02/22/2023,Earnings are growing at Boston Properties (NYSE:BXP) but shareholders still don't like its prospects,still open
Boston Properties,02/22/2023,Norges Bank Now Owns 8.10% of Boston Properties (BXP),still open
Boston Properties,02/22/2023,Boston Properties (BXP) to Post Q4 Earnings: What's in Store?,still open
Boston Properties,02/22/2023,October 20th Options Now Available For Boston Properties (BXP),still open
Boston Properties,02/22/2023,Public Storage's (PSA) Q4 FFO & Revenues Top Estimates,still open
Boston Properties,02/22/2023,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock rises Tuesday, still underperforms market",still open
Boston Properties,02/22/2023,Boston Properties CEO Says 'Commercial Real Estate Markets Are ...,still open
Boston Properties,02/22/2023,Boston Properties CEO Says the Commercial Real Estate ...,still open
Boston Properties,02/22/2023,"Boston Properties Inc. stock rises Thursday, outperforms market",still open
Boston Properties,02/22/2023,Office Landlord Defaults Are Escalating as Lenders Brace for More ...,still open
Boston Properties,02/22/2023,Trulia renews lease for S.F. headquarters. but reduces footprint by ...,still open
Boston Properties,02/22/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/22/2023,"Alexandria Real Estate Equities Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/22/2023,"Digital Realty Trust Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/22/2023,GW Campus Store Moving to a New Premier Location at 2100 ...,still open
Boston Properties,02/22/2023,Nonprofit buys Chinatown homes to keep them affordable — and ...,still open
Boston Properties,02/22/2023,Backlash at Amazon after employees ordered back to the office,still open
Boston Properties,02/22/2023,"Truist Securities Adjusts Price Target on Boston Properties to $86 From $82, Maintains Hold Rating",still open
Boston Properties,02/22/2023,Outstanding Women of Commercial Real Estate 2023 Announced ...,still open
Boston Properties,02/22/2023,Extell's Theater District Highrise Lines Up for Major Tourism,still open
Boston Properties,02/22/2023,"Westpac Banking Corp. reduces its stake in Boston Properties, Inc ...",still open
Boston Properties,02/22/2023,"Liberty Mutual Group Asset Management Inc. sells 7,960 Boston ...",still open
Boston Properties,02/22/2023,Greater Boston's Top Places to Live 2023: Lessons in Real Estate,still open
Boston Properties,02/22/2023,Fox Run Management L.L.C. owns $1.05 million in Boston ...,still open
Boston Properties,02/22/2023,Saving Black homes lost to tax inequity,still open
Boston Properties,02/22/2023,"Cousins Properties' (CUZ) Q4 FFO Beats, Revenues Rise Y/Y",still open
Boston Properties,02/22/2023,From Lord & Taylor to 'House of Sport',still open
Boston Properties,02/22/2023,Here are Forbes' five-star properties in Massachusetts - Boston ...,still open
Boston Properties,02/22/2023,Oxford Properties Group Acquires Biomanufacturing Facility in Metro ...,still open
Boston Properties,02/22/2023,Phoenix claims 8th largest office deal in the U.S. for 2022 at $504M,still open
Boston Properties,02/22/2023,"This Week's Boston Deal Sheet (February 2, 2023)",still open
Boston Properties,02/22/2023,‘Strong’ rental availability reported for Cape Cod summer season,still open
Boston Properties,02/22/2023,2023-02-13 | NYSE:BXP | Press Release | Boston Properties Inc.,still open
Boston Properties,02/22/2023,Make a Splash at the 2023 JetBlue Shamrock Splash,still open
Boston Properties,02/22/2023,Cracks Appear In America’s Commercial Real Estate Market: Top Vornado REIT Defaults On $450 Million Loan,still open
Boston Properties,02/22/2023,"Authorities Investigating Series of ‘Hateful' Vandalism Incidents in Portsmouth, NH",still open
Boston Properties,02/22/2023,"New Bedford MBTA station site undervalued by $1.2 million, jury finds",still open
Boston Properties,02/22/2023,“Summer House” Scandal: Too Many Bedrooms!,still open
Boston Properties,02/22/2023,January brings increased buyer activity ahead of spring market,still open
Boston Properties,02/22/2023,"Alexandria Acquires Waltham Property For $272M, Eyes New 'Mega ...",still open
Boston Properties,02/22/2023,11 pretty properties for under $600k in communities with rail service,still open
Boston Properties,02/22/2023,"Boston Properties Buys $592M Building in Kendall Square, Plans ...",still open
Boston Properties,02/22/2023,How This Luxury Hotel Rescued Nearly 800 Meals from Landfills,still open
Boston Properties,02/22/2023,Look Under The Hood: IYR Has 11% Upside,still open
Boston Properties,02/22/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/22/2023,Boston Properties Takes Minority Stake in Flatiron Office,still open
Boston Properties,02/22/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/22/2023,Boston Properties Sells Vacant Virginia Land To Data Center Builder,still open
Boston Properties,02/22/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/22/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
