Name,Data,News,Evaluation
Zions Bancorp,02/21/2023,IBD Stock Of The Day Near Point As Treasury Yields Rise,still open
Zions Bancorp,02/21/2023,Who are banking's longest-tenured CEOs?,still open
Zions Bancorp,02/21/2023,5 market niches banks are reaching with technology,still open
Zions Bancorp,02/21/2023,"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",still open
Zions Bancorp,02/21/2023,"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa ...",still open
Zions Bancorp,02/21/2023,"Dismal Earnings, Bullish Stock Investors and the Fed’s Invisible Hand",still open
Zions Bancorp,02/21/2023,Discover Financial Services stock outperforms market on strong trading day,still open
Zions Bancorp,02/21/2023,This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,still open
Zions Bancorp,02/21/2023,"No alcohol, tobacco, coffee or Coke stocks — a look at how the LDS ...",still open
Zions Bancorp,02/21/2023,Today's Stock Market News & Events: 1/19/2021,still open
Zions Bancorp,02/21/2023,Banker of the Year: Zions' Harris Simmons,still open
Zions Bancorp,02/21/2023,Markets are expected to remain on edge as the Fed meets in the week ahead,still open
Zions Bancorp,02/21/2023,Columbia Bank pushes its business lending unit into Utah,still open
Zions Bancorp,02/21/2023,"Earnings Scheduled For January 19, 2021",still open
Zions Bancorp,02/21/2023,Avocados From Mexico No More: The Surprising Vulnerability Of ...,still open
Zions Bancorp,02/21/2023,US Megabanks Being Asked Wrong Questions at Congressional ...,still open
Zions Bancorp,02/21/2023,Zions' Simmons reveals cancer diagnosis,still open
Zions Bancorp,02/21/2023,BRIEF-Zions Bancorp says exercise price of warrants issued in May ...,still open
Zions Bancorp,02/21/2023,Zions Bancorp: Low-Cost Deposits May Become A Liability In 2023,still open
Zions Bancorp,02/21/2023,Zions Bancorp stock falls after 2023 outlook sees rising expenses ...,still open
Zions Bancorp,02/21/2023,Zions Bancorp NA (ZION) Q4 2022 Earnings Call Transcript,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association Reports Fourth Quarter ...",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Wednesday, still underperforms market",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Monday, underperforms market",still open
Zions Bancorp,02/21/2023,Citizens Financial (CFG) Announces New Share Repurchase Plan,still open
Zions Bancorp,02/21/2023,Zions Bancorp Reports Q4 EPS USD 1.84 - CMLViz.com,still open
Zions Bancorp,02/21/2023,Insider Alert: An Insider Just Sold Zions Bancorp NA Shares,still open
Zions Bancorp,02/21/2023,FORA Capital LLC Increases Position in Relx Plc (NYSE:RELX),still open
Zions Bancorp,02/21/2023,Zions Bancorp Tops Q4 EPS by 19c By Investing.com,still open
Zions Bancorp,02/21/2023,US banks boost provisions for loan losses,still open
Zions Bancorp,02/21/2023,"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",still open
Zions Bancorp,02/21/2023,"Stocks to Watch: GE, 3M, J&J, Lockheed Martin, Verizon, Microsoft",still open
Zions Bancorp,02/21/2023,"Most Powerful Women in Banking: No. 21, Jennifer Smith, Zions ...",still open
Zions Bancorp,02/21/2023,Alex Jimenez of EPAM Systems on the Future of Money and Banking,still open
Zions Bancorp,02/21/2023,North American Morning Briefing : Stock Futures -3-,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association Reports Third Quarter ...",still open
Zions Bancorp,02/21/2023,Finding Lending Options That Understand the Needs of ECPs Just Got a Whole Lot Easier,still open
Zions Bancorp,02/21/2023,Zions Bancorp opens sustainable technology center - Utah Business,still open
Zions Bancorp,02/21/2023,Zions Bancorporation (ZION) Q2 2022 Earnings Call Transcript,still open
Zions Bancorp,02/21/2023,MainStreet to start Redmond apartment project as rents fall - Puget ...,still open
Zions Bancorp,02/21/2023,Zions Bancorporation opens new technology campus in Midvale,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Friday, outperforms market",still open
Zions Bancorp,02/21/2023,Zions Bancorp N.A. stock underperforms Wednesday when compared to competitors,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/21/2023,The New York State Common Retirement Fund has reduced its ...,still open
Zions Bancorp,02/21/2023,37109 Shares in Teradata Co. (NYSE:TDC) Acquired by Jump ...,still open
Zions Bancorp,02/21/2023,Zions expects a slowing economy to weigh on loan growth,still open
Zions Bancorp,02/21/2023,Zions Bancorporation's Board Approves Share Repurchase and ...,still open
Zions Bancorp,02/21/2023,Get ready for a deluge of data next week that will shape the Fed's ...,still open
Zions Bancorp,02/21/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/21/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/21/2023,"T. Rowe, Commonwealth and Zions Bank share DEI programs",still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association -- Moody's upgrades Zions' ratings (long-term deposits to A1 from A2), concluding review; outlook stable",still open
Zions Bancorp,02/21/2023,Past Year Unprofitable For Zions Bancorporation National Association Investors,still open
Zions Bancorp,02/21/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/21/2023,Zions Bank to build new tech campus on former Sharon Steel mill ...,still open
Zions Bancorp,02/21/2023,"Kristiane Koontz, Zions Bancorp. | Most Powerful Women: Next",still open
Zions Bancorp,02/21/2023,"Most Powerful Women to Watch: No. 22, Zions Bancorp's Olga Hoff",still open
Zions Bancorp,02/21/2023,"ABA Nominates Officers, Board for 2022–2023",still open
Zions Bancorp,02/21/2023,"Most Powerful Women in Banking: No. 21, Zions Bancorp's Jennifer ...",still open
Zions Bancorp,02/21/2023,Women in Banking Top Team for 2019: Zions Bancorp.,still open
Zions Bancorp,02/21/2023,Ashley Hayslip Joins First Interstate as Chief Banking Officer,still open
Zions Bancorp,02/21/2023,Registered Agent’s Mistake Leads To Liability Of Zions For Failure To Honor A Levy In Bergstrom,still open
Zions Bancorp,02/21/2023,ABA Elects Officers Board for 2022 2023,still open
Zions Bancorp,02/21/2023,3 S&P 500 Bank Stocks Set to Pull Off a Beat in Q3 Earnings,still open
Zions Bancorp,02/21/2023,3 Regional Banks Investors Can Bank On,still open
Zions Bancorp,02/21/2023,Women CFOs in Banking and Finance,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, N.A. Announces Successful Completion Of ...",still open
Zions Bancorp,02/21/2023,"Stocks making the biggest moves after hours: Cadence, Zions Bancorp and more",still open
Zions Bancorp,02/21/2023,Women in Banking Top Team for 2018: Zions Bancorp.,still open
Zions Bancorp,02/21/2023,Zions CEO Simmons says his cancer is 'manageable',still open
Zions Bancorp,02/21/2023,Banker of the Year: Zions' Harris Simmons,still open
Zions Bancorp,02/21/2023,"Zions Bancorp Stock (NASDAQ:ZION), Quotes and News Summary",still open
Zions Bancorp,02/21/2023,Zions breaks ground on new tech center in Midvale,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association (ZION) Stock Price ...",still open
Zions Bancorp,02/21/2023,Women Lost Ground on S&P 500 Bank Boards as Men Gain Seats,still open
Zions Bancorp,02/21/2023,Zions Bancorp. to Consolidate Bank Charters to Cut Costs,still open
Zions Bancorp,02/21/2023,"Ashley Comstock, Vectra Bank Colorado | Next 2022",still open
Zions Bancorp,02/21/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/21/2023,Lifetime achievement: LeeAnne Linderman's nonstop advocacy for ...,still open
Zions Bancorp,02/21/2023,Women on S&P 500 Bank Boards Gain Just Two New Seats in 2022,still open
Zions Bancorp,02/21/2023,"Stocks making the biggest moves after the bell: IBM, United Airlines, Zions Bancorp & more",still open
Zions Bancorp,02/21/2023,Analysis | US Megabanks Are Being Asked the Wrong Questions,still open
Zions Bancorp,02/21/2023,Nevada State Bank reaches agreement to acquire 3 Northern ...,still open
Zions Bancorp,02/21/2023,"ZION Stock Forecast, Price & News (Zions Bancorporation, National ...",still open
Zions Bancorp,02/21/2023,Zions' Simmons reveals cancer diagnosis,still open
Zions Bancorp,02/21/2023,Women on S&P 500 Bank Boards Post Record Stretch With No Gains,still open
Zions Bancorp,02/21/2023,5 market niches banks are reaching with technology,still open
Zions Bancorp,02/21/2023,Here's How Much $1000 Invested In Zions Bancorp 10 Years Ago ...,still open
Zions Bancorp,02/21/2023,Women Reach 35% of S&P 500 Bank Board Seats for the First Time,still open
Zions Bancorp,02/21/2023,"Maui Brewing to acquire Modern Times, creating the country's 21st ...",still open
Zions Bancorp,02/21/2023,BRIEF-Zions Bancorp says exercise price of warrants issued in May ...,still open
Zions Bancorp,02/21/2023,Who are banking's longest-tenured CEOs?,still open
Zions Bancorp,02/21/2023,World’s Best Banks 2022: US Regional,still open
Zions Bancorp,02/21/2023,Columbia Bank pushes its business lending unit into Utah,still open
Zions Bancorp,02/21/2023,Utah homeless resource center named after longtime advocate ...,still open
Zions Bancorp,02/21/2023,Evander Kane bankruptcy trials: Oiler discloses he borrowed $48M from ’14 to ’19,still open
Zions Bancorp,02/21/2023,Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,still open
Zions Bancorp,02/21/2023,Read about the new presidencies of these 13 stakes around the ...,still open
Zions Bancorp,02/21/2023,Santa Cruz County Bank Names Maxwell Sinclair EVP Chief Risk Officer,still open
Zions Bancorp,02/21/2023,Zions to Challenge Its 'Big Bank' Label,still open
Zions Bancorp,02/21/2023,"CPI Inflation Will Come Down: A Look At Walmart, Amazon, Costco ...",still open
Zions Bancorp,02/21/2023,New Stakes and Stake Presidencies Announced in September 2022,still open
Zions Bancorp,02/21/2023,"Dow drops to snap four-day winning streak, Nasdaq falls more than 1%",still open
Zions Bancorp,02/21/2023,3 Reasons Zions Bancorporation Could Rise,still open
Zions Bancorp,02/21/2023,The Most Powerful Women to Watch 2022,still open
Zions Bancorp,02/21/2023,Why so many banks are betting on health care,still open
Zions Bancorp,02/21/2023,Why the recent wave of regional bank mergers is far from over -- and you could profit from it,still open
Zions Bancorp,02/21/2023,How to Be a Board Member? Tenure Is a Shareholder Focus,still open
Zions Bancorp,02/21/2023,FSOC removes Zions' systemic risk label,still open
Zions Bancorp,02/21/2023,American Banker Magazine - October 2021,still open
Zions Bancorp,02/21/2023,Money Supply Growth Continues Massive Divergence From History,still open
Zions Bancorp,02/21/2023,Zions Bancorp stock falls after 2023 outlook sees rising expenses ...,still open
Zions Bancorp,02/21/2023,Zions Bancorp N.A. stock outperforms market on strong trading day,still open
Zions Bancorp,02/21/2023,Zions Bancorporation N.A. Down 2.26% To $51.29 After Earnings Beat,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Thursday, underperforms market",still open
Zions Bancorp,02/21/2023,Zions Bancorp: Low-Cost Deposits May Become A Liability In 2023,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association (NASDAQ:ZION) VP Eric ...",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/21/2023,Citizens Financial (CFG) Announces New Share Repurchase Plan,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Wednesday, still underperforms market",still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Monday, underperforms market",still open
Zions Bancorp,02/21/2023,FORA Capital LLC Increases Position in Relx Plc (NYSE:RELX),still open
Zions Bancorp,02/21/2023,Insider Alert: An Insider Just Sold Zions Bancorp NA Shares,still open
Zions Bancorp,02/21/2023,"Stocks to Watch: GE, 3M, J&J, Lockheed Martin, Verizon, Microsoft",still open
Zions Bancorp,02/21/2023,"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",still open
Zions Bancorp,02/21/2023,North American Morning Briefing : Stock Futures -3-,still open
Zions Bancorp,02/21/2023,The New York State Common Retirement Fund has reduced its ...,still open
Zions Bancorp,02/21/2023,"Stocks to Watch: Salesforce, Spotify, Synchrony, Baker Hughes",still open
Zions Bancorp,02/21/2023,Get ready for a deluge of data next week that will shape the Fed's ...,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/21/2023,Zions Bancorp N.A. stock underperforms Wednesday when compared to competitors,still open
Zions Bancorp,02/21/2023,"Zions Bancorp N.A. stock rises Friday, outperforms market",still open
Zions Bancorp,02/21/2023,Zions Bancorporation (ZION) Q2 2022 Earnings Call Transcript,still open
Zions Bancorp,02/21/2023,"Zions Bancorporation, National Association (ZION) Q3 2022 ...",still open
Zions Bancorp,02/21/2023,Zions Bancorporation's Board Approves Share Repurchase and ...,still open
Zions Bancorp,02/21/2023,"Thursday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, Diamondback Energy, DR Horton, Fisker, Fox, Microsoft, Philip Morris, SunPower, Toast and More",still open
Zions Bancorp,02/21/2023,Past Year Unprofitable For Zions Bancorporation National Association Investors,still open
Zions Bancorp,02/21/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/21/2023,3 S&P 500 Bank Stocks Set to Pull Off a Beat in Q3 Earnings,still open
Zions Bancorp,02/21/2023,The Market Sum: Growing Pains,still open
Zions Bancorp,02/21/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/21/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/21/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/21/2023,"Zions Bancorp Stock (NASDAQ:ZION), Quotes and News Summary",still open
Zions Bancorp,02/21/2023,3 Regional Banks Investors Can Bank On,still open
