Name,Data,News,Evaluation
Air Products & Chemicals Inc,02/28/2023,Financing Hydrogen and Carbon Capture | BCG,still open
Air Products & Chemicals Inc,02/28/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
Air Products & Chemicals Inc,02/28/2023,Surface Active Agents Global Market Report 2023,still open
Air Products & Chemicals Inc,02/28/2023,"Helium Market Size, Share, Growth Statistics By Top Key Players ...",still open
Air Products & Chemicals Inc,02/28/2023,Experts demand fire safety policy change over health impact of ...,still open
Air Products & Chemicals Inc,02/28/2023,"Plug Power Inc. stock remains steady Friday, still outperforms market",still open
Air Products & Chemicals Inc,02/28/2023,"Helium Market Growth Drivers Opportunities, Regional Analysis ...",still open
Air Products & Chemicals Inc,02/28/2023,Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks ...,still open
Air Products & Chemicals Inc,02/28/2023,Argon Global Market Report 2023,still open
Air Products & Chemicals Inc,02/28/2023,"Down Between 12% and 31%, 3 Dividend Stocks to Buy in February",still open
Air Products & Chemicals Inc,02/28/2023,"Meta Platforms, Allegiant rise; Qorvo, Canada Goose fall",still open
Air Products & Chemicals Inc,02/28/2023,"Heliox Market Research Report 2023 - Praxair, Air Liquide, Messer ...",still open
Air Products & Chemicals Inc,02/28/2023,Demand for Liquid Hydrogen Is Projected to Witness Robust Growth ...,still open
Air Products & Chemicals Inc,02/28/2023,"Gas Separation Membranes Market massive growth, Size, Share ...",still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock rises Tuesday, outperforms market",still open
Air Products & Chemicals Inc,02/28/2023,"Pre-Market Earnings Report for February 2, 2023 : LLY, MRK, BMY ...",still open
Air Products & Chemicals Inc,02/28/2023,Energy Transition | Renewable Energy,still open
Air Products & Chemicals Inc,02/28/2023,Corrosion Inhibitor Market Research Report 2023-2028 with Top ...,still open
Air Products & Chemicals Inc,02/28/2023,What's in Store for Southern Copper (SCCO) in Q4 Earnings?,still open
Air Products & Chemicals Inc,02/28/2023,Aviation Chemicals Market is Encouraged to Reach US$ 10.74 ...,still open
Air Products & Chemicals Inc,02/28/2023,La. legal showdown may preview national battle over hydrogen,still open
Air Products & Chemicals Inc,02/28/2023,U.S. Welding Materials Market Report 2023: Increasing Demand for ...,still open
Air Products & Chemicals Inc,02/28/2023,"Chlorinated Polyolefins Market 2023 Opportunity, Challenge ...",still open
Air Products & Chemicals Inc,02/28/2023,econnections,still open
Air Products & Chemicals Inc,02/28/2023,Should You Consider Adding Air Products and Chemicals (APD) to Your Portfolio?,still open
Air Products & Chemicals Inc,02/28/2023,"Meta posts lower Q4 profit, announces huge stock buyback",still open
Air Products & Chemicals Inc,02/28/2023,"Food Antifoaming Agents Market : Classification, Specification ...",still open
Air Products & Chemicals Inc,02/28/2023,Acrylic Elastomers Market Size & Share to Surpass $1.8 Billion by 2028 | Vantage Market Research,still open
Air Products & Chemicals Inc,02/28/2023,Underground Hydrogen Storage Market is Expected to Boom- Air ...,still open
Air Products & Chemicals Inc,02/28/2023,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Not Lagging Market On Growth Or Pricing",still open
Air Products & Chemicals Inc,02/28/2023,Buckhead Capital Management LLC Purchases 8032 Shares of Air ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals, Inc. is owned by Royal London Asset ...",still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals (NYSE:APD) Upgraded to “Buy” at ...,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals: Continue To Avoid APD Stock,still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock falls Monday, underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Plug Power Inc. stock outperforms competitors on strong trading day,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals Inc. Down 6.42% To $297.34 After Earnings Miss,still open
Air Products & Chemicals Inc,02/28/2023,The Top 7 Growth Stocks in the Hot Hydrogen Industry,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals' (NYSE:APD) Upcoming Dividend Will Be Larger Than Last Year's,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Shares Sold by ...",still open
Air Products & Chemicals Inc,02/28/2023,Livent Pullback Presents an Electric Opportunity,still open
Air Products & Chemicals Inc,02/28/2023,Capital Advisors Ltd. LLC Increases Its Holdings of Air Products and ...,still open
Air Products & Chemicals Inc,02/28/2023,First Commonwealth Financial Corp PA Sells 1079 Shares of Air ...,still open
Air Products & Chemicals Inc,02/28/2023,Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,still open
Air Products & Chemicals Inc,02/28/2023,Validea Guru Fundamental Report for APD - 2/24/2023,still open
Air Products & Chemicals Inc,02/28/2023,Boston Financial Mangement LLC Increases Position in Air Products ...,still open
Air Products & Chemicals Inc,02/28/2023,"Down Between 12% and 31%, 3 Dividend Stocks to Buy in February",still open
Air Products & Chemicals Inc,02/28/2023,"Transcript : Air Products and Chemicals, Inc. Presents at Barclays Industrial Select Conference 2023, Feb-23-2023 09",still open
Air Products & Chemicals Inc,02/28/2023,Hydrogen generation market move towards sustainable power ...,still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock falls Friday, underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals (NYSE:APD) Has A Pretty Healthy Balance Sheet,still open
Air Products & Chemicals Inc,02/28/2023,Vanguard Group Increases Position in Air Products & Chemicals ...,still open
Air Products & Chemicals Inc,02/28/2023,"Plug Power Inc. stock falls Friday, underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Asian stocks rise after Wall St slides on rate hike fears,still open
Air Products & Chemicals Inc,02/28/2023,"Stocks drop, send Wall Street to its worst week of the year",still open
Air Products & Chemicals Inc,02/28/2023,"Plug Power Inc. stock falls Thursday, underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Shift4 says partnership with self-checkout company can speed up ...,still open
Air Products & Chemicals Inc,02/28/2023,"Zacks Industry Outlook Highlights Tetra Tech, Energy Recovery and ...",still open
Air Products & Chemicals Inc,02/28/2023,Bear of the Day: Eastman Chemical (EMN),still open
Air Products & Chemicals Inc,02/28/2023,Dow Inc. stock outperforms competitors on strong trading day,still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock rises Monday, still underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Stocks rise on Wall Street and break a 4-day losing streak,still open
Air Products & Chemicals Inc,02/28/2023,Dow Inc. stock outperforms market on strong trading day,still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock rises Tuesday, outperforms market",still open
Air Products & Chemicals Inc,02/28/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
Air Products & Chemicals Inc,02/28/2023,Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks ...,still open
Air Products & Chemicals Inc,02/28/2023,"Dow Inc. stock falls Wednesday, underperforms market",still open
Air Products & Chemicals Inc,02/28/2023,Air Products Membrane Solutions to Introduce PRISM® InertPro Nitrogen Membrane System at the Middle East Oil and Gas Show in Bahrain,still open
Air Products & Chemicals Inc,02/28/2023,Air Products' Sustainability Efforts Earn Spot in the S&P Global Sustainability Yearbook for 5th Year in a Row,still open
Air Products & Chemicals Inc,02/28/2023,The 7 Best Hydrogen Stocks to Buy for February 2023,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals Is Up Big, What To Do Now (NYSE:APD)",still open
Air Products & Chemicals Inc,02/28/2023,Should You Consider Adding Air Products and Chemicals (APD) to Your Portfolio?,still open
Air Products & Chemicals Inc,02/28/2023,Medical Oxygen Global Market Report 2023: Rise in Cases of Respiratory Disorders Bolsters Demand,still open
Air Products & Chemicals Inc,02/28/2023,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",still open
Air Products & Chemicals Inc,02/28/2023,Have Air Products and Chemicals Insiders Been Selling Stock?,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals raises dividend by 8% to $1.75 (NYSE ...,still open
Air Products & Chemicals Inc,02/28/2023,Why Air Products & Chemicals Isn't Done Going Higher,still open
Air Products & Chemicals Inc,02/28/2023,Air Products (APD) Up 24% in 6 Months: What's Driving the Stock?,still open
Air Products & Chemicals Inc,02/28/2023,Green Hydrogen market is projected to grow at a CAGR of 47.0% by 2033: Visiongain Reports Ltd - General M,still open
Air Products & Chemicals Inc,02/28/2023,"With 85% ownership, Air Products and Chemicals, Inc. (NYSE:APD) boasts of strong institutional backing",still open
Air Products & Chemicals Inc,02/28/2023,Why Air Products and Chemicals (APD) is Poised to Beat Earnings ...,still open
Air Products & Chemicals Inc,02/28/2023,Air Products on the rise after pointing to 9%-12% earnings growth for ...,still open
Air Products & Chemicals Inc,02/28/2023,The Hydrogen Revolution Is Nigh And Could Take Air Products ...,still open
Air Products & Chemicals Inc,02/28/2023,Here’s How Air Products and Chemicals (APD) Managed to Become a Strong Contributor in ClearBridge’s Portfolio,still open
Air Products & Chemicals Inc,02/28/2023,"Polyurethane Additives Market Size to Surpass USD 5.52 billion by 2029, at a CAGR 5.2% | Exactitude Consu",still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals Stock: A Bet On A Clean Energy ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals, Inc. (APD) Q4 2022 Earnings Call ...",still open
Air Products & Chemicals Inc,02/28/2023,"Air Products (APD), AES to Invest in Green Hydrogen Plant",still open
Air Products & Chemicals Inc,02/28/2023,Air Products Stock Could Be a Hidden Gem Among All the Chip ...,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals Stock: Strike While The Iron Is Hot ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals, Inc. (APD) CEO Seifi Ghasemi on Q3 ...",still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,still open
Air Products & Chemicals Inc,02/28/2023,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals' (NYSE:APD) investors will be pleased with their splendid 121% return over the last five years,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals Is Elusive At The Current Valuation ...,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and Chemicals: Natural Gas Costs May Affect Its ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Air Products & Chemicals Inc,02/28/2023,"The Zacks Analyst Blog Highlights Air Products and Chemicals, Southern Copper Corporation, Discover Financial Services, Skyworks Solutions and Healthpeak Properties",still open
Air Products & Chemicals Inc,02/28/2023,"The Zacks Analyst Blog Highlights Juniper Networks, MSCI, IDEX, Hologic and Air Products and Chemicals",still open
Air Products & Chemicals Inc,02/28/2023,Here's Why Air Products and Chemicals (NYSE:APD) Has Caught The Eye Of Investors,still open
Air Products & Chemicals Inc,02/28/2023,Air Products and AES Announce Plans to Invest Approximately $4 ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products and Chemicals Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Air Products & Chemicals Inc,02/28/2023,3 High-Conviction Dividend Stocks to Buy for 2023,still open
Air Products & Chemicals Inc,02/28/2023,Air Products (APD) Shares Up 14% in 3 Months: Here's Why,still open
Air Products & Chemicals Inc,02/28/2023,Air Products to Invest About $500 Million to Build Green Hydrogen ...,still open
Air Products & Chemicals Inc,02/28/2023,3 Stocks That Could Help You Retire a Millionaire,still open
Air Products & Chemicals Inc,02/28/2023,Air Products to invest $500M in 'green hydrogen' plant in northern ...,still open
Air Products & Chemicals Inc,02/28/2023,Institutional & Family Asset Management LLC Purchases Air ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products, Associated British Ports to partner on green hydrogen ...",still open
Air Products & Chemicals Inc,02/28/2023,3 Dividend-Paying Companies That Are Investing in the Energy ...,still open
Air Products & Chemicals Inc,02/28/2023,"Air Products CEO Ghasemi promotes carbon tax, profitability at Citi ...",still open
Air Products & Chemicals Inc,02/28/2023,Air Products to receive C$475 million funding for hydrogen complex ...,still open
Air Products & Chemicals Inc,02/28/2023,10 Best Halal Dividend Stocks To Buy,still open
Air Products & Chemicals Inc,02/28/2023,Shortage in Helium Could Send These 2 Gas Stocks Higher,still open
