Name,Data,News,Evaluation
Watson Pharmaceuticals,02/21/2023,Paladin to Market Watson's Androderm in Canada,still open
Watson Pharmaceuticals,02/21/2023,Watson expands in Europe with $562M Specifar buy,still open
Watson Pharmaceuticals,02/21/2023,Generic Lipitor Sets Off an Aggressive Push by Pfizer,still open
Watson Pharmaceuticals,02/21/2023,Watson's buy of Swiss Actavis approved in EU,still open
Watson Pharmaceuticals,02/21/2023,Teva Pharmaceuticals and IBM Expand Global Partnership to ...,still open
Watson Pharmaceuticals,02/21/2023,IBM Watson Health Pulls Back on AI Drug Discovery Service,still open
Watson Pharmaceuticals,02/21/2023,"Valeant Pharmaceuticals Picks Joseph Papa, Perrigo Chief, as C.E.O.",still open
Watson Pharmaceuticals,02/21/2023,Mississippi's Top Lawyer Teams With Private Sector To Take On ...,still open
Watson Pharmaceuticals,02/21/2023,FDA Formally Withdraws Approval for Second Generic Version of ...,still open
Watson Pharmaceuticals,02/21/2023,Withdrawal of bupropion hydrochloride extended-release 300 mg by ...,still open
Watson Pharmaceuticals,02/21/2023,Silent partners in improving O.C. healthcare,still open
Watson Pharmaceuticals,02/21/2023,AstraZeneca zaps another Crestor generic threat with Actavis ...,still open
Watson Pharmaceuticals,02/21/2023,Impax taps Actavis veteran Bisaro for top slot,still open
Watson Pharmaceuticals,02/21/2023,Teva Pharmaceuticals and IBM Partner to Build Global e-Health ...,still open
Watson Pharmaceuticals,02/21/2023,"IBM preps Watson-powered smart ads, but will pharma take ...",still open
Watson Pharmaceuticals,02/21/2023,FDA approves first generic Crestor,still open
Watson Pharmaceuticals,02/21/2023,3 Stocks to Ride the Massive Aging of Baby Boomers,still open
Watson Pharmaceuticals,02/21/2023,VANDA PHARMACEUTICALS INC. : Change in Directors or Principal Officers (form 8-K),still open
Watson Pharmaceuticals,02/21/2023,Zydus Life to acquire Watson Pharma's API business arm for Rs 46.77 crore,still open
Watson Pharmaceuticals,02/21/2023,Stock Market | FinancialContent Business Page,still open
Watson Pharmaceuticals,02/21/2023,Amneal Expands Leadership Team with Appointment of Senior ...,still open
Watson Pharmaceuticals,02/21/2023,"Apellis Pharmaceuticals, Inc. (NASDAQ:APLS) insiders sold US$567k worth of stock last year which shareholders may not want to overlook",still open
Watson Pharmaceuticals,02/21/2023,Marksans Pharma to acquire Tevapharms bulk formulations business,still open
Watson Pharmaceuticals,02/21/2023,Troubled generics maker Apotex bought by SK Capital,still open
Watson Pharmaceuticals,02/21/2023,"Goodbye, Watson Pharmaceuticals -- Hello, Actavis",still open
Watson Pharmaceuticals,02/21/2023,Zydus Sees Revlimid Generic Revenues Beyond Q4 As It Waits For ...,still open
Watson Pharmaceuticals,02/21/2023,Teva's New CEO Francis Takes Over A Steadier – Though Still ...,still open
Watson Pharmaceuticals,02/21/2023,Here Are The Winning Stocks A.I. Machines Are Buying,still open
Watson Pharmaceuticals,02/21/2023,Mark Cuban Cost Plus Drugs Company takes another step 'to disrupt the current pharmacy supply chain',still open
Watson Pharmaceuticals,02/21/2023,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J ...",still open
Watson Pharmaceuticals,02/21/2023,What’s behind Indian pharma cos’ global acquisition spree,still open
Watson Pharmaceuticals,02/21/2023,Mallinckrodt plc (MNK) CEO Sigurdur Olafsson on Q2 2022 Results ...,still open
Watson Pharmaceuticals,02/21/2023,Lasso and CMI Media Group Announce First-To-Market Partnership ...,still open
Watson Pharmaceuticals,02/21/2023,Bausch + Lomb Introduces Project Watson™ Health Care Products ...,still open
Watson Pharmaceuticals,02/21/2023,SAVA stock drops on report of criminal probe linked to Alzheimer's ...,still open
Watson Pharmaceuticals,02/21/2023,Terlivaz Approved By FDA As Mallinckrodt Seeks To Advance New ...,still open
Watson Pharmaceuticals,02/21/2023,50 Over 50: Asia 2023,still open
Watson Pharmaceuticals,02/21/2023,HONEYWELL APPOINTS ROBIN WATSON TO BOARD OF ...,still open
Watson Pharmaceuticals,02/21/2023,Mallinckrodt Emerges from Chapter 11 with Strengthened Balance ...,still open
Watson Pharmaceuticals,02/21/2023,PM360 Announces Winners of The Eighth Annual ELITE Awards,still open
Watson Pharmaceuticals,02/21/2023,Top 10 most productive workforces in biopharma,still open
Watson Pharmaceuticals,02/21/2023,"Carrie Watson, DO, FACOS, is recognized by Continental Who's Who",still open
Watson Pharmaceuticals,02/21/2023,Reset Pharmaceuticals announces appointment of neuroscience industry leader Lisa Deschamps to the Board of Directors,still open
Watson Pharmaceuticals,02/21/2023,Kennametal Names Patrick S. Watson Chief Financial Officer,still open
Watson Pharmaceuticals,02/21/2023,Jay Bradner's NIBR exit sets off a succession plan at Merck; Dyne ...,still open
Watson Pharmaceuticals,02/21/2023,"Macklemore, Lamorne Morris, Keanu Reeves, and Emma Watson ...",still open
Watson Pharmaceuticals,02/21/2023,"Updates on 16 February: What residents in Tairāwhiti, Coromandel ...",still open
Watson Pharmaceuticals,02/21/2023,Piramal Pharma Ltd Strengthens Board by Inducting Three New ...,still open
Watson Pharmaceuticals,02/21/2023,"Watson Pharmaceuticals, Inc. is Now Actavis, Inc.",still open
Watson Pharmaceuticals,02/21/2023,Watson Announces Sale of Rugby OTC Product Trademark and ...,still open
Watson Pharmaceuticals,02/21/2023,Experienced litigation attorney Sanford Watson joins Cleveland ...,still open
Watson Pharmaceuticals,02/21/2023,The Top 100 Healthcare Technology Companies of 2022,still open
Watson Pharmaceuticals,02/21/2023,"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",still open
Watson Pharmaceuticals,02/21/2023,Watson Pharma: Income Statement Analysis for December 2009 ...,still open
Watson Pharmaceuticals,02/21/2023,"LeKeisha J. Blair-Watson, MD is recognized by Continental Who's ...",still open
Watson Pharmaceuticals,02/21/2023,IBM Sells Watson Health Assets to Investment Firm,still open
Watson Pharmaceuticals,02/21/2023,U.S. sues to block UnitedHealth's $8 bln deal for Change Healthcare,still open
Watson Pharmaceuticals,02/21/2023,3 Stocks to Ride the Massive Aging of Baby Boomers,still open
Watson Pharmaceuticals,02/21/2023,AstraZeneca Will Ax Its U.S. Workers' Pension Plan This Year,still open
Watson Pharmaceuticals,02/21/2023,ComplyAdvantage Names Industry Veteran Mark Watson As Chief ...,still open
Watson Pharmaceuticals,02/21/2023,Examining the Circuit Split on Preliminary Injunctions in False ...,still open
Watson Pharmaceuticals,02/21/2023,Mapping age- and sex-specific HIV prevalence in adults in sub ...,still open
Watson Pharmaceuticals,02/21/2023,OZY MEDIA TAPS FORMER GLOBAL IMPACT EXEC BEVERLY J ...,still open
Watson Pharmaceuticals,02/21/2023,Hormonal Contraceptives Global Market Report 2023,still open
Watson Pharmaceuticals,02/21/2023,AMES WATSON RAISES $250 MILLION FOR ACQUISITIONS AND ...,still open
Watson Pharmaceuticals,02/21/2023,"Aon shares up, Willis Towers Watson down as merger fails; Q2 ...",still open
Watson Pharmaceuticals,02/21/2023,Watson to Acquire Actavis Group for EUR4.25 Billion,still open
Watson Pharmaceuticals,02/21/2023,Watson Acquires Uteron Pharma SA,still open
Watson Pharmaceuticals,02/21/2023,CaseWorthy Acts on Commitment to Expand Tech Framework and ...,still open
Watson Pharmaceuticals,02/21/2023,Ames Watson Leads Class B Funding Round Investment in High ...,still open
Watson Pharmaceuticals,02/21/2023,Papers and patents are becoming less disruptive over time,still open
Watson Pharmaceuticals,02/21/2023,Impel Pharmaceuticals Announces First Patient Dosed in Phase 2a Study Evaluating INP105 to Treat Acute Agitation in Adolescents With Autism Spectrum Disorder (ASD),still open
Watson Pharmaceuticals,02/21/2023,"If you're looking big pharma, look no further than Actavis",still open
Watson Pharmaceuticals,02/21/2023,Watson Pharmaceuticals Announces Approval of Amphastar's ...,still open
Watson Pharmaceuticals,02/21/2023,"Tevas arm Watson Pharma leases 100,000 sq ft in Mumbai",still open
Watson Pharmaceuticals,02/21/2023,"Q102 DJ Host Mollie Watson, with St. Elizabeth Healthcare, Takes ...",still open
Watson Pharmaceuticals,02/21/2023,Watson's Generic Lidoderm(R) Receives FDA Approval,still open
Watson Pharmaceuticals,02/21/2023,IoT 2022 in review: The 10 most relevant IoT developments of the year,still open
Watson Pharmaceuticals,02/21/2023,5 Of The Safest 5% Yielding Dividend Aristocrats You Can Buy,still open
Watson Pharmaceuticals,02/21/2023,"Dr. Allen Chao, Founder & Former CEO of Watson Pharmaceuticals ...",still open
Watson Pharmaceuticals,02/21/2023,Willis Towers Watson seen as getting worse end from Aon deal ...,still open
Watson Pharmaceuticals,02/21/2023,"Valeant Pharmaceuticals Picks Joseph Papa, Perrigo Chief, as C.E.O.",still open
Watson Pharmaceuticals,02/21/2023,Allergan: Pharma's Biggest Dealmaker Is On The Hunt Again,still open
Watson Pharmaceuticals,02/21/2023,Willis Towers Watson Public Limited Company (WLTW) Stock Price ...,still open
Watson Pharmaceuticals,02/21/2023,Insurance stocks slide alongside broader market sell-off,still open
Watson Pharmaceuticals,02/21/2023,Development bank accused of lending millions to companies ...,still open
Watson Pharmaceuticals,02/21/2023,Form N-PX Direxion Shares ETF Trus For: Jun 30,still open
Watson Pharmaceuticals,02/21/2023,Jazz Rebuffs Concerns Of Generic Sleep Drug Amid Patent ...,still open
Watson Pharmaceuticals,02/21/2023,CompliancePath Joins the Tetra Partner Network; Brings Leading ...,still open
Watson Pharmaceuticals,02/21/2023,Affiliate Of Investment Holding Company Ames Watson Acquires ...,still open
Watson Pharmaceuticals,02/21/2023,Everi Appoints Secil Tabli Watson and Paul Finch to Board of ...,still open
Watson Pharmaceuticals,02/21/2023,Watson-Marlow announces details of the new U.S. manufacturing ...,still open
Watson Pharmaceuticals,02/21/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Watson Pharmaceuticals,02/21/2023,Watson expands in Europe with $562M Specifar buy,still open
Watson Pharmaceuticals,02/21/2023,Watson Announces Top Line Uracyst® U.S. Pilot Study Results,still open
Watson Pharmaceuticals,02/21/2023,"Aon, Willis Towers Watson abandon megamerger to avoid lengthy ...",still open
Watson Pharmaceuticals,02/21/2023,Kelvin Watson First ALA Presidential Candidate to Receive Both ...,still open
Watson Pharmaceuticals,02/21/2023,"IBM preps Watson-powered smart ads, but will pharma take ...",still open
Watson Pharmaceuticals,02/21/2023,Teva Pharmaceuticals and IBM Expand Global Partnership to ...,still open
Watson Pharmaceuticals,02/21/2023,UK pensions insurance market set to soar in 2023 after bond yield ...,still open
Watson Pharmaceuticals,02/21/2023,Stock Portfolio & Tracker,still open
Watson Pharmaceuticals,02/21/2023,Valeant CEO Joseph Papa on why that toxic name — and legacy ...,still open
Watson Pharmaceuticals,02/21/2023,IBM Watson Advertising Brings AI-Driven Weather Analytics to AWS ...,still open
Watson Pharmaceuticals,02/21/2023,Teva Pharmaceuticals and IBM Partner to Build Global e-Health ...,still open
Watson Pharmaceuticals,02/21/2023,Pfizer Vs. Obama: The Treasury Tries To Stop Pharma's Tax Dodge,still open
Watson Pharmaceuticals,02/21/2023,KVK is excited to announce the appointment of Rahul Sareen as ...,still open
Watson Pharmaceuticals,02/21/2023,Best Artificial Intelligence Stocks 2023,still open
Watson Pharmaceuticals,02/21/2023,"Teva to Acquire Ivax, Another Maker of Generic Drugs (Published ...",still open
Watson Pharmaceuticals,02/21/2023,"Watson Announces Approval of Nulecit™, the First Generic ...",still open
Watson Pharmaceuticals,02/21/2023,"Pfizer drug Lipitor goes generic, cholesterol war costs less - Nov. 30 ...",still open
Watson Pharmaceuticals,02/21/2023,The top 15 generic drugmakers by 2016 revenue,still open
Watson Pharmaceuticals,02/21/2023,"APLS Stock Forecast, Price & News (Apellis Pharmaceuticals)",still open
Watson Pharmaceuticals,02/21/2023,Actavis buying Warner Chilcott in $8.5B deal,still open
Watson Pharmaceuticals,02/21/2023,Scientists,still open
Watson Pharmaceuticals,02/21/2023,"Johnson & Johnson to IBM: ‘Watson, come here. I want you.’",still open
Watson Pharmaceuticals,02/21/2023,"IBM Watson, Novartis join forces on breast cancer",still open
Watson Pharmaceuticals,02/21/2023,"Tetraene-21-Acetate Market Statistical Forecast, Trade Analysis ...",still open
Watson Pharmaceuticals,02/21/2023,Pediatric Electrolyte Solutions Market Size [2023-2029] -Abbott ...,still open
Watson Pharmaceuticals,02/21/2023,VANDA PHARMACEUTICALS INC. : Change in Directors or Principal Officers (form 8-K),still open
Watson Pharmaceuticals,02/21/2023,Oral Rehydration Salts (ORS) Market - 37% of Growth to Originate ...,still open
Watson Pharmaceuticals,02/21/2023,Tylosin Phosphate Market Booming Worldwide With Leading Key ...,still open
Watson Pharmaceuticals,02/21/2023,Extended Release Drugs Market Size Growing at a 10.5% CAGR ...,still open
Watson Pharmaceuticals,02/21/2023,Hormonal Contraceptives Global Market Report 2023,still open
Watson Pharmaceuticals,02/21/2023,"Omeprazole Market Size, Share, Trend And Forecast 2032 | Key ...",still open
Watson Pharmaceuticals,02/21/2023,Zydus Life to acquire Watson Pharma's API business arm for Rs 46.77 crore,still open
Watson Pharmaceuticals,02/21/2023,Triallyl Cyanurate (TAC) Market is booming Globally with Top key ...,still open
Watson Pharmaceuticals,02/21/2023,More than half of England's rivers are filled with chemical pollution ...,still open
Watson Pharmaceuticals,02/21/2023,Whitening Mask Market 2023 Segments Analysis by Top Key ...,still open
Watson Pharmaceuticals,02/21/2023,4-Iodoacetophenone Market Overview 2023-2029| Key Players ...,still open
Watson Pharmaceuticals,02/21/2023,New discovery to bulk up gluten-free fiber supplement,still open
Watson Pharmaceuticals,02/21/2023,North America Diaphragm Valves Market Registered Substantial ...,still open
Watson Pharmaceuticals,02/21/2023,Amneal Expands Leadership Team with Appointment of Senior ...,still open
Watson Pharmaceuticals,02/21/2023,"Modified Milk Ingredients Market Upcoming Trends, Segmented by ...",still open
Watson Pharmaceuticals,02/21/2023,Lupin Appoints Dr. Shahin Fesharaki as Global Chief Scientific Officer,still open
Watson Pharmaceuticals,02/21/2023,Aseptic Filling Line Market – A Comprehensive Study by Key ...,still open
Watson Pharmaceuticals,02/21/2023,AI Skin Analysis Instruments Market to Witness Huge Growth by ...,still open
Watson Pharmaceuticals,02/21/2023,No Easy Answers on Clinical Meaningfulness of Alzheimer's ...,still open
Watson Pharmaceuticals,02/21/2023,Marksans Pharma acquires Teva's manufacturing site in Goa,still open
Watson Pharmaceuticals,02/21/2023,W.Va. AG announces $99 million settlement with Janssen Pharmaceuticals Inc.,still open
Watson Pharmaceuticals,02/21/2023,"The Quality Lowdown: US FDA Warning Letters, 483 Reports Hit ...",still open
Watson Pharmaceuticals,02/21/2023,Troubled generics maker Apotex bought by SK Capital,still open
Watson Pharmaceuticals,02/21/2023,FTC v. Watson Pharmaceuticals: Another Piece Of The Puzzling ...,still open
Watson Pharmaceuticals,02/21/2023,Zydus Sees Revlimid Generic Revenues Beyond Q4 As It Waits For ...,still open
Watson Pharmaceuticals,02/21/2023,Zephyr AI Announces Additions to the Board of Directors,still open
Watson Pharmaceuticals,02/21/2023,Breast Cancer Imaging Market to Witness Huge Growth by 2029 -GE ...,still open
Watson Pharmaceuticals,02/21/2023,2017-11-13 Fred Hassan appointed chairman of Theramex | CVC,still open
