Name,Data,News,Evaluation
Big Lots Inc.,02/26/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/26/2023,Big Lots store planned in Grafton - Milwaukee Business Journal,still open
Big Lots Inc.,02/26/2023,Big Lots plans Sept. 24-25 grand opening for Mocksville store,still open
Big Lots Inc.,02/26/2023,Albany official to Oregon Legislature: 'Be bold',still open
Big Lots Inc.,02/26/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/26/2023,Analysis | What You Can Learn From Warren Buffett's Mistakes,still open
Big Lots Inc.,02/26/2023,Celebrating the past: Mooresville planning big party for 150th birthday,still open
Big Lots Inc.,02/26/2023,New Big Lots store to open near Sun City: Special event scheduled,still open
Big Lots Inc.,02/26/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/26/2023,The Weekly Closeout: Big Lots fills out C-suite and At Home faces ...,still open
Big Lots Inc.,02/26/2023,Big Ag doesn't want you to know about the connection between ...,still open
Big Lots Inc.,02/26/2023,"Grocery Outlet, Big Lots to fill empty Hatch Road building",still open
Big Lots Inc.,02/26/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/26/2023,New Big Lots Kilgore location has grand opening Saturday,still open
Big Lots Inc.,02/26/2023,I Transformed a Shed Into the Perfect Home Office for Working ...,still open
Big Lots Inc.,02/26/2023,PNC Bank Closes $900MM Credit Facility for Big Lots - News,still open
Big Lots Inc.,02/26/2023,"Anthem Can't Ditch JetBlue, Alaska Airlines' Price Fixing Suits",still open
Big Lots Inc.,02/26/2023,Big Lots Misses Sales Plan by $100M,still open
Big Lots Inc.,02/26/2023,Big Lots to open store in Ada,still open
Big Lots Inc.,02/26/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/26/2023,Big Lots grand opening is May 21,still open
Big Lots Inc.,02/26/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/26/2023,Why Big Lots (BIG) Might Surprise This Earnings Season,still open
Big Lots Inc.,02/26/2023,Big Lots class action claims store-brand lidocaine patches falsely ...,still open
Big Lots Inc.,02/26/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/26/2023,"In the region | News, Sports, Jobs - The Sentinel",still open
Big Lots Inc.,02/26/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/26/2023,Big Lots makes big SKU cuts,still open
Big Lots Inc.,02/26/2023,"Big Lots, Hibbett Become Latest Retailers to Show Inflation Pain",still open
Big Lots Inc.,02/26/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/26/2023,"Big Lots (NYSE:BIG) shareholders have lost 54% over 1 year, earnings decline likely the culprit",still open
Big Lots Inc.,02/26/2023,MWC 2023 moves beyond consumer and deep into enterprise tech,still open
Big Lots Inc.,02/26/2023,Big Lots to open Dec. 10 | News | enidnews.com,still open
Big Lots Inc.,02/26/2023,"Big Lots, Tiny Wages - Progressive.org",still open
Big Lots Inc.,02/26/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/26/2023,Big Lots Reports Q2 Earnings Above Street View; Eyes Inventory & Cost Reduction,still open
Big Lots Inc.,02/26/2023,Big Lots to Open Distribution Center in Merrillville – Inside INdiana ...,still open
Big Lots Inc.,02/26/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/26/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/26/2023,Find Big Savings at Big Lots' Closing Sale at Four CO Locations,still open
Big Lots Inc.,02/26/2023,"Dollar General Stock, Big Lots Dive After Earnings; Five Below Soars",still open
Big Lots Inc.,02/26/2023,Big Lots opening in Denham Springs,still open
Big Lots Inc.,02/26/2023,Big Lots leases lots of space in Ogden Plaza,still open
Big Lots Inc.,02/26/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/26/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/26/2023,Target’s Shipt partners with Big Lots on same-day delivery,still open
Big Lots Inc.,02/26/2023,Mill Road Capital III Sells Most of its 5.1% Big Lots (BIG) Stake,still open
Big Lots Inc.,02/26/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/26/2023,"Want Lower Grocery Prices? Pass Immigration Reform, Says Land O ...",still open
Big Lots Inc.,02/26/2023,"Louisiana State Employees Retirement System acquires 13,800 ...",still open
Big Lots Inc.,02/26/2023,Big Lots nearing return to Enid | Business | enidnews.com,still open
Big Lots Inc.,02/26/2023,Wholesale auction companies see chance to nab car dealer business,still open
Big Lots Inc.,02/26/2023,WHAT'S IN A NAME? City of LaFayette - Valley Times-News,still open
Big Lots Inc.,02/26/2023,Jefferson: McCombs' Texas tale is unlikely to be repeated in today's ...,still open
Big Lots Inc.,02/26/2023,"Police investigate store burglaries at Ollie's, Big Lots in Hampton on Mercury Blvd",still open
Big Lots Inc.,02/26/2023,San Francisco Big Lots store permanently closes,still open
Big Lots Inc.,02/26/2023,Big Lots plans newest store in Peoria | The Daily Independent at ...,still open
Big Lots Inc.,02/26/2023,Alkaline88® Will Be Available in Approximately 1400 Big Lots Stores,still open
Big Lots Inc.,02/26/2023,"Stores open Thanksgiving 2022: Big Lots, Kroger, Walgreens ...",still open
Big Lots Inc.,02/26/2023,"120000 Shares in Big Lots, Inc. (NYSE:BIG) Purchased by Artha ...",still open
Big Lots Inc.,02/26/2023,Assessing the Risk and Potential of Big Lots Inc.'s (BIG) Stock,still open
Big Lots Inc.,02/26/2023,Big Lots Inc. (NYSE:BIG) Up 13.57% Since 52-Week Low; YTD Rose ...,still open
Big Lots Inc.,02/26/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/26/2023,"Big Lots, Inc. (NYSE:BIG) Shares Sold by Prudential Financial Inc.",still open
Big Lots Inc.,02/26/2023,Big Lots (BIG) will report earnings on Thursday.,still open
Big Lots Inc.,02/26/2023,"Prudential Financial Inc. sells shares of Big Lots, Inc. (NYSE:BIG).",still open
Big Lots Inc.,02/26/2023,"How big is the storm in cloud? Salesforce, Zoom and Snowflake will tell you",still open
Big Lots Inc.,02/26/2023,"Big Lots to Report Fourth Quarter Results on March 2, 2023",still open
Big Lots Inc.,02/26/2023,Fmr Increases Position in Big Lots (BIG),still open
Big Lots Inc.,02/26/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/26/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/26/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/26/2023,US STOCKS-Wall St heads for big weekly drop as investors sweat rate hikes,still open
Big Lots Inc.,02/26/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/26/2023,"With 63% ownership of the shares, Dow Inc. (NYSE:DOW) is heavily dominated by institutional owners",still open
Big Lots Inc.,02/26/2023,You’ll probably earn a lot less from stock dividends this year,still open
Big Lots Inc.,02/26/2023,American Software Reports Third Quarter of Fiscal Year 2023 Results,still open
Big Lots Inc.,02/26/2023,"Big Lots Stock Soars After Q2 Earnings, Still Not A Buy",still open
Big Lots Inc.,02/26/2023,"When Should You Buy Big Lots, Inc. (NYSE:BIG)?",still open
Big Lots Inc.,02/26/2023,Big Lots stock slumps as inventory clearing efforts squeeze margins ...,still open
Big Lots Inc.,02/26/2023,"Don't Be Fooled by Stock Market Rally, Big Short Investor Steve ...",still open
Big Lots Inc.,02/26/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/26/2023,"Target Corporation's (NYSE:TGT) latest 3.6% decline adds to one-year losses, institutional investors may consider drastic measures",still open
Big Lots Inc.,02/26/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/26/2023,Why Big Lots (BIG) Might Surprise This Earnings Season,still open
Big Lots Inc.,02/26/2023,Tokyo Stock Exchange's Buried Notice Spurs Big Share Price Moves,still open
Big Lots Inc.,02/26/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/26/2023,Alphabet Inc. Looking Like A Risky Long-Term Bet (NASDAQ:GOOGL),still open
Big Lots Inc.,02/26/2023,"Big Lots: Headwinds Remain, But Stock Cheap Now (NYSE:BIG)",still open
Big Lots Inc.,02/26/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/26/2023,Analysis | What You Can Learn From Warren Buffett's Mistakes,still open
Big Lots Inc.,02/26/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/26/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/26/2023,Why CoStar Group Stock Is Plunging Today,still open
Big Lots Inc.,02/26/2023,AMC Apes Hate AMC's APEs,still open
Big Lots Inc.,02/26/2023,Those who invested in Greif (NYSE:GEF) three years ago are up 122%,still open
Big Lots Inc.,02/26/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/26/2023,Meta Steps Up Chatbot Buzz With New Tool for Training AI Systems,still open
Big Lots Inc.,02/26/2023,Is ChatGPT Publicly Traded? AI Stocks to Watch,still open
Big Lots Inc.,02/26/2023,"Have Insiders Sold Henry Schein, Inc. (NASDAQ:HSIC) Shares Recently?",still open
Big Lots Inc.,02/26/2023,Block: Rapid Growth With a Hint of Risk (NYSE:SQ),still open
Big Lots Inc.,02/26/2023,Can Big Lots Inc (BIG) Stock Rise to the Top of Consumer Defensive Sector Tuesday?,still open
Big Lots Inc.,02/26/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/26/2023,"Big Lots and DoorDash partner to provide on-demand access to bargains, treasures and home essentials",still open
Big Lots Inc.,02/26/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/26/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/26/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/26/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/26/2023,Big Lots Inc (BIG) Stock Falls -7.04% This Week: Is It a Good Pick?,still open
Big Lots Inc.,02/26/2023,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,still open
Big Lots Inc.,02/26/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/26/2023,"Transcript : Cummins Inc. Presents at Barclays Industrial Select Conference 2023, Feb-23-2023 10",still open
Big Lots Inc.,02/26/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/26/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/26/2023,These Entrepreneurs Started Businesses During the Pandemic ...,still open
Big Lots Inc.,02/26/2023,"Coinbase Global, Inc. (NASDAQ:COIN) Q4 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/26/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/26/2023,"Janus Henderson Bets Big on Hedge Funds, Alts After Outflows",still open
Big Lots Inc.,02/26/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/26/2023,Is Big Lots Inc (BIG) Stock a Attractive Value?,still open
Big Lots Inc.,02/26/2023,"Q&A: Mat Ishbia, United Wholesale Mortgage, on Suns, Rocket, Gilbert",still open
Big Lots Inc.,02/26/2023,"Nearly Foot Of Snow Forecast For Upstate New York, Hudson Valley",still open
Big Lots Inc.,02/26/2023,"Alaska Air Group, Inc. (NYSE:ALK) is a favorite amongst institutional investors who own 81%",still open
Big Lots Inc.,02/26/2023,15 Most Shorted Stocks Right Now,still open
Big Lots Inc.,02/26/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/26/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/26/2023,10 Best Retail Stocks to Buy Now,still open
Big Lots Inc.,02/26/2023,5 Most Shorted Stocks Of 2022,still open
Big Lots Inc.,02/26/2023,Is Big Lots Inc (BIG) Stock About to Get Hot Wednesday?,still open
Big Lots Inc.,02/26/2023,WMT: Better Big-Box Retail Stock For 2023: WMT vs. BIG,still open
Big Lots Inc.,02/26/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/26/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/26/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/26/2023,Shares of most Columbus public companies fall in 2022,still open
Big Lots Inc.,02/26/2023,J&J’s Talc Bankruptcy Case Thrown Out by Appeals Court,still open
Big Lots Inc.,02/26/2023,Some SPACs Have Spare Cash,still open
Big Lots Inc.,02/26/2023,"Best Buy, Kroger, Snowflake, Tesla, Big Lots: What to Watch in the ...",still open
Big Lots Inc.,02/26/2023,Big Lots Stock is a Value Play at These Levels,still open
Big Lots Inc.,02/26/2023,"Who is Josh Kobza, the incoming CEO of Burger King-parent RBI?",still open
Big Lots Inc.,02/26/2023,3 High Dividend Stocks With High Expected Returns for 2023,still open
Big Lots Inc.,02/26/2023,Constellation Brands Inc. Down 7.98% To $212.72 After Earnings Miss,still open
Big Lots Inc.,02/26/2023,Should You Accumulate Big Lots Inc (BIG) Stock Friday Morning?,still open
Big Lots Inc.,02/26/2023,"FOCUS-Food makers, feeling squeezed, pull the plug on slow-selling products",still open
Big Lots Inc.,02/26/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/26/2023,Are These 3 Companies Next for Short Squeezes?,still open
Big Lots Inc.,02/26/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/26/2023,Big Lots adds new pay options ahead of Cyber Week sales,still open
Big Lots Inc.,02/26/2023,Is it Time to Dump Walmart Inc (WMT) Stock After it Is Higher By 3.01% in a Week?,still open
Big Lots Inc.,02/26/2023,Big Lots launches donation campaign in support of children's mental ...,still open
Big Lots Inc.,02/26/2023,"Big Lots: Solid Strategy, But Fairly Valued (NYSE:BIG)",still open
Big Lots Inc.,02/26/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/26/2023,7 Dividend Stocks to Sell Before They Die,still open
Big Lots Inc.,02/26/2023,Warning! Keep These 7 Dividend Stocks Out of Your Retirement ...,still open
Big Lots Inc.,02/26/2023,Sell These 10 Stocks Before the New Year,still open
Big Lots Inc.,02/26/2023,EXCLUSIVE Oak Street in $2 bln bid for Kohl's real estate-sources,still open
Big Lots Inc.,02/27/2023,"120000 Shares in Big Lots, Inc. (NYSE:BIG) Purchased by Artha ...",still open
Big Lots Inc.,02/27/2023,"Timing, Fundamentals, and Diversification of Big Lots Inc. (BIG)",still open
Big Lots Inc.,02/27/2023,Assessing the Risk and Potential of Big Lots Inc.'s (BIG) Stock,still open
Big Lots Inc.,02/27/2023,Red Mountain Group Acquires Big Lots Portfolio for $47.5M -,still open
Big Lots Inc.,02/27/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/27/2023,Discount retailer Big Lots opening new Bucks County store in March,still open
Big Lots Inc.,02/27/2023,"Big Lots, Inc. (NYSE:BIG) Shares Sold by Prudential Financial Inc.",still open
Big Lots Inc.,02/27/2023,Big Lots (BIG) Set to Announce Earnings on Thursday,still open
Big Lots Inc.,02/27/2023,"Big Lots to Report Fourth Quarter Results on March 2, 2023",still open
Big Lots Inc.,02/27/2023,"How big is the storm in cloud? Salesforce, Zoom and Snowflake will tell you",still open
