Name,Data,News,Evaluation
FirstEnergy Corp,02/25/2023,"RBC Adjusts Price Target on FirstEnergy to $48 From $49, Maintains Outperform Rating",still open
FirstEnergy Corp,02/25/2023,JCP&L Connects Solar Project in Mount Olive to Electric Grid,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Announces Third Quarter 2022 Financial Results,still open
FirstEnergy Corp,02/25/2023,Top Holding in Nuveen Muni Funds Isn't a Bond. It's a Stock That ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Utilities Prepared to Respond to Winter Storm,still open
FirstEnergy Corp,02/25/2023,"After-Hours Earnings Report for February 13, 2023 : CDNS, ANET ...",still open
FirstEnergy Corp,02/25/2023,Potomac Edison Completes 2022 Service Reliability Projects to Enhance Electric System Reliability and Performance; Plans More in 2023,still open
FirstEnergy Corp,02/25/2023,FirstEnergy to Recognize its Employee-Driven Transformation at ...,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Foundation Presents ""Gifts of the Season"" to Local Organizations in the JCP&L Service Area",still open
FirstEnergy Corp,02/25/2023,How FirstEnergy wrapped its tentacles around Ohio government: Householder trial analysis,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Corp. stock rises Tuesday, outperforms market",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Announces Second Quarter 2022 Financial Results,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Jersey Central Power & Light Unit Connects Solar Project to Grid,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Ohio Utilities' Competitive Bidding Process Auction : Information Session for Prospective Bidders on Wednesday, February 1, 2023",still open
FirstEnergy Corp,02/25/2023,Sector Update : Energy Stocks Falter After Brent Crude Slides Below $80 Per Barrel,still open
FirstEnergy Corp,02/25/2023,"Mizuho Securities Adjusts FirstEnergy's Price Target to $42 From $43, Maintains Neutral Rating",still open
FirstEnergy Corp,02/25/2023,Is FirstEnergy Corp. (FE) Stock Over or Undervalued?,still open
FirstEnergy Corp,02/25/2023,"Credit Suisse Raises FirstEnergy's Price Target to $43 From $39, Keeps Outperform Rating",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,still open
FirstEnergy Corp,02/25/2023,RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For ...,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Corp. stock falls Thursday, underperforms market",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Corp. stock outperforms market despite losses on the day,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Corp. stock rises Tuesday, still underperforms market",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Utilities Invite Customers to Enter Holiday Lights Contest,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Corp. stock remains steady Tuesday, underperforms market",still open
FirstEnergy Corp,02/25/2023,Morgan Stanley is bullish on FirstEnergy after management change,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Names John Hawkins Vice President of Operations ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy and PJM Ask Customers to Conserve Electricity,still open
FirstEnergy Corp,02/25/2023,FirstEnergy to Webcast Fourth Quarter Earnings Teleconference,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Upgrades Transmission Line in Eastern Ohio,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Offers Safety Tips for Popular Holiday Gifts,still open
FirstEnergy Corp,02/25/2023,"Analysts have assigned a ""Hold"" rating to FirstEnergy Corp. (NYSE ...",still open
FirstEnergy Corp,02/25/2023,FirstEnergy's Ohio Utilities Complete Pre-Winter Inspections ...,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy Corp.'s (NYSE:FE) large institutional owners must be happy as stock continues to impress, up 4.6% over the past week",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Building New Transmission Line in Northeast Ohio,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Named Top Utility for Economic Development by Site ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy's “Merry & Bright” Winners Share Decorating Tips,still open
FirstEnergy Corp,02/25/2023,FirstEnergy and Ohio Edison to Brighten the City of Elyria with ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Reminds Customers to Stay Safe This Halloween Season,still open
FirstEnergy Corp,02/25/2023,Woodward Diversified Capital LLC Purchases a New Position in ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Foundation Completes Final Round of “Investing with ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Named a 2022 Leading Disability Employer,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Ohio Utilities Launch Request for Proposal for 2022 ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
FirstEnergy Corp,02/25/2023,Is FirstEnergy Corp.'s (NYSE:FE) ROE Of 11% Impressive?,still open
FirstEnergy Corp,02/25/2023,"Ohio Edison, The Illuminating Company Complete Three-Year Grid ...",still open
FirstEnergy Corp,02/25/2023,Case Western Reserve University Provides 'Lifelong Smiles' to ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Bribery Suit Judge Slams Effort to Settle Elsewhere,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy settlement be damned, judge orders new plaintiffs' lawyers",still open
FirstEnergy Corp,02/25/2023,FirstEnergy Ohio Utilities Encourage Customers to Arrange Payment ...,still open
FirstEnergy Corp,02/25/2023,The past three years for FirstEnergy (NYSE:FE) investors has not been profitable,still open
FirstEnergy Corp,02/25/2023,Here's Why FirstEnergy (NYSE:FE) Is Weighed Down By Its Debt Load,still open
FirstEnergy Corp,02/25/2023,FirstEnergy utility gave to pro-Trump dark money group,still open
FirstEnergy Corp,02/25/2023,FirstEnergy (NYSE:FE) Has Affirmed Its Dividend Of $0.39,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Upgrading Transmission Equipment Via Helicopter in ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Corp. in Akron does $1 billion stock sale to Blackstone,still open
FirstEnergy Corp,02/25/2023,Is New Jersey Resources Corp (NJR) Stock Near the Top of the Utilities - Regulated Gas Industry?,still open
FirstEnergy Corp,02/25/2023,FirstEnergy cut at BofA on 'underappreciated' pension cost problem ...,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Announces Third Quarter 2022 Financial Results ...,still open
FirstEnergy Corp,02/25/2023,Should You Add FirstEnergy Corp (FE) Stock to Your Portfolio Wednesday?,still open
FirstEnergy Corp,02/25/2023,Low Carbon Royalties Announces Launch of Funding Vehicle for Low-Carbon Emitting Fuels and Transition Metals Including Initial Royalty Transactions,still open
FirstEnergy Corp,02/25/2023,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen: In Retrospect,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Corp. is looking at combining its three Ohio utilities,still open
FirstEnergy Corp,02/25/2023,FirstEnergy revenue rises but first-quarter profit falls short of a year ago,still open
FirstEnergy Corp,02/25/2023,Why FirstEnergy Stock Fell 17% at the Open Today,still open
FirstEnergy Corp,02/25/2023,Should Pampa Energia S.A. (PAM) Stock Be in Your Portfolio?,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Completes Minority Interest Sale in Transmission Business,still open
FirstEnergy Corp,02/25/2023,FirstEnergy Investors Seek Class Status For Fraud Claims,still open
FirstEnergy Corp,02/25/2023,"FirstEnergy shakes up board of directors, looks at combining utilities ...",still open
FirstEnergy Corp,02/25/2023,JCP&L Selected to Connect Offshore Wind-Generated Electricity to ...,still open
FirstEnergy Corp,02/25/2023,'It Could Get Worse Before It Gets Better': Carl Icahn Uses These 2 ...,still open
FirstEnergy Corp,02/25/2023,Carl Icahn's Portfolio – Q3 2022 Update (NASDAQ:IEP),still open
FirstEnergy Corp,02/25/2023,Income Investors Shouldn't Ignore These 3 Utilities Stocks,still open
FirstEnergy Corp,02/25/2023,Boies Schiller tripped up in apparent conflict in FirstEnergy ...,still open
FirstEnergy Corp,02/25/2023,3 High-Yielding Dividend Stocks From the Utility Sector,still open
FirstEnergy Corp,02/25/2023,Mon Power and Potomac Edison Move Closer to Construction of ...,still open
FirstEnergy Corp,02/25/2023,How deeply tied was FirstEnergy to Ohio HB 6 debacle?,still open
FirstEnergy Corp,02/25/2023,NextEra Slides as Florida Executive Departs After Campaign ...,still open
FirstEnergy Corp,02/25/2023,20 Biggest Ohio Companies and Stocks,still open
FirstEnergy Corp,02/25/2023,16 Biggest Utility Companies in the US,still open
FirstEnergy Corp,02/25/2023,"FE Stock Forecast, Price & News (FirstEnergy)",still open
FirstEnergy Corp,02/26/2023,FirstEnergy Announces Fourth Quarter and Full Year 2022 Financial ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp (FE) Q4 2022 Earnings Call Transcript,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. (NYSE:FE) Q4 2022 Earnings Call Transcript,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Announces $3.5 Billion Equity Capital Agreement to ...,still open
FirstEnergy Corp,02/26/2023,Construction Underway on New FirstEnergy Transmission Service ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Earns 2023 Military Friendly® Company Award,still open
FirstEnergy Corp,02/26/2023,Zacks Investment Management Buys 842988 Shares of FirstEnergy ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. stock outperforms market on strong trading day,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Foundation Presents “Gifts of the Season” Totaling ...,still open
FirstEnergy Corp,02/26/2023,LMR Partners LLP Takes $11.21 Million Position in FirstEnergy Corp ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. (NYSE:FE) is a favorite amongst institutional investors who own 76%,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. - Consensus Indicates Potential 8.3% Upside,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. (NYSE:FE) Stake Increased by Ergoteles LLC,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp - JCP&L Investments Save New Jersey Residents from Hours of Outages,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. stock outperforms competitors on strong trading day,still open
FirstEnergy Corp,02/26/2023,"FirstEnergy Corp. stock falls Thursday, still outperforms market",still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. stock underperforms Tuesday when compared to competitors,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Corp. Q4 Earnings Summary,still open
FirstEnergy Corp,02/26/2023,FirstEnergy to Webcast Fourth Quarter Earnings Teleconference ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Reminds Customers to Keep Loved Ones Warm and ...,still open
FirstEnergy Corp,02/26/2023,"FirstEnergy Foundation Grants $25,000 to Central Appalachian ...",still open
FirstEnergy Corp,02/26/2023,JCP&L Connects Solar Project in Mount Olive to Electric Grid,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Ohio Utilities Encourage Customers to Arrange Payment ...,still open
FirstEnergy Corp,02/26/2023,'I am guilty ... I'm not proud of it'| First Energy lobbyist to jurors in statehouse public corruption trial,still open
FirstEnergy Corp,02/26/2023,Potomac Edison Completes 2022 Service Reliability Projects to ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Receives Industry Recognition for Outage Restoration ...,still open
FirstEnergy Corp,02/26/2023,"'I handled the money': Householder aide pleads guilty to racketeering, testifies in public corruption trial",still open
FirstEnergy Corp,02/26/2023,"Downed power lines causes outage, closure of Route 14 in Deerfield",still open
FirstEnergy Corp,02/26/2023,CWA Asset Management Group LLC Makes New Investment in ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy's Pennsylvania Default Service Program DSP-VI ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Utilities Prepared to Respond to Winter Storm,still open
FirstEnergy Corp,02/26/2023,FirstEnergy to sell Brookfield Super-Core interest in FirstEnergy ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Upgrades Transmission Line in Eastern Ohio,still open
FirstEnergy Corp,02/26/2023,Problems with General Assembly term limits are pretty much unlimited: Thomas Suddes,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Names John Hawkins Vice President of Operations ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy and PJM Ask Customers to Conserve Electricity,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Announces Third Quarter 2022 Financial Results,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Offers Safety Tips for Popular Holiday Gifts,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Named Top Utility for Economic Development by Site ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Building New Transmission Line in Northeast Ohio,still open
FirstEnergy Corp,02/26/2023,"Balloon hazard risks safety of power lines | News, Sports, Jobs",still open
FirstEnergy Corp,02/26/2023,FirstEnergy Employees Light the Way for 25 Years,still open
FirstEnergy Corp,02/26/2023,"Nisa Investment Advisors LLC acquires 13,597 FirstEnergy Corp ...",still open
FirstEnergy Corp,02/26/2023,Energy Innovation Center Institute powers up utility training ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Utilities Invite Customers to Enter Holiday Lights Contest,still open
FirstEnergy Corp,02/26/2023,FirstEnergy and Ohio Edison to Brighten the City of Elyria with ...,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Reminds Customers to Stay Safe This Halloween Season,still open
FirstEnergy Corp,02/26/2023,FirstEnergy's Ohio Utilities Complete Pre-Winter Inspections ...,still open
FirstEnergy Corp,02/26/2023,FBI: How Householder overpowered dissenters with FirstEnergy’s money to pass HB6,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Announces Second Quarter 2022 Financial Results,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Ohio Utilities Launch Request for Proposal for 2022 ...,still open
FirstEnergy Corp,02/26/2023,"After HB6, Householder and FirstEnergy planned to rerun the playbook",still open
FirstEnergy Corp,02/26/2023,FirstEnergy Foundation Completes Final Round of “Investing with ...,still open
FirstEnergy Corp,02/26/2023,Pleasants Power gets spotlight at W.Va. Legislature,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Named a 2022 Leading Disability Employer,still open
FirstEnergy Corp,02/26/2023,Wall Street Breakfast: The Week Ahead,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
FirstEnergy Corp,02/26/2023,"FirstEnergy earnings down, revenues up | Business News | wfmz.com",still open
FirstEnergy Corp,02/26/2023,Utility Outages,still open
FirstEnergy Corp,02/26/2023,"RBC Adjusts Price Target on FirstEnergy to $48 From $49, Maintains Outperform Rating",still open
FirstEnergy Corp,02/26/2023,"Ohio Edison, The Illuminating Company Complete Three-Year Grid ...",still open
FirstEnergy Corp,02/26/2023,FirstEnergy's “Merry & Bright” Winners Share Decorating Tips,still open
FirstEnergy Corp,02/26/2023,FirstEnergy Jersey Central Power & Light Unit Connects Solar Project to Grid,still open
