Name,Data,News,Evaluation
Frontier Communications,02/25/2023,W.Va. PSC calls for statewide investigation of Frontier Communications,still open
Frontier Communications,02/25/2023,Walnut Creek SUD addresses Frontier Communications about water ...,still open
Frontier Communications,02/25/2023,"Frontier boosts cost cutting target to $400M, adds 66K fiber subs",still open
Frontier Communications,02/25/2023,Frontier CEO says most of its fiber net adds are coming from cable,still open
Frontier Communications,02/25/2023,World's Largest Hedge Fund Founder Ray Dalio Says Cash Is 'In Jeopardy' but Sees an Unexpected Solution,still open
Frontier Communications,02/25/2023,Frontier plots 300K more fiber passings in Connecticut,still open
Frontier Communications,02/25/2023,$60 million settlement reached with Frontier Communications over internet service,still open
Frontier Communications,02/25/2023,"With A 9.6% Return On Equity, Is Frontier Communications Parent, Inc. (NASDAQ:FYBR) A Quality Stock?",still open
Frontier Communications,02/25/2023,"Frontier, Windstream's 2022 broadband grant tally surpasses $200M",still open
Frontier Communications,02/25/2023,Frontier's fiber build could spill into 16 states in 2023,still open
Frontier Communications,02/25/2023,The past year for Frontier Communications Parent (NASDAQ:FYBR) investors has not been profitable,still open
Frontier Communications,02/25/2023,"Following $5 million, cease and desist Frontier Communications ...",still open
Frontier Communications,02/25/2023,Frontier Communications agrees to $15 million infrastructure ...,still open
Frontier Communications,02/25/2023,Frontier Communications launches ‘Broadband for Good’ program in Brazos Valley,still open
Frontier Communications,02/25/2023,Rokita: $15 million settlement with Frontier Communications – Inside ...,still open
Frontier Communications,02/25/2023,Frontier taps Newmark to help it cut real estate costs,still open
Frontier Communications,02/25/2023,"Fitch Affirms Frontier Communications Parent, Inc.'s 'BB-' IDR ...",still open
Frontier Communications,02/25/2023,Here's Why Frontier Communications (FYBR) is a Great Momentum ...,still open
Frontier Communications,02/25/2023,Corp Comm grills Frontier Communications over 911 outage,still open
Frontier Communications,02/25/2023,"Frontier bags 75K fiber subs in Q4 2022, eyes ARPU gains in '23",still open
Frontier Communications,02/25/2023,Feds tell Frontier Communications to stop lying about internet speeds,still open
Frontier Communications,02/25/2023,"Pickett, Owlett to host public meetings about Frontier ...",still open
Frontier Communications,02/25/2023,Frontier Communications: Fairly Valued With 57.9% Price ...,still open
Frontier Communications,02/25/2023,"Frontier Communications Parent, Inc. (FYBR) Q3 2022 Earnings Call ...",still open
Frontier Communications,02/25/2023,Frontier taps former BT exec Ettienne Brandt to revive its enterprise ...,still open
Frontier Communications,02/25/2023,It's Time to Take Frontier Communications' Fiber Plans Seriously,still open
Frontier Communications,02/25/2023,Frontier could be the perfect fit for T-Mobile fiber JV: New Street ...,still open
Frontier Communications,02/25/2023,Frontier Communications’ phone services disrupted in Florence County,still open
Frontier Communications,02/25/2023,Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,still open
Frontier Communications,02/25/2023,"Frontier phones hang up on customers | News, Sports, Jobs",still open
Frontier Communications,02/25/2023,"Frontier agrees to upgrades, pay $90K after state investigation",still open
Frontier Communications,02/25/2023,State representatives address official complaint against Frontier ...,still open
Frontier Communications,02/25/2023,"Frontier Communications Parent, Inc. Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next",still open
Frontier Communications,02/25/2023,Frontier officials promise improvements are coming,still open
Frontier Communications,02/25/2023,Frontier Communications expects to deploy more fiber in 2022 than ...,still open
Frontier Communications,02/25/2023,"A Look At The Intrinsic Value Of Frontier Communications Parent, Inc. (NASDAQ:FYBR)",still open
Frontier Communications,02/25/2023,Frontier fiber gains drive 20k broadband adds as Q1 revenue falls ...,still open
Frontier Communications,02/25/2023,Frontier CFO says more fiber subs are using over 2 TB of data per ...,still open
Frontier Communications,02/25/2023,Frontier's 'failed system' plagued by outages in Glen,still open
Frontier Communications,02/25/2023,Frontier Communications aims to raise $1.2B to fuel fiber build,still open
Frontier Communications,02/25/2023,Does Frontier Communications (FYBR) Have the Potential to Rally ...,still open
Frontier Communications,02/25/2023,Kanawha County Commission files complaint against Frontier Communications,still open
Frontier Communications,02/25/2023,Union attacking Frontier Communications over use of contractors for ...,still open
Frontier Communications,02/25/2023,Does Frontier Communications Parent Inc (FYBR) Have What it Takes to be in Your Portfolio Wednesday?,still open
Frontier Communications,02/25/2023,Frontier vs. Spectrum 2023 | Internet Providers | U.S. News,still open
Frontier Communications,02/25/2023,Frontier Communications ends dispatch services at Tampa facility ...,still open
Frontier Communications,02/25/2023,"After bankruptcy, Frontier exec nets $48.5M in compensation ...",still open
Frontier Communications,02/25/2023,Frontier Unveils New Brand,still open
Frontier Communications,02/25/2023,Frontier to raise regional sports fee on cable TV customers,still open
Frontier Communications,02/25/2023,"""Huge leap"" Grant funding to address internet needs of unserved, underserved communities",still open
Frontier Communications,02/25/2023,"After Going Bankrupt For Underinvesting In Fiber, Frontier ...",still open
Frontier Communications,02/25/2023,Frontier Communications Accused of Fraud in Client Surcharge Suit,still open
Frontier Communications,02/25/2023,Frontier Communications Commits to Improving Internet Service ...,still open
Frontier Communications,02/25/2023,Here's what AT&T and Verizon's Q2 results could mean for Frontier ...,still open
Frontier Communications,02/25/2023,WSAZ Investigates | Disconnected and Dissatisfied,still open
Frontier Communications,02/25/2023,Kagan: Frontier Enterprise hires BT exec to wake up business ...,still open
Frontier Communications,02/25/2023,Frontier Communications (FYBR) Surpasses Q4 Earnings and ...,still open
Frontier Communications,02/25/2023,"Frontier Communications Parent earnings beat by $0.46, revenue ...",still open
Frontier Communications,02/25/2023,Frontier Communications -7% on results though analysts see strong ...,still open
Frontier Communications,02/25/2023,Greenstone Partners & Co. LLC Buys 95300 Shares of Frontier ...,still open
Frontier Communications,02/25/2023,Evaluating the Ups and Downs of Frontier Communications Parent ...,still open
Frontier Communications,02/25/2023,Buying a Frontier Communications Parent Inc. (FYBR) is possibly ...,still open
Frontier Communications,02/25/2023,Here's Why Frontier Communications (FYBR) Is a Great 'Buy the ...,still open
Frontier Communications,02/25/2023,"Earnings Flash (FYBR) FRONTIER COMMUNICATIONS PARENT Reports Q4 Revenue $1.44B, vs. Street Est of $1.43B",still open
Frontier Communications,02/25/2023,Amalgamated Bank Purchases 110516 Shares of Frontier ...,still open
Frontier Communications,02/25/2023,Markets Today: Stock Indexes Fall as PCE Inflation Accelerates,still open
Frontier Communications,02/25/2023,Allianz Asset Management GmbH Increases Position in Frontier ...,still open
Frontier Communications,02/25/2023,"Victory Capital Management Inc. owns $587,000 in Frontier ...",still open
Frontier Communications,02/25/2023,Profund Advisors LLC Acquires New Position in Frontier ...,still open
Frontier Communications,02/25/2023,North American Morning Briefing: Stock Futures -3-,still open
Frontier Communications,02/25/2023,"Pre-Market Earnings Report for February 24, 2023 : CM, IEP, EVRG ...",still open
Frontier Communications,02/25/2023,Allianz Asset Management GmbH expands its stake in Frontier ...,still open
Frontier Communications,02/25/2023,AT&T Strikes Fiber Deal With Frontier Communications,still open
Frontier Communications,02/25/2023,World's Largest Hedge Fund Founder Ray Dalio Says Cash Is 'In Jeopardy' but Sees an Unexpected Solution,still open
Frontier Communications,02/25/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Frontier Communications,02/25/2023,Frontier Wins on Speed and Latency in Key Markets,still open
Frontier Communications,02/25/2023,Here's Why Frontier Communications (FYBR) is a Great Momentum Stock to Buy,still open
Frontier Communications,02/25/2023,Intuitive Machines Stock Takes Off Like a Rocket,still open
Frontier Communications,02/25/2023,Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,still open
Frontier Communications,02/25/2023,Silver Point Capital L.P. Buys,still open
Frontier Communications,02/25/2023,25 Biggest Connecticut Companies and Stocks,still open
Frontier Communications,02/25/2023,Why Terran Orbital Stock Is Rocketing Higher Today - Terran Orbital (NYSE:LLAP),still open
Frontier Communications,02/25/2023,Powell Investment Advisors LLC Buys 4294 Shares of Intel Co ...,still open
Frontier Communications,02/25/2023,Frontier Communications: Fairly Valued With 57.9% Price ...,still open
Frontier Communications,02/25/2023,Cathie Wood Is Doubling Down on This Hidden-Gem Artificial ...,still open
Frontier Communications,02/25/2023,"With A 9.6% Return On Equity, Is Frontier Communications Parent, Inc. (NASDAQ:FYBR) A Quality Stock?",still open
Frontier Communications,02/25/2023,Investors in Frontier Communications Parent (NASDAQ:FYBR) have unfortunately lost 28% over the last year,still open
Frontier Communications,02/25/2023,Does Frontier Communications (FYBR) Have the Potential to Rally ...,still open
Frontier Communications,02/25/2023,Frontier Communications Parent raises (NASDAQ:FYBR),still open
Frontier Communications,02/25/2023,The past year for Frontier Communications Parent (NASDAQ:FYBR) investors has not been profitable,still open
Frontier Communications,02/25/2023,Does Frontier Communications Parent Inc (FYBR) Have What it Takes to be in Your Portfolio Wednesday?,still open
Frontier Communications,02/25/2023,Frontier Communications Stock: Subscriber Growth Should Lead To ...,still open
Frontier Communications,02/25/2023,"20403 Shares in Frontier Communications Parent, Inc. (NASDAQ ...",still open
Frontier Communications,02/25/2023,Frontier Communications Parent: A New Frontier (NASDAQ:FYBR),still open
Frontier Communications,02/25/2023,Frontier Communications Stock: New AT&T Deal & Bond Offering ...,still open
Frontier Communications,02/25/2023,Frontier Communications Stock: Will It Get Worse?,still open
Frontier Communications,02/25/2023,It's Time to Take Frontier Communications' Fiber Plans Seriously,still open
Frontier Communications,02/25/2023,11 Best Telecom Stocks to Invest In,still open
Frontier Communications,02/25/2023,"A Look At The Intrinsic Value Of Frontier Communications Parent, Inc. (NASDAQ:FYBR)",still open
