Name,Data,News,Evaluation
Scripps Networks Interactive Inc.,02/25/2023,"Warner Bros. Discovery Inc. News, Details, Contact, Events, Links",still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Communications to sell education business to Francisco ...,still open
Scripps Networks Interactive Inc.,02/25/2023,HGTV Overlook at Lakeshore Park is finished! Opening date ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery looks to create its own Hulu by taking channels online,still open
Scripps Networks Interactive Inc.,02/25/2023,ViacomCBS chief Bakish blocked again from major media mogul meeting,still open
Scripps Networks Interactive Inc.,02/25/2023,"fuboTV inks Discovery deal, adds 13 more networks to its live TV ...",still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery: Poland President Vetoes Media Law on Sale of TVN ...,still open
Scripps Networks Interactive Inc.,02/25/2023,CFOs On the Move: Week Ending March 4,still open
Scripps Networks Interactive Inc.,02/25/2023,Harini Logan wins 2022 Scripps National Spelling Bee,still open
Scripps Networks Interactive Inc.,02/25/2023,Lolo baker competing in Food Network's Christmas Cookie Challenge,still open
Scripps Networks Interactive Inc.,02/25/2023,Inside Nielsen's pricey hold on TV networks and how they're fighting ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Board of Directors,still open
Scripps Networks Interactive Inc.,02/25/2023,Inside Bruce Campbell’s Role Steering David Zaslav’s Warner Bros. Discovery Deal,still open
Scripps Networks Interactive Inc.,02/25/2023,HGTV Founder Kenneth Lowe Pays $12.7M for One57 Condo,still open
Scripps Networks Interactive Inc.,02/25/2023,TCG Buys Majority Stake in Food52 for $83 Million,still open
Scripps Networks Interactive Inc.,02/25/2023,GoPro Miami Office | Forte Capital Management | Wynwood,still open
Scripps Networks Interactive Inc.,02/25/2023,La Jolla vs Scripps Ranch | Football | 8/26/2022,still open
Scripps Networks Interactive Inc.,02/25/2023,The Best Stock in Tennessee: Scripps Network Interactive,still open
Scripps Networks Interactive Inc.,02/25/2023,Lisa Volenec is new vice president and general manager of KMTV in ...,still open
Scripps Networks Interactive Inc.,02/25/2023,What is ChatGPT and why teachers are concerned about its technology,still open
Scripps Networks Interactive Inc.,02/25/2023,"Overseeing 11 Networks, From HGTV to ID, Kathleen Finch Knows ...",still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps Networks CEO Kenneth Lowe to Step Down in 2019,still open
Scripps Networks Interactive Inc.,02/25/2023,IAB Annual Report 2022,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Communications completes acquisition of Scripps,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery CEO Says Kevin Mayer Joining as Streaming Consultant Amid WarnerMedia Merger,still open
Scripps Networks Interactive Inc.,02/25/2023,Paula Deen closes restaurant at center of harassment lawsuit,still open
Scripps Networks Interactive Inc.,02/25/2023,Buzzed Bull Creamery gets surprise visit from the Travel Channel,still open
Scripps Networks Interactive Inc.,02/25/2023,"Wis. radiologist Lawrence Dubin, spouse purchase $3.4M ...",still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Inc. throws star-studded bash to celebrate acquisition,still open
Scripps Networks Interactive Inc.,02/25/2023,Realscreen » Archive » Food Network to launch in Italy,still open
Scripps Networks Interactive Inc.,02/25/2023,Hearst to Launch The Pioneer Woman Magazine,still open
Scripps Networks Interactive Inc.,02/25/2023,"Kristian Bush, “Cousins Undercover” Guys Help Scripps Networks ...",still open
Scripps Networks Interactive Inc.,02/25/2023,"Dish Network inks a deal to stream Food Network, HGTV, and other ...",still open
Scripps Networks Interactive Inc.,02/25/2023,MIAMI TELEVISION STATIONS LAUNCH NEXTGEN TV ...,still open
Scripps Networks Interactive Inc.,02/25/2023,"Transcript : The E.W. Scripps Company, Q4 2022 Earnings Call, Feb 24, 2023",still open
Scripps Networks Interactive Inc.,02/25/2023,"WARNER BROS. DISCOVERY, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K)",still open
Scripps Networks Interactive Inc.,02/25/2023,Warner Bros. Discovery Names Former Scripps Networks Boss Kenneth Lowe to Board,still open
Scripps Networks Interactive Inc.,02/25/2023,From Comcast to Netflix: Tracking streaming video and pay TV ...,still open
Scripps Networks Interactive Inc.,02/25/2023,FuboTV - FuboTV Announces Carriage Agreement With Scripps ...,still open
Scripps Networks Interactive Inc.,02/25/2023,BuzzFeed Top Lawyer Leaving With Compliance Head Set for Job (1),still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps family considers offers for Knoxville-based Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps shareholders add two directors to company board,still open
Scripps Networks Interactive Inc.,02/25/2023,fuboTV Inc. (FUBO) Management Presents at 25th Annual Needham ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Closes $14.6B Acquisition Of Scripps Networks Interactive,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Communications To Acquire Scripps Networks Interactive ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery will sell its Knoxville headquarters after Warner Bros ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Billionaire Investor John Malone’s Streaming Wars Update: “There’s a Lot of Blood Flowing Down the Gutters”,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery’s Jon Steinlauf Named Chief U.S. Advertising Sales Officer Of Warner Bros Discovery,still open
Scripps Networks Interactive Inc.,02/25/2023,"Ahead of Buyouts, Warner Bros. Discovery Said to Be “Moving Rapidly” on Synergies",still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps Networks Interactive Completes Acquisition of Polish Media ...,still open
Scripps Networks Interactive Inc.,02/25/2023,"Scripps News, Formerly Newsy, Puts the Focus on ""Fact-Based ...",still open
Scripps Networks Interactive Inc.,02/25/2023,This seasonal investing strategy is 100% accurate in the past 35 years — here are this year's stocks to consider buying,still open
Scripps Networks Interactive Inc.,02/25/2023,"AMC Networks To Cut 20% Of U.S. Workforce As Cord Cutting, Streaming Costs, Economic Jitters Roil Media",still open
Scripps Networks Interactive Inc.,02/25/2023,"Magallanes, Inc. -- Moody’s assigns Baa3 to proposed senior unsecured notes of Magallanes, Inc. (owner of WarnerMedia Spinco assets) as it approaches imminent merger with Discovery (Baa3); outlook is stable",still open
Scripps Networks Interactive Inc.,02/25/2023,Elizabeth Logan Sold $1119200 Worth of Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/25/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Scripps Networks Interactive Inc.,02/25/2023,"Scripps Networks Interactive, Inc. 2016 Q4 - Results - Earnings Call ...",still open
Scripps Networks Interactive Inc.,02/25/2023,01/06/23: E.W. Scripps headed for a reorg under Lisa Knutson,still open
Scripps Networks Interactive Inc.,02/25/2023,Fitch Downgrades Warner Media's L-T IDR to 'BBB-' and Sr ...,still open
Scripps Networks Interactive Inc.,02/25/2023,AMERCO Larger Than S&P 500 Component Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/25/2023,The Best Stock in Tennessee: Scripps Network Interactive,still open
Scripps Networks Interactive Inc.,02/25/2023,E.W. Scripps Faces Board Challenge From Mario Gabelli,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery CEO David Zaslav’s Pay Triples To $129.4M After Scripps Deal,still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps Networks broadcast hub moving to Virginia,still open
Scripps Networks Interactive Inc.,02/25/2023,Warner Bros. Discovery’s CFO Has Analysts Charmed – but Investors Aren’t Buying It,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery moving HQ to Scripps in Knoxville,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Said to Be in Final Stages of Talks to Acquire Scripps,still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps reports annual finances as Discovery merger looms,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Stock Leaps 17% After Wall Street Analyst Says WarnerMedia Merger Can Yield “The Most Dynamic Global Media Company”,still open
Scripps Networks Interactive Inc.,02/25/2023,David Zaslav Tells Warner Bros. Discovery Staff to “Be Patient With Us” Amid Integration,still open
Scripps Networks Interactive Inc.,02/25/2023,Warner Bros. Discovery: Netflix's Stalled Growth Has A Silver Lining ...,still open
Scripps Networks Interactive Inc.,02/25/2023,How HBO Survived The Two Worst Media Mergers of the Century,still open
Scripps Networks Interactive Inc.,02/25/2023,"As WarnerMedia-Discovery Deal Nears Close, David Zaslav Shapes Up Executive Team With Eye On $3B Cost Savings Target",still open
Scripps Networks Interactive Inc.,02/25/2023,More Scripps Networks jobs cut in Discovery reorganization,still open
Scripps Networks Interactive Inc.,02/25/2023,WarnerMedia Deal Lands Another AT&T Win For Cable Billionaire ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery takeover of Scripps Networks continues with executive ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps Defeats Defamation Lawsuit From Former ‘Windy City Rehab’ Co-star,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery reorganization leads to layoffs at Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/25/2023,One Reason Why Scripps Networks (SNI) Stock Closed Up Today,still open
Scripps Networks Interactive Inc.,02/25/2023,"Lowe, other Scripps execs in line for $150 mil golden parachute",still open
Scripps Networks Interactive Inc.,02/25/2023,"Scripps clan sells HGTV, other cable channels",still open
Scripps Networks Interactive Inc.,02/25/2023,"Edgio stuns Wall Street with earnings, posits itself as security ...",still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps Networks Interactive CEO Gets 64 Percent Pay Hike,still open
Scripps Networks Interactive Inc.,02/25/2023,Comcast potentially eyeing Warner Bros. Discovery buy - report,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery lays off more at Scripps Networks,still open
Scripps Networks Interactive Inc.,02/25/2023,Scripps for Sale? Staying Small in Consolidating Media Industry Seems Tough,still open
Scripps Networks Interactive Inc.,02/25/2023,"Discovery Is Buying Owner of Food Network, HGTV In $14.6 Billion ...",still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery's David Zaslav isn't ducking the future by looking to buy Scripps — he's prioritizing,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Lays Off Employees At Scripps Networks Offices In Knoxville,still open
Scripps Networks Interactive Inc.,02/25/2023,"01/23/23: Andie MacDowell and Sadie Laflamme-Snow star in ""The ...",still open
Scripps Networks Interactive Inc.,02/25/2023,NeCastro to retire from Scripps Networks Interactive,still open
Scripps Networks Interactive Inc.,02/25/2023,Lisa Volenec is new vice president and general manager of KMTV in ...,still open
Scripps Networks Interactive Inc.,02/25/2023,ViacomCBS chief Bakish blocked again from major media mogul meeting,still open
Scripps Networks Interactive Inc.,02/25/2023,Viacom's weak forecast shows need for merger: analysts,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery Is a Cash Flow Machine. Here's Why.,still open
Scripps Networks Interactive Inc.,02/25/2023,Streaming Bundle Provider Fubo TV Parting Ways With CFO Simone Nardi,still open
Scripps Networks Interactive Inc.,02/25/2023,IMAX inks $21M deal to buy video tech company SSIMWAVE,still open
Scripps Networks Interactive Inc.,02/25/2023,15 of the Best Mergers & Acquisitions of 2017,still open
Scripps Networks Interactive Inc.,02/25/2023,"Cisco, Intuit and 31 other stocks are leading the market out of correction",still open
Scripps Networks Interactive Inc.,02/25/2023,Isos Co-Founders George Barrios and Michelle Wilson to Join ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Rich Boehne to retire from Scripps board; Kim Williams will succeed ...,still open
Scripps Networks Interactive Inc.,02/25/2023,Swiss stocks - Factors to watch on June 1,still open
Scripps Networks Interactive Inc.,02/25/2023,2023 marks start of chapter 2 for Warner Bros. Discovery: CFO,still open
Scripps Networks Interactive Inc.,02/25/2023,AT&T Names Samuel Di Piazza Chairman of Warner Bros. Discovery,still open
Scripps Networks Interactive Inc.,02/25/2023,Discovery looks to create its own Hulu by taking channels online,still open
Scripps Networks Interactive Inc.,02/25/2023,"Scripps Buys ION Network, Increases National TV Network Footprint",still open
Scripps Networks Interactive Inc.,02/25/2023,Laurel High School students place high in stock market game,still open
Scripps Networks Interactive Inc.,02/25/2023,From Comcast to Netflix: Tracking streaming video and pay TV ...,still open
Scripps Networks Interactive Inc.,02/25/2023,TCG Buys Majority Stake in Food52 for $83 Million,still open
Scripps Networks Interactive Inc.,02/25/2023,What Is Rachael Ray's Net Worth?,still open
Scripps Networks Interactive Inc.,02/25/2023,Board of Directors,still open
