Name,Data,News,Evaluation
Noble Corp,02/21/2023,"Noble Corp Stock (NYSE:NE), Quotes and News Summary",still open
Noble Corp,02/21/2023,Should You Add Noble Corporation PLC (NE) Stock to Your Portfolio Friday?,still open
Noble Corp,02/21/2023,Shell Sets Spud Date for High-impact North Sea Well,still open
Noble Corp,02/21/2023,Diamond Offshore Stock: Strong Buy On Discounted Valuation,still open
Noble Corp,02/21/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Noble Corp,02/21/2023,Noble Iron Announces Results of Special Shareholder Meeting and ...,still open
Noble Corp,02/21/2023,Should Deckers Outdoor Corp (DECK) Stock Be in Your Portfolio?,still open
Noble Corp,02/21/2023,Barnes & Noble Store Expansion Leads Big-Box Real-Estate ...,still open
Noble Corp,02/21/2023,Is Noble Corporation PLC (NE) a Winner in the Energy Sector?,still open
Noble Corp,02/21/2023,Is Precision Drilling Corp (PDS) The Right Choice in Oil & Gas Drilling?,still open
Noble Corp,02/21/2023,Report: Noble Corp. Bids for Seadrill's Assets,still open
Noble Corp,02/21/2023,"Offshore Drillers Noble Corporation, Pacific Drilling Agree to Merge",still open
Noble Corp,02/21/2023,"UK Regulator Spots Issues With Maersk Drilling, Noble Corp. Merger",still open
Noble Corp,02/21/2023,"Buy and Bust: After Platinum Health Took Control of Noble Sites, All Hospital Workers Were Fired",still open
Noble Corp,02/21/2023,Noble Corp.: Complete Fleet Analysis On December 18 And ...,still open
Noble Corp,02/21/2023,Occidental Petroleum Corporation (OXY) is up 2.18% Tuesday In ...,still open
Noble Corp,02/21/2023,Why Barnes & Noble Education (BNED) Stock Is Sliding Today - Barnes & Noble Education (NYSE:BNED),still open
Noble Corp,02/21/2023,Seadrill Wraps Sale of 7 Jack-up Drilling Rigs to ADES,still open
Noble Corp,02/21/2023,Noble Corporation Gets Drillship Work In Bulgaria (NYSE:NE),still open
Noble Corp,02/21/2023,Edited Transcript of Maersk Drilling A/S earnings conference call or presentation 19-Aug-22 8:00am GMT,still open
Noble Corp,02/21/2023,Noble Corp. Completes Pacific Drilling Acquisition,still open
Noble Corp,02/21/2023,Partners to evaluate North Sea gas-condensate discovery,still open
Noble Corp,02/21/2023,Will Marathon Oil Corp (MRO) Outperform the Rest of the Stocks in the Energy Sector?,still open
Noble Corp,02/21/2023,Noble Corporation's New Fleet Status Report - The Shape Of Things ...,still open
Noble Corp,02/21/2023,Cypress Development could put Clayton Valley lithium asset into ...,still open
Noble Corp,02/21/2023,Analysis | Singapore Telling Noble They Were Naughty Sends What ...,still open
Noble Corp,02/21/2023,Noble Corp. CEO abruptly retires and is replaced by insider,still open
Noble Corp,02/21/2023,Noble Corp.: Complete Fleet Analysis After Paragon Offshore Spin ...,still open
Noble Corp,02/21/2023,Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,still open
Noble Corp,02/21/2023,Analysts Expect VDE Will Reach $139,still open
Noble Corp,02/21/2023,Noble Corporation Completes Sale Of Four Jackups In Saudi Arabia ...,still open
Noble Corp,02/21/2023,Noble Corp. sells four rigs to Saudi-funded ADES International ...,still open
Noble Corp,02/21/2023,Seadrill Names Ex-Borr Drilling Boss as Its New CEO,still open
Noble Corp,02/21/2023,"Why Cemex, CF Industries, and Noble Corp. Jumped Today",still open
Noble Corp,02/21/2023,Noble Corp. - Anadarko Is Taking Over Freeport-McMoRan's Gulf Of ...,still open
Noble Corp,02/21/2023,Noble Corp. Sends Force Majeure Notice to Shell over Drillship Damaged in Storm,still open
Noble Corp,02/21/2023,Buyers circle Seadrill as it plots exit from bankruptcy -sources,still open
Noble Corp,02/21/2023,Year in Review: Noble-Pacific Drilling merger was a Deal of the ...,still open
Noble Corp,02/21/2023,Noble Holding Corporation plc Successfully Completes Balance ...,still open
Noble Corp,02/21/2023,Mobile Offshore Drilling Unit (MODU) Market - 38% of Growth to ...,still open
Noble Corp,02/22/2023,"Noble Innovator, the Largest Vessel Ever to Visit Port of Aberdeen, Arrives for Maintenance",still open
Noble Corp,02/22/2023,Correction to previous announcement: Noble Corporation plc ...,still open
Noble Corp,02/22/2023,"NOBLE CORP PLC : Change in Directors or Principal Officers, Shareholder Director Nominations, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/22/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/22/2023,"OML 130 drilling faces legal battle, threat to seize Noble rig",still open
Noble Corp,02/22/2023,Feb. 22 - New Noble County Economic Development Corp. leader ...,still open
Noble Corp,02/22/2023,Goldentree Asset Management Cuts Stake in Noble (NE),still open
Noble Corp,02/22/2023,Drilling rig market size is set to grow at a CAGR of 6.16% by 2027 ...,still open
Noble Corp,02/22/2023,Transocean cut on valuation at Barclays as drilling recovery ...,still open
Noble Corp,02/22/2023,"Offshore Oil And Gas Is Back, Baby",still open
Noble Corp,02/22/2023,DESERT MOUNTAIN ENERGY SIGNS LETTER OF AGREEMENT TO PURCHASE AND PROCESS RAW CRUDE HELIUM GAS,still open
Noble Corp,02/22/2023,Exploration Update -- Work Programs in Progress on Projects in Ontario and Quebec,still open
Noble Corp,02/22/2023,Ex-Maersk Drilling Director to Become Scana CCO,still open
Noble Corp,02/22/2023,Rigs report: Hess reports new oil discovery offshore Guyana,still open
Noble Corp,02/22/2023,Barnes & Noble Takes Page From Amazon With $40-a-Year ...,still open
Noble Corp,02/22/2023,Noble Corporation Plc Provides Operational and Financial Update ...,still open
Noble Corp,02/22/2023,Kovo HealthTech Welcomes Meade Atkinson as Chief Revenue ...,still open
Noble Corp,02/22/2023,Noble Growth Corp Completes First Export of 3000 Tissue Culture ...,still open
Noble Corp,02/22/2023,"Noble and Maersk Drilling Close Business Combination, Creating a ...",still open
Noble Corp,02/22/2023,Top 5 4th Quarter Trades of QVT Financial LP,still open
Noble Corp,02/22/2023,Noble Corporation plc announces changes to its share capital in ...,still open
Noble Corp,02/22/2023,Innovation in Drugs and Devices: How Kubota Pharmaceutical Group Seeks to Preserve and Restore Vision for Millions of People Worldwide,still open
Noble Corp,02/22/2023,ChitogenX maintains 'Outperform' rating as Noble Capital analysts ...,still open
Noble Corp,02/22/2023,NOBLE CORPORATION PLC ANNOUNCES THIRD QUARTER ...,still open
Noble Corp,02/22/2023,Pilot Company trims energy trading unit following Buffett takeover,still open
Noble Corp,02/22/2023,Noble Corporation plc Completes Refinancing of Syndicated Bank ...,still open
Noble Corp,02/22/2023,Noble Corp. Jack-up Rig Sets Off for Danish North Sea Field for Carbon Storage Pilot,still open
Noble Corp,02/22/2023,NOBLE CORPORATION REPORTS SECOND QUARTER 2022 ...,still open
Noble Corp,02/22/2023,Drilling rig market size to grow 15.36 billion; Growth opportunities ...,still open
Noble Corp,02/22/2023,Noble Corporation plc announces preliminary results of the ...,still open
Noble Corp,02/22/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/22/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/22/2023,"Offshore drilling rigs market size to grow by USD 2,821.26 million ...",still open
Noble Corp,02/22/2023,"Cypress Development Corp gets 'Outperform' rating, high-upside ...",still open
Noble Corp,02/22/2023,"NOBLE ROCK ACQUISITION CORP Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Submission of Matters to a Vote of Security Holders, Other Events, Financial Statements and Exhibits (form 8-K/A)",still open
Noble Corp,02/22/2023,Trinidad: Noble Corp. Jack-up Rig Damaged. Workers Evacuated,still open
Noble Corp,02/22/2023,"Frontera, CGX start Wei-1 well drilling offshore Guyana",still open
Noble Corp,02/22/2023,Amplify Energy Announces Appointment of James Craddock to its ...,still open
Noble Corp,02/22/2023,Noble Corporation plc has announced the final results of the ...,still open
Noble Corp,02/22/2023,Announcement of completion of the Cayman Merger and the ...,still open
Noble Corp,02/22/2023,Chesapeake Utilities Corporation to Develop its First RNG Facility in Florida,still open
Noble Corp,02/22/2023,NOBLE CORPORATION ANNOUNCES AGREEMENT TO DIVEST ...,still open
Noble Corp,02/22/2023,"Aker BP in Drilling, Well Alliances with Noble Corp, Odfjell Drilling, Halliburton",still open
Noble Corp,02/22/2023,Noble Corporation Plc (NE) Q3 2022 Earnings Call Transcript,still open
Noble Corp,02/22/2023,Shell's UK prospect seen as one of North Sea's 'largest natural gas ...,still open
Noble Corp,02/22/2023,Noble Corp. Jack-up Rig Gearing Up for CO2 Storage Work in ...,still open
Noble Corp,02/22/2023,"Noble Stock Rallies On Strong Q3 Results, $400 Million Share ...",still open
Noble Corp,02/22/2023,Noble Corp. Wins $50M Contract for Jack-up Rig in UK North Sea,still open
Noble Corp,02/22/2023,Noble Corporation PLC (NE) Stock: What Does the Chart Say Tuesday?,still open
Noble Corp,02/22/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Noble Corp,02/22/2023,Noble Corp. Shareholders Approve Merger with Maersk Drilling,still open
Noble Corp,02/22/2023,New spud window for exploration well in Guyana as Noble rig gets ...,still open
Noble Corp,02/22/2023,ProPetro Appoints Mary Ricciardello to Board of Directors,still open
Noble Corp,02/22/2023,Noble Corp. to sell rigs to help advance Maersk Drilling merger ...,still open
Noble Corp,02/22/2023,"M&A: UK CMA Accepts Noble, Maersk Drilling Plan to Sell 5 Rigs to Alleviate Competition Concerns",still open
Noble Corp,02/22/2023,NOBLE CORPORATION REPORTS FIRST QUARTER 2022 RESULTS,still open
Noble Corp,02/22/2023,White & Case Lands Travers Smith's M&A Tax Head,still open
Noble Corp,02/22/2023,Noble jack-up rig spuds Shell's high-impact gas prospect in North Sea,still open
Noble Corp,02/22/2023,"Maersk Drilling, Noble Corp. Merger Raises Competition Concerns in UK",still open
Noble Corp,02/22/2023,Noble Corporation: A Look At Q4 2021 Results (NYSE:NE),still open
Noble Corp,02/22/2023,Co. Works Toward PFS for BC Rare Earths Project,still open
Noble Corp,02/22/2023,Noble sets out final timeline for Maersk Drilling merger,still open
Noble Corp,02/22/2023,Noble Corporation and Maersk Drilling announce Executive ...,still open
Noble Corp,02/22/2023,"NOBLE CORPORATION ANNOUNCES MAY 10, 2022 ...",still open
Noble Corp,02/22/2023,Noble Corporation and Maersk Drilling Announce Board of Directors ...,still open
Noble Corp,02/22/2023,Noble drillship strikes water-bearing reservoirs in Suriname well,still open
Noble Corp,02/22/2023,Noble Corporation and Maersk Drilling announce agreement to ...,still open
Noble Corp,02/22/2023,Anionic Surfactants Market to Witness Massive Growth by Akzonobel ...,still open
Noble Corp,02/22/2023,"Maersk Drilling, Noble Corp. May Need to Sell Several North Sea Rigs to Get Merger Clearance in UK",still open
Noble Corp,02/22/2023,NOBLE CORPORATION REPORTS FOURTH QUARTER AND FULL ...,still open
Noble Corp,02/22/2023,Azvalor Asset Management's 4th,still open
Noble Corp,02/22/2023,Is Noble Corporation PLC (NE) Stock Near the Top of the Oil & Gas Drilling Industry?,still open
Noble Corp,02/22/2023,LG gets extension on Holland battery plant expansion as GM plans ...,still open
Noble Corp,02/22/2023,Hit-and-miss for partners in Suriname waters,still open
Noble Corp,02/22/2023,Shell finds gas in North Sea prospect and embarks on commerciality ...,still open
Noble Corp,02/22/2023,Noble Rakes In New Rig Deals As Market Improves,still open
Noble Corp,02/22/2023,Noble Corporation Bags Large-Scale Contract Extension With ...,still open
Noble Corp,02/22/2023,Nasdaq Copenhagen A/S has conditionally approved Maersk ...,still open
Noble Corp,02/22/2023,TotalEnergies finds 'signs of hydrocarbons' in North Sea well,still open
Noble Corp,02/22/2023,Oil Rig Action Moves Offshore and Overseas,still open
Noble Corp,02/22/2023,Noble Corp. Sends Force Majeure Notice to Shell over Drillship Damaged in Storm,still open
Noble Corp,02/22/2023,Noble Corp. sells four rigs to Saudi-funded ADES International ...,still open
Noble Corp,02/22/2023,Regulator puts the breaks on Noble rig's drilling gig off Australia to ...,still open
Noble Corp,02/22/2023,Noble Corp. Sells Four Jack-up Rigs to ADES,still open
Noble Corp,02/22/2023,"Drillship worker sues Shell, Noble Corp., claiming he was left in ...",still open
Noble Corp,02/22/2023,Noble Corp.'s bankruptcy plan approved,still open
Noble Corp,02/22/2023,Report: Noble Corp. Bids for Seadrill's Assets,still open
Noble Corp,02/22/2023,Noble Corporation Completes Combination With Pacific Drilling,still open
Noble Corp,02/22/2023,Noble Corp. Files Bankruptcy to Erase $3.4 Billion of Debt,still open
Noble Corp,02/22/2023,NAC subsidiary inaugurates skills training center in Palawan,still open
Noble Corp,02/22/2023,Hurricane Ida: All Workers Safe on Noble Corp. GoM Drillship Trio,still open
Noble Corp,02/22/2023,Guyana partners wrap up deal to fund upcoming exploration well,still open
Noble Corp,02/22/2023,Noble Corp. Provides Shocking Fleet Status Report (NYSE:NE),still open
Noble Corp,02/22/2023,Benchmark Initiates Coverage On Noble Corp with Buy Rating ...,still open
Noble Corp,02/22/2023,Exxon Hires Noble Corp. Drillship on 6-month Term in Guyana,still open
Noble Corp,02/22/2023,ADES to Buy Four Noble Corp. Jack-up Rigs with Saudi Aramco Contracts,still open
Noble Corp,02/22/2023,"Frontera, CGX postpone Guyana well drilling",still open
Noble Corp,02/22/2023,"Noble Corp. Nets New Rig Contracts, Extensions. Sees Uptick in Tender Activity",still open
Noble Corp,02/22/2023,"Noble, Maersk Drilling Merger Clears Another Hurdle",still open
Noble Corp,02/22/2023,Adani crisis: Who is Gautam Adani and what are his Singapore ...,still open
Noble Corp,02/22/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/22/2023,Correction to previous announcement: Noble Corporation plc ...,still open
Noble Corp,02/22/2023,Noble Corporation reports transactions made by persons ...,still open
Noble Corp,02/22/2023,Transocean cut on valuation at Barclays as drilling recovery ...,still open
Noble Corp,02/22/2023,"NOBLE CORP PLC : Change in Directors or Principal Officers, Shareholder Director Nominations, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/22/2023,Goldentree Asset Management Cuts Stake in Noble (NE),still open
Noble Corp,02/22/2023,Top 5 4th Quarter Trades of QVT Financial LP,still open
Noble Corp,02/22/2023,"Cypress Development Corp gets 'Outperform' rating, high-upside ...",still open
Noble Corp,02/22/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/22/2023,Rigs report: Hess reports new oil discovery offshore Guyana,still open
Noble Corp,02/22/2023,"Borr Drilling Stock: Impressive Results & Outlook, Buy (NYSE:BORR)",still open
Noble Corp,02/22/2023,"Noble Stock Rallies On Strong Q3 Results, $400 Million Share ...",still open
Noble Corp,02/22/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/22/2023,Chesapeake Utilities Corporation to Develop its First RNG Facility in Florida,still open
Noble Corp,02/22/2023,DESERT MOUNTAIN ENERGY SIGNS LETTER OF AGREEMENT TO PURCHASE AND PROCESS RAW CRUDE HELIUM GAS,still open
