Name,Data,News,Evaluation
Allstate Corp,02/25/2023,CSX Co. (NASDAQ:CSX) Shares Sold by Allstate Corp,still open
Allstate Corp,02/25/2023,"Allstate Corp Grows Stake in Boston Properties, Inc. (NYSE:BXP)",still open
Allstate Corp,02/25/2023,Allstate Corp Increases Stock Position in Trane Technologies plc ...,still open
Allstate Corp,02/25/2023,"Chipotle Mexican Grill, Inc. (NYSE:CMG) Holdings Raised by ...",still open
Allstate Corp,02/25/2023,Eaton Vance Management Sells 379440 Shares of The Allstate Co ...,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Friday, underperforms market",still open
Allstate Corp,02/25/2023,"Allstate Corp Buys 136085 Shares of Host Hotels & Resorts, Inc ...",still open
Allstate Corp,02/25/2023,"Allstate Corp. stock rises Thursday, outperforms market",still open
Allstate Corp,02/25/2023,Allstate Corp. stock underperforms Thursday when compared to competitors,still open
Allstate Corp,02/25/2023,Allstate's Castle Key Plans to Drop 33000 Condo Policies in Florida,still open
Allstate Corp,02/25/2023,Allstate increases quarterly dividend,still open
Allstate Corp,02/25/2023,Allstate Corp Boosts Holdings in Extra Space Storage Inc. (NYSE ...,still open
Allstate Corp,02/25/2023,Welltower Inc. (NYSE:WELL) Shares Acquired by Allstate Corp,still open
Allstate Corp,02/25/2023,The Allstate Corp Q4 Earnings Summary,still open
Allstate Corp,02/25/2023,"Allstate Corp Raises Stock Holdings in Rexford Industrial Realty, Inc ...",still open
Allstate Corp,02/25/2023,"Allstate Corp Grows Stake in Simon Property Group, Inc. (NYSE:SPG)",still open
Allstate Corp,02/25/2023,Allstate Corp Has $7.21 Million Stock Holdings in Sun Communities ...,still open
Allstate Corp,02/25/2023,"Ex-Dividend Reminder: Chemed, Allstate and Welltower",still open
Allstate Corp,02/25/2023,"Allstate Corp Boosts Position in Alexandria Real Estate Equities, Inc ...",still open
Allstate Corp,02/25/2023,Deere & Company (NYSE:DE) Shares Acquired by Allstate Corp,still open
Allstate Corp,02/25/2023,"Cincinnati Financial Corp. stock falls Friday, underperforms market",still open
Allstate Corp,02/25/2023,Zacks Investment Management Increases Stock Holdings in ...,still open
Allstate Corp,02/25/2023,Allstate Corp Acquires 12368 Shares of Regency Centers Co ...,still open
Allstate Corp,02/25/2023,State Street Cuts Stake in Allstate (ALL),still open
Allstate Corp,02/25/2023,Socorro Asset Management LP Makes New Investment in Martin ...,still open
Allstate Corp,02/25/2023,"Healthpeak Properties, Inc. (NYSE:PEAK) Shares Purchased by ...",still open
Allstate Corp,02/25/2023,Morgan Stanley (NYSE:MS) Shares Purchased by Powell ...,still open
Allstate Corp,02/25/2023,"Workday, Inc. (NASDAQ:WDAY) Shares Acquired by Baader Bank ...",still open
Allstate Corp,02/25/2023,Powell Investment Advisors LLC Purchases 261 Shares of ...,still open
Allstate Corp,02/25/2023,"Allstate Corp Sells 485 Shares of ServiceNow, Inc. (NYSE:NOW)",still open
Allstate Corp,02/25/2023,Brokers Offer Predictions for The Allstate Co.'s FY2024 Earnings ...,still open
Allstate Corp,02/25/2023,Principal Street Partners LLC Has $5.67 Million Holdings in PepsiCo ...,still open
Allstate Corp,02/25/2023,"After lengthy COVID delay, California approves multiple auto rate ...",still open
Allstate Corp,02/25/2023,Psagot Value Holdings Ltd. Israel Sells 2880 Shares of The Allstate ...,still open
Allstate Corp,02/25/2023,October 20th Options Now Available For Allstate (ALL),still open
Allstate Corp,02/25/2023,"6196 Shares in Bath & Body Works, Inc. (NYSE:BBWI) Acquired by ...",still open
Allstate Corp,02/25/2023,Hennion & Walsh Asset Management Inc. Sells 5896 Shares of The ...,still open
Allstate Corp,02/25/2023,AlphaCore Capital LLC Purchases 850 Shares of The Allstate Co ...,still open
Allstate Corp,02/25/2023,The Allstate Co. (NYSE:ALL) Given Consensus Recommendation of ...,still open
Allstate Corp,02/25/2023,Homeowners insurance market size is set to grow at a CAGR of 4.18 ...,still open
Allstate Corp,02/25/2023,Allstate Corp (ALL) Q3 2022 Earnings Call Transcript,still open
Allstate Corp,02/25/2023,Allstate Readies Investors for Q4 Loss of Up to $335M,still open
Allstate Corp,02/25/2023,Allstate Q3 Net Income in the Red; Continues Efforts to 'Restore ...,still open
Allstate Corp,02/25/2023,Teleflex Incorporated (NYSE:TFX) Plans $0.34 Quarterly Dividend,still open
Allstate Corp,02/25/2023,Allstate in Talks to Return Headquarters to Chicago From Suburbs,still open
Allstate Corp,02/25/2023,Allstate Expects Q3 Net Loss Up to $725M; Ian Caused $366M Net Loss,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Wednesday, underperforms market",still open
Allstate Corp,02/25/2023,Personal Lines Insurance Market Set for Explosive Growth ...,still open
Allstate Corp,02/25/2023,Caterpillar Inc. (NYSE:CAT) Shares Purchased by Zacks Investment ...,still open
Allstate Corp,02/25/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q2 2022 Results ...,still open
Allstate Corp,02/25/2023,Laid Off Tech Workers Are About to Get Help—From Allstate,still open
Allstate Corp,02/25/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/25/2023,Hawaii Bill Would Limit Political Spending by Foreign-Influenced ...,still open
Allstate Corp,02/25/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/25/2023,"Ex-Con Allegedly Posed As GC, BigLaw Atty In Epstein Scam",still open
Allstate Corp,02/25/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q1 2022 Results ...,still open
Allstate Corp,02/25/2023,AM Best Affirms Credit Ratings of The Allstate Corporation and Its ...,still open
Allstate Corp,02/25/2023,Property and Casualty Insurance Market to Observe Strong Growth ...,still open
Allstate Corp,02/25/2023,"Allstate hires former CVS Health CTO as new EVP, CIO",still open
Allstate Corp,02/25/2023,Cloud hangs over personal auto carriers after Allstate's Q4'22 ...,still open
Allstate Corp,02/25/2023,Allstate's Leadership Depth Provides Strategic and Operational ...,still open
Allstate Corp,02/25/2023,Is Allstate Corp (ALL) a Bad Choice in Insurance - Property & Casualty Monday?,still open
Allstate Corp,02/25/2023,Allstate Legal Chief Ferguson's Death Mourned as Industry Loss,still open
Allstate Corp,02/25/2023,"RASi, A Lexitas Company Announces Acquisition of Allstate ...",still open
Allstate Corp,02/25/2023,"Allstate, State Farm continue to raise rates, citing inflation, crash ...",still open
Allstate Corp,02/25/2023,Allstate CEO says price increases to continue,still open
Allstate Corp,02/25/2023,Allstate CEO Says Insurance Premiums Will Have to Rise Further,still open
Allstate Corp,02/25/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Allstate Corp,02/25/2023,"Mahoning county courts | News, Sports, Jobs",still open
Allstate Corp,02/25/2023,"Stocks making the biggest moves midday: Allstate, AT&T, IBM, Tesla and more",still open
Allstate Corp,02/25/2023,Research: Moody's affirms Allstate's ratings (A3 senior); outlook stable,still open
Allstate Corp,02/25/2023,Agency Salary Survey Results; Markets: Agribusiness / Farm & Ranch,still open
Allstate Corp,02/25/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Allstate Corp,02/25/2023,Allstate Plans Sale of Vacant Building in Hillsboro with Potential ...,still open
Allstate Corp,02/25/2023,DeSantis Leaves Floridians At The Mercy Of His Insurance Donors,still open
Allstate Corp,02/25/2023,"Allstate, Liberty Mutual saw heaviest catastrophe losses in Q2",still open
Allstate Corp,02/25/2023,"Does Carl Icahn Have A Secret Activist Stake In Allstate? If He Does, Now Is The Time To Strike - Allstat",still open
Allstate Corp,02/25/2023,"Liberty Mutual, Farmers, Allstate make large homeowners rate hikes ...",still open
Allstate Corp,02/25/2023,Interest Rate Protection From Allstate Baby Bonds With A 16 ...,still open
Allstate Corp,02/25/2023,Allstate Nears Deal in Agent's Case Alleging Rape at Work (1),still open
Allstate Corp,02/25/2023,Q4 Net Income Drops 50% for Allstate on Higher Auto Claims,still open
Allstate Corp,02/25/2023,Calif. regulators finally sign off on new private auto rate increase,still open
Allstate Corp,02/25/2023,Allstate raises private auto rates in April; Pioneer State Mutual ...,still open
Allstate Corp,02/25/2023,Dermody Properties Completes Acquisition of Former Allstate ...,still open
Allstate Corp,02/25/2023,Allstate to Discuss Third Quarter 2022 Earnings With Investors,still open
Allstate Corp,02/25/2023,Allstate Corp Raises Holdings in Kilroy Realty Co. (NYSE:KRC),still open
Allstate Corp,02/25/2023,"First Industrial Realty Trust, Inc. (NYSE:FR) Shares Bought by ...",still open
Allstate Corp,02/25/2023,"Inflation and Rising Rates Knock Results at Allstate, MetLife",still open
Allstate Corp,02/25/2023,Allstate is moving its creative account to Wieden+Kennedy Portland ...,still open
Allstate Corp,02/25/2023,Allstate Corp. stock outperforms competitors despite losses on the day,still open
Allstate Corp,02/25/2023,Allstate Corp Cuts Stock Holdings in Chubb Limited (NYSE:CB),still open
Allstate Corp,02/25/2023,Allstate Corp Increases Stock Position in Trane Technologies plc ...,still open
Allstate Corp,02/25/2023,Allstate Corp Has $2.19 Million Stock Holdings in Aon plc (NYSE:AON),still open
Allstate Corp,02/25/2023,CSX Co. (NASDAQ:CSX) Shares Sold by Allstate Corp,still open
Allstate Corp,02/25/2023,Allstate Corp Purchases 46795 Shares of Brixmor Property Group ...,still open
Allstate Corp,02/25/2023,Allstate Corp Buys 8853 Shares of TE Connectivity Ltd. (NYSE:TEL),still open
Allstate Corp,02/25/2023,Allstate Corp Has $2.90 Million Holdings in American Homes 4 Rent ...,still open
Allstate Corp,02/25/2023,"Allstate Corp Grows Stake in Boston Properties, Inc. (NYSE:BXP)",still open
Allstate Corp,02/25/2023,"Chipotle Mexican Grill, Inc. (NYSE:CMG) Holdings Raised by ...",still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Friday, underperforms market",still open
Allstate Corp,02/25/2023,"Allstate Corp. stock rises Monday, outperforms market",still open
Allstate Corp,02/25/2023,"Allstate Corp. stock rises Thursday, outperforms market",still open
Allstate Corp,02/25/2023,"Allstate Corp Buys 136085 Shares of Host Hotels & Resorts, Inc ...",still open
Allstate Corp,02/25/2023,Eaton Vance Management Sells 379440 Shares of The Allstate Co ...,still open
Allstate Corp,02/25/2023,"Allstate Corp Raises Stock Holdings in Rexford Industrial Realty, Inc ...",still open
Allstate Corp,02/25/2023,Allstate Corp Has $7.21 Million Stock Holdings in Sun Communities ...,still open
Allstate Corp,02/25/2023,Welltower Inc. (NYSE:WELL) Shares Acquired by Allstate Corp,still open
Allstate Corp,02/25/2023,Allstate Corp Boosts Holdings in Extra Space Storage Inc. (NYSE ...,still open
Allstate Corp,02/25/2023,"Allstate Corp Boosts Position in Alexandria Real Estate Equities, Inc ...",still open
Allstate Corp,02/25/2023,"Cincinnati Financial Corp. stock falls Friday, underperforms market",still open
Allstate Corp,02/25/2023,"Allstate Corp Grows Stake in Simon Property Group, Inc. (NYSE:SPG)",still open
Allstate Corp,02/25/2023,Morgan Stanley (NYSE:MS) Shares Purchased by Powell ...,still open
Allstate Corp,02/25/2023,Zacks Investment Management Increases Stock Holdings in ...,still open
Allstate Corp,02/25/2023,"Workday, Inc. (NASDAQ:WDAY) Shares Acquired by Baader Bank ...",still open
Allstate Corp,02/25/2023,Powell Investment Advisors LLC Purchases 261 Shares of ...,still open
Allstate Corp,02/25/2023,Deere & Company (NYSE:DE) Shares Acquired by Allstate Corp,still open
Allstate Corp,02/25/2023,Socorro Asset Management LP Makes New Investment in Martin ...,still open
Allstate Corp,02/25/2023,"Healthpeak Properties, Inc. (NYSE:PEAK) Shares Purchased by ...",still open
Allstate Corp,02/25/2023,Allstate Corp Acquires 12368 Shares of Regency Centers Co ...,still open
Allstate Corp,02/25/2023,"Allstate Corp Sells 485 Shares of ServiceNow, Inc. (NYSE:NOW)",still open
Allstate Corp,02/25/2023,Principal Street Partners LLC Has $5.67 Million Holdings in PepsiCo ...,still open
Allstate Corp,02/25/2023,"Ex-Dividend Reminder: Chemed, Allstate and Welltower",still open
Allstate Corp,02/25/2023,Brokers Offer Predictions for The Allstate Co.'s FY2024 Earnings ...,still open
Allstate Corp,02/25/2023,"6196 Shares in Bath & Body Works, Inc. (NYSE:BBWI) Acquired by ...",still open
Allstate Corp,02/25/2023,State Street Cuts Stake in Allstate (ALL),still open
Allstate Corp,02/25/2023,Psagot Value Holdings Ltd. Israel Sells 2880 Shares of The Allstate ...,still open
Allstate Corp,02/25/2023,AIG shares drop after interim CFO fired; United Insurance stock up ...,still open
Allstate Corp,02/25/2023,"Harry Domash, Online Investing | Four ETFs or 20 Stocks for this market",still open
Allstate Corp,02/25/2023,The Allstate Co. (NYSE:ALL) Announces Quarterly Dividend of $0.89,still open
Allstate Corp,02/25/2023,October 20th Options Now Available For Allstate (ALL),still open
Allstate Corp,02/25/2023,"Allstate Swings to 4Q Loss, Revenue Tops Estimates",still open
Allstate Corp,02/25/2023,AlphaCore Capital LLC Purchases 850 Shares of The Allstate Co ...,still open
Allstate Corp,02/25/2023,Cincinnati Financial Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/25/2023,AT&T Inc. (NYSE:T) Shares Purchased by Pin Oak Investment ...,still open
Allstate Corp,02/25/2023,"Cincinnati Financial Corp. stock rises Thursday, still underperforms market",still open
Allstate Corp,02/25/2023,The Allstate Co. (NYSE:ALL) Given Consensus Recommendation of ...,still open
Allstate Corp,02/25/2023,"Cincinnati Financial Corp. stock rises Tuesday, still underperforms market",still open
Allstate Corp,02/25/2023,Caterpillar Inc. (NYSE:CAT) Shares Purchased by Zacks Investment ...,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Wednesday, underperforms market",still open
Allstate Corp,02/25/2023,Arvest Trust Co. N A Increases Stock Position in UGI Co. (NYSE:UGI),still open
Allstate Corp,02/25/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/25/2023,Teleflex Incorporated (NYSE:TFX) Plans $0.34 Quarterly Dividend,still open
Allstate Corp,02/25/2023,Is Banco Santander SA (SAN) Stock About to Get Hot Monday?,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/25/2023,"DT Midstream, Inc. (NYSE:DTM) Plans Dividend Increase - $0.69 ...",still open
Allstate Corp,02/25/2023,Can Allstate Corp (ALL) Stock Rise to the Top of Financial Services Sector Thursday?,still open
Allstate Corp,02/25/2023,"Allstate Corp. stock falls Tuesday, underperforms market",still open
Allstate Corp,02/25/2023,Hawaii Bill Would Limit Political Spending by Foreign-Influenced ...,still open
Allstate Corp,02/25/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
