Name,Data,News,Evaluation
Sherwin-Williams,02/25/2023,Sherwin-Williams to Acquire Italian Wood Coatings Company ...,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company Reports 2022 Third Quarter ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams to Acquire German Wood Coatings Companies ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Breaks Ground to Expand Manufacturing and ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Declares Dividend of $0.60 per Common Share,still open
Sherwin-Williams,02/25/2023,Insider Stock Buying Reaches US$773k On Sherwin-Williams,still open
Sherwin-Williams,02/25/2023,Is Sherwin-Williams (NYSE:SHW) A Risky Investment?,still open
Sherwin-Williams,02/25/2023,SHERWIN-WILLIAMS AND HOLLYWOOD SIGN TRUST ...,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams 2023 Color of the Year Is Redend Point,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company Reports 2022 Second Quarter ...,still open
Sherwin-Williams,02/25/2023,SHERWIN-WILLIAMS AND THE HOLLYWOOD SIGN TRUST TO ...,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams' Color of the Year Evokes Nature, Warmth",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/25/2023,UAW isolating three-month strike by Sherwin-Williams workers in ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams sells major stake in future downtown headquarters to Florida developer,still open
Sherwin-Williams,02/25/2023,The Global Coil Coatings Market is forecast to grow by $1918.55 mn ...,still open
Sherwin-Williams,02/25/2023,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),still open
Sherwin-Williams,02/25/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams plant near Williamsport, Maryland scene of strike",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams now offering painting solutions in western Round ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams responds to Rev. Al Sharpton protest regarding Cleveland headquarters construction,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams (SHW) Gains on Higher Demand, Expansion Moves",still open
Sherwin-Williams,02/25/2023,Vindication and optimism: Sherwin-Williams distribution center ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams to build corporate hangar at Cleveland Hopkins,still open
Sherwin-Williams,02/25/2023,"The Best Dark Paint Colors, According to Color Experts",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams (NYSE:SHW) Is Looking To Continue Growing Its Returns On Capital,still open
Sherwin-Williams,02/25/2023,A Chat With Sherwin-Williams' Karl Jorgenrud,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams paint manufacturing workers in Maryland strike,still open
Sherwin-Williams,02/25/2023,2023 Paint Color Forecast: 6 Shades Predicted to Be Popular,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams to acquire ICA wood coatings,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams Co. stock falls Friday, still outperforms market",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams (NYSE:SHW) Could Be A Buy For Its Upcoming Dividend,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams: Inflated Buybacks, Bleak Near-Term Outlook (SHW)",still open
Sherwin-Williams,02/25/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Reports Mixed Q4 Earnings; Warns On Challenging Demand Environment In 2023,still open
Sherwin-Williams,02/25/2023,Is Now An Opportune Moment To Examine The Sherwin-Williams Company (NYSE:SHW)?,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Sherwin-Williams,02/25/2023,Validea Guru Fundamental Report for SHW - 2/24/2023,still open
Sherwin-Williams,02/25/2023,Kerrisdale Advisers LLC Acquires Shares of 11174 The Sherwin ...,still open
Sherwin-Williams,02/25/2023,"Ex-Dividend Reminder: HNI, Northrop Grumman and Sherwin ...",still open
Sherwin-Williams,02/25/2023,"PPG Industries Inc. stock rises Friday, outperforms market",still open
Sherwin-Williams,02/25/2023,"Metis Global Partners LLC acquires 2,149 shares of Sherwin ...",still open
Sherwin-Williams,02/25/2023,Brown Advisory Inc. Sells 264866 Shares of The Sherwin-Williams ...,still open
Sherwin-Williams,02/25/2023,Vanguard Group Increases Position in Sherwin-Williams (SHW),still open
Sherwin-Williams,02/25/2023,"SVB Wealth LLC has a $496,000 investment in Sherwin-Williams.",still open
Sherwin-Williams,02/25/2023,Boston Financial Management LLC sells shares of The Sherwin ...,still open
Sherwin-Williams,02/25/2023,Keybanc Downgrades Sherwin-Williams (SHW),still open
Sherwin-Williams,02/25/2023,"Hot Stocks: SHW, CUBI drop on earnings; LVS hits 52-week high ...",still open
Sherwin-Williams,02/25/2023,Morgan Stanly Thinks Sherwin-Williams Is Conservative About 2023 Guidance,still open
Sherwin-Williams,02/25/2023,SHERWIN WILLIAMS CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Sherwin-Williams,02/25/2023,Have $1000? 2 All-Weather Dividend Stocks to Buy and Hold Forever,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Foundation and The Northeast Ohio Hispanic ...,still open
Sherwin-Williams,02/25/2023,Interesting SHW Put And Call Options For April 21st,still open
Sherwin-Williams,02/25/2023,Validea Daily Guru Fundamental Report for SHW - 2/17/2023,still open
Sherwin-Williams,02/25/2023,"The Sherwin-Williams Company to Hold Financial Community Presentation on August 24, 2023",still open
Sherwin-Williams,02/25/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/25/2023,"Stocks making the biggest moves midday: Chevron, Tesla, Seagate Technology, United Rentals and more",still open
Sherwin-Williams,02/25/2023,"Nasdaq closes 1.7% higher as Tesla pops, Dow adds 200 points",still open
Sherwin-Williams,02/25/2023,10 Dividend Stocks That Billionaire George Soros Owns,still open
Sherwin-Williams,02/25/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Sherwin-Williams,02/25/2023,Watching Sherwin-Williams; Hearing Oxford Club Newsletter Buys ...,still open
Sherwin-Williams,02/25/2023,"PPG Industries Inc. stock falls Thursday, still outperforms market",still open
Sherwin-Williams,02/25/2023,"Marcus & Millichap : Announces the Sale of Sherwin-Williams a 4,500-Square-Foot Net-Leased Property in Chino Valley",still open
Sherwin-Williams,02/25/2023,Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying - Beacon Roofing Supply (,still open
Sherwin-Williams,02/25/2023,"Basic Materials Stocks Making Moves Thursday: CNEY, YTEN, NSRCF, ODV, SHW, NG, MAG, NEWP",still open
Sherwin-Williams,02/25/2023,Why it's such a bizarre moment for investors rights now: Morning Brief,still open
Sherwin-Williams,02/25/2023,"RBC Cuts Price Target on Sherwin-Williams to $267 From $285 Amid 'Limited' Near-Term Visibility, Maintains Outperform Rating",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Stock: Why I'm Not Buying The Dip (NYSE:SHW),still open
Sherwin-Williams,02/25/2023,"JPMorgan Chase Adjusts Price Target on Sherwin-Williams Company to $235 From $260, Maintains Overweight Rating",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams (SHW) Gains on Higher Demand, Expansion Moves",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams stock rallies more than 4% after profit and sales beats, amid raised prices and improved margins",still open
Sherwin-Williams,02/25/2023,Here’s What Makes Lennar Corporation (LEN) an Attractive Stock,still open
Sherwin-Williams,02/25/2023,"In the wake of The Sherwin-Williams Company's (NYSE:SHW) latest US$3.0b market cap drop, institutional owners may be forced to take severe actions",still open
Sherwin-Williams,02/25/2023,3 Dividend Kings Among 22 To Announce Annual Dividend ...,still open
Sherwin-Williams,02/25/2023,"PPG Industries Inc. stock rises Monday, outperforms market",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Has More Downside As Housing Activity Slows ...,still open
Sherwin-Williams,02/25/2023,Your Investment Lost Money Last Year. So Why the Big Tax Bill?,still open
Sherwin-Williams,02/25/2023,Akzo Nobel: Expect A 20% EBITDA Increase After A Tough 2022 ...,still open
Sherwin-Williams,02/25/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Sherwin-Williams,02/25/2023,"$100 Invested In This Stock 20 Years Ago Would Be Worth $2,600 Today - Sherwin-Williams (NYSE:SHW)",still open
Sherwin-Williams,02/25/2023,"PPG Industries Inc. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/25/2023,Insider Stock Buying Reaches US$773k On Sherwin-Williams,still open
Sherwin-Williams,02/25/2023,Is it Time to Dump Sherwin-Williams Co (SHW) Stock After it Is Higher By 6.09% in a Week?,still open
Sherwin-Williams,02/25/2023,Where Will Sherwin-Williams Co (SHW) Stock Go Next After It Is Higher By 0.27% in a Week?,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams (NYSE:SHW) Updates FY 2022 Earnings Guidance,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams (SHW) Up 13.2% Since Last Earnings Report: Can It Continue?,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams: After Retreat, Future Returns Look Brighter",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Stock: Expensive in the Face of a Recession,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/25/2023,Home Depot Stock: A Buy Despite Challenging 2023 Ahead (NYSE ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams: Deserving Attention For The Long Term (NYSE ...,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Stock: An Underweight Bucket Of Paint (NYSE:SHW),still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Sherwin-Williams,02/25/2023,"Larry Fleet Drops Two New Songs ""Daddy Don't Drink"" & ""Try Texas""",still open
Sherwin-Williams,02/25/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams: Consistent Growth And Profitability But Too Pricey ...,still open
Sherwin-Williams,02/25/2023,"PPG, Sherwin-Williams plunge 5% as RPM results disappoint ...",still open
Sherwin-Williams,02/25/2023,Keybanc Downgrades Sherwin-Williams to Sector Weight - Sherwin ...,still open
Sherwin-Williams,02/25/2023,"Asian shares edge higher, tracking Wall Street rally",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Sees RS Rating Improve To 78 | Investor's ...,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company (NYSE:SHW) Given Average ...,still open
Sherwin-Williams,02/25/2023,This Jason Castro Remodel in Richardson Really Sets The ...,still open
Sherwin-Williams,02/25/2023,"Weaker Orders, Investment Underscore Ailing US Manufacturing",still open
Sherwin-Williams,02/25/2023,"Protective Coating Market Size,Shares, Trends, Growth 2023-2032 ...",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams' (NYSE:SHW) Returns On Capital Are Heading Higher,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Co. stock underperforms Friday when compared to competitors,still open
Sherwin-Williams,02/25/2023,"Walmart, Home Depot Among Companies To Announce Dividend ...",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,still open
Sherwin-Williams,02/25/2023,Essential information of Home Remodeling Market with the ...,still open
Sherwin-Williams,02/25/2023,Should You Buy Sherwin-Williams Co (SHW) in Specialty Chemicals Industry?,still open
Sherwin-Williams,02/25/2023,"Automotive Coating Market Growth with Trends, Analysis by ...",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams Co. stock rises Thursday, still underperforms market",still open
Sherwin-Williams,02/25/2023,3 Stocks to Add to Your Portfolio in a Market Pullback,still open
Sherwin-Williams,02/25/2023,BMO Capital Maintains Market Perform on Sherwin-Williams ...,still open
Sherwin-Williams,02/25/2023,Citigroup reduces its price target for Sherwin-Williams (NYSE:SHW ...,still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams Q3 Earnings: Impressive Results, But It's Still ...",still open
Sherwin-Williams,02/25/2023,Ulta Beauty brings Sherwin Williams COO to join its board (NASDAQ ...,still open
Sherwin-Williams,02/25/2023,"Sherwin Williams, Ecolab downgraded at BofA amid 'value ...",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams: Inflated Buybacks, Bleak Near-Term Outlook (SHW)",still open
Sherwin-Williams,02/25/2023,"Sherwin-Williams Co. stock falls Friday, still outperforms market",still open
Sherwin-Williams,02/25/2023,Sherwin-Williams (NYSE:SHW) Could Be A Buy For Its Upcoming Dividend,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Company to Hold Financial Community ...,still open
Sherwin-Williams,02/25/2023,The Sherwin-Williams Foundation and The Northeast Ohio Hispanic ...,still open
Sherwin-Williams,02/25/2023,"Ex-Dividend Reminder: HNI, Northrop Grumman and Sherwin ...",still open
Sherwin-Williams,02/25/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/25/2023,Should You Be Adding Sherwin-Williams (NYSE:SHW) To Your Watchlist Today?,still open
Sherwin-Williams,02/25/2023,Is Now An Opportune Moment To Examine The Sherwin-Williams Company (NYSE:SHW)?,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams sees economy worsening,still open
Sherwin-Williams,02/25/2023,Sherwin-Williams becomes newest tenant in Shops at Westshore,still open
Sherwin-Williams,02/25/2023,Morgan Stanly Thinks Sherwin-Williams Is Conservative About 2023 Guidance,still open
Sherwin-Williams,02/25/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Sherwin-Williams,02/25/2023,Federal Court Sustains Allegations Against Sherwin-Williams for ...,still open
Sherwin-Williams,02/25/2023,Keybanc Downgrades Sherwin-Williams (SHW),still open
Sherwin-Williams,02/25/2023,Vanguard Group Increases Position in Sherwin-Williams (SHW),still open
Sherwin-Williams,02/25/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Sherwin-Williams,02/25/2023,Kerrisdale Advisers LLC Acquires Shares of 11174 The Sherwin ...,still open
Sherwin-Williams,02/25/2023,SHERWIN WILLIAMS CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Sherwin-Williams,02/25/2023,Validea Guru Fundamental Report for SHW - 2/24/2023,still open
Sherwin-Williams,02/25/2023,"RBC Cuts Price Target on Sherwin-Williams to $267 From $285 Amid 'Limited' Near-Term Visibility, Maintains Outperform Rating",still open
Sherwin-Williams,02/25/2023,"Marlan Lloyd Williams | News, Sports, Jobs",still open
